policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4143,fell,16.2,4,328.14,115.089,1.83492,1.27925,1179.32,351.155,128.41,62.3343,8.45213,245.275,121.123,71.4193,59.4187,25.9442,2469.11,569.566,186.069,134.745,10.8877,247.495,147.951,60.4366,59.0005,28.158,2004.45,591.424,177.586,50.4588,9.31308,239.765,152.295,64.3261,57.8547,34.198,530.911,159.552,51.9831,37.3231,9.14535,53.5793,31.303,14.549,15.715,10.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4144,fell,3.84,1,434.497,166.887,3.19522,3.70394,1262.41,361.27,120.807,56.8485,31.7182,142.766,91.9389,38.3001,46.9543,25.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4145,fell,6.04,2,285.668,140.217,3.36228,3.77617,1074.89,336.601,110.409,51.8014,8.8883,209.842,114.727,58.5778,57.2582,26.0187,220.882,92.6276,45.5834,22.1258,4.98995,35.0727,24.5917,9.93234,13.805,6.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4146,fell,3.6,1,134.573,150.043,1.74631,0.889497,914.958,261.528,101.271,78.5591,11.879,165.815,93.6147,43.9821,42.9811,20.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4147,fell,11.94,3,656.384,94.6013,3.41531,3.35218,1071.25,360.23,126.445,50.4152,8.00401,215.709,120.19,60.6284,54.637,25.0697,1868.47,588.712,175.507,59.7551,7.82667,192.173,134.275,47.5662,59.7654,26.1994,686.398,240.938,70.9349,33.9186,4.1965,82.3515,55.7672,19.1367,23.712,10.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4148,fell,7.2,2,297.901,50.1462,0.704314,0.423283,1141.64,356.321,130.494,39.2189,8.24053,201.751,117.673,59.7479,57.9308,26.6099,1253.44,217.919,103.379,84.0445,79.7152,115.253,66.2704,28.4796,37.065,28.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4149,fell,3.96,1,326.133,72.6503,1.99562,1.70912,1118.96,335.944,132.712,61.913,20.4697,175.149,90.8847,54.1122,47.1136,24.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4150,fell,4.38,1,421.851,46.8573,2.82936,1.90055,1288.95,395.501,128.877,56.6448,15.2656,176.318,103.183,50.708,48.8187,24.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4151,fell,3.54,1,241.833,166.36,3.08978,3.73091,1072.01,296.958,93.1336,83.9606,20.2257,165.383,88.0145,44.4757,47.2055,20.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4152,fell,6.14,2,351.04,99.9512,3.30176,3.55171,1372.49,382.371,149.637,90.0269,8.11892,209.288,115.052,58.0234,65.2476,26.3367,388.795,121.223,44.5469,35.0609,11.9831,42.753,28.6266,10.1871,16.6793,8.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4153,fell,2.74,1,106.589,26.0874,1.83063,0.909352,661.551,174.826,81.2429,66.4882,7.81566,136.787,68.2464,40.9643,40.5588,17.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4154,fell,3.36,1,196.451,2.37579,1.89776,2.16231,930.618,271.223,119.06,78.3602,135.936,137.276,80.9723,42.303,45.2459,23.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4155,fell,3.26,1,188.725,21.8534,1.32032,1.21906,1092.82,292.808,115.679,56.0179,7.01586,157.441,86.6766,43.8407,41.8221,20.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4156,fell,7.84,2,427.671,59.934,2.60386,1.76432,1135.49,364.455,119.951,49.1808,9.59089,202.902,114.885,53.6545,56.4107,26.9433,1666.9,417.58,152.837,75.9044,7.49482,137.677,84.9607,37.4325,40.3345,17.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4157,fell,6.26,2,277.893,65.9916,3.57092,3.80907,1094.73,340.466,135.88,57.4714,8.44314,196.155,113.492,57.458,58.5886,26.6514,421.479,133.676,45.6325,26.7793,9.12543,45.7029,30.0577,12.9885,16.6144,8.78108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4158,fell,9.2,2,501.559,17.0898,2.34834,1.72163,1288.45,449.93,151.68,68.3215,8.56664,208.509,135.976,58.7897,54.6012,27.9803,1556.68,468.241,172.021,132.288,8.59356,160.334,113.79,44.5668,51.5143,29.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4159,fell,4.18,1,284.53,6.07147,3.47746,2.4817,1074.84,366.657,117.306,71.3653,8.37722,171.889,104.698,48.8392,46.3807,21.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4160,fell,3.7,1,381.802,129.245,0.958658,0.941264,1435.05,363.013,148.015,50.7922,23.0137,159.95,94.5907,45.769,45.786,25.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4161,fell,5.82,2,309.387,114.579,3.26365,3.66144,1248.57,395.851,141.42,57.3701,8.24141,191.526,122.184,54.5735,58.404,27.5248,260.401,87.5434,20.158,28.3385,17.2014,23.6191,18.1184,6.73427,12.0651,7.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4162,fell,2.04,1,136.796,126.652,2.94463,3.43905,518.24,166.926,53.6994,25.8469,4.09567,85.7389,53.881,23.2182,22.1484,10.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4163,fell,3.36,1,197.721,91.327,3.60002,2.46571,771.716,266.22,97.472,57.4836,6.20957,127.289,80.6153,36.7295,39.5518,17.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4164,fell,9.82,2,491.175,106.457,1.33692,0.94391,1146.95,399.121,127.911,57.6355,8.31905,191.753,126.169,52.268,52.8869,25.9445,1382.46,464.589,141.985,83.2747,8.83086,178.673,117.415,51.7332,63.4747,27.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4165,fell,10.82,3,562.621,45.1021,2.30835,1.35582,1278.06,371.387,151.079,56.5388,8.03984,188.164,120.521,51.9187,54.3924,25.2385,1260.68,417.064,122.597,49.4707,8.19301,192.924,117.134,48.6312,54.8854,26.7058,295.306,98.1442,41.317,13.5356,1.2708,32.6717,23.513,9.99786,11.7112,4.35739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4166,fell,31.46,7,875.172,88.2857,0.644189,0.481134,1141.94,387.287,122.877,44.7649,11.3913,203.647,118.323,60.1635,52.8347,27.9498,1168.01,398.067,178.599,95.8444,9.96184,187.884,118.803,52.7291,48.1869,33.0062,934.15,366.31,151.678,65.4282,11.4402,165.799,111.749,48.9963,34.7837,34.6756,873.059,342.827,158.05,48.2523,9.24521,159.528,106.211,46.078,27.0953,28.0409,1751.68,381.767,146.547,66.6544,9.05933,203.115,142.242,46.6864,29.1012,28.3711,3323.13,564.639,189.65,47.7068,13.3681,233.25,165.911,52.5515,24.1016,32.3257,3031.04,254.375,256.945,92.8505,18.9208,127.084,64.9072,35.4675,32.9814,22.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4167,fell,5.26,2,383.745,4.57981,1.22485,0.582402,1361.64,410.132,141.081,43.5727,7.70049,203.767,108.094,57.3149,54.0683,25.6503,51.3043,13.6967,11.3444,19.454,3.93428,9.65863,5.06606,3.59226,9.96517,5.25918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4168,fell,5.82,2,294.18,48.1599,3.41504,3.89095,1218.09,357.404,122.942,42.9823,8.62387,221.956,116.463,66.6781,57.4397,28.073,257.539,92.8538,47.0466,85.5774,9.28136,34.7437,26.561,10.5688,14.4693,8.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4169,fell,3.5,1,136.57,133.178,2.27751,1.81017,1091.98,225.102,97.581,29.5918,5.93609,276.907,93.2495,76.5804,61.6521,20.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4170,fell,3.18,1,234.616,34.5933,3.02413,1.99567,1157.46,330.221,100.666,49.306,5.93468,144.947,91.1059,39.095,38.5311,16.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4171,fell,5.9,2,252.003,100.175,3.26509,3.71221,1344.84,381.302,145.242,53.0013,8.06418,214.358,128.717,61.1863,55.2876,27.2506,533.7,113.998,42.5215,50.3068,2.39356,46.9173,30.2763,11.3027,11.3,5.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4172,fell,4.08,1,243.727,145.156,2.59805,1.84034,925.943,357.18,115.482,61.7378,14.5666,147.891,109.731,42.6228,46.3556,25.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4173,fell,3.78,1,277.405,57.6008,1.94866,1.10341,1308.64,346.388,101.319,56.3054,20.5322,171.341,104.56,46.7492,48.2428,26.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4174,fell,4.26,1,313.116,139.098,2.35578,1.64702,1533.34,403.355,117.944,80.6613,67.5061,219.74,110.978,58.5589,59.226,24.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4175,fell,10.26,3,566.7,93.3375,2.54241,2.44147,985.063,367.3,133.668,68.9493,13.3189,183.026,119.069,50.8336,53.2684,29.4571,1621.44,520.685,154.922,64.1258,9.7146,188.159,120.623,48.8001,52.0045,28.6724,101.349,13.7228,10.1415,25.7957,2.23502,8.99762,8.10919,2.79062,5.41427,3.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4176,fell,3.3,1,183.294,149.681,2.61239,3.07838,1068.46,265.541,103.124,74.9449,43.9618,153.036,80.2062,42.5602,45.2556,22.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4177,fell,4.68,1,332.686,24.3245,3.77699,4.37089,1241.03,364.626,132.315,59.3509,7.73877,204.244,113.692,59.2272,50.1827,23.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4178,fell,4.98,1,372.85,49.7853,3.36423,3.74511,1577.76,450.3,159.4,68.2247,9.02437,208.109,120.451,59.8854,56.5544,25.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4179,fell,11.16,3,504.393,62.213,2.95432,2.54498,1085.28,375.253,132.317,72.2017,8.49873,233.266,127.454,66.0567,60.7814,28.8071,1654.58,504.548,163.238,54.1785,9.23942,196.287,130.064,51.9517,60.2998,30.4418,627.579,136.219,59.9612,30.6941,21.6989,57.3162,29.0977,16.9776,22.8022,12.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4180,fell,5.4,2,374.641,35.4657,2.3202,1.20027,1747.58,480.52,158.34,65.4868,8.10499,222.753,136.28,61.4365,57.4702,26.1673,109.5,39.5512,11.1989,15.1327,0.815412,13.2693,10.7838,4.55844,8.36596,3.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4181,fell,7.2,2,324.928,97.1236,2.52655,1.38258,1076.92,353.556,136.026,46.0753,9.42513,201.562,118.514,60.5549,60.0298,30.4412,682.316,242.267,83.0828,35.1923,5.25068,86.5045,57.383,26.2858,27.3755,14.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4182,fell,6.34,2,220.261,61.4508,3.3753,3.55183,1062.62,339.566,114.574,45.2705,10.0105,210.48,113.049,60.5006,55.3761,29.1054,481.71,149.987,53.2568,50.3032,15.7343,53.9344,38.3384,14.3729,20.6013,8.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4183,fell,5.24,2,189.711,15.0531,3.25504,3.69163,1236.93,401.398,136.107,83.2267,7.93975,255.58,138.205,69.7765,59.1289,25.5614,55.3575,17.5174,15.3952,19.5542,13.1489,7.783,8.05839,2.70686,6.74209,3.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4184,fell,11.68,3,594.707,112.405,3.3755,3.63505,1454.38,428.621,140.448,44.4992,7.53573,222.296,131.261,63.1031,59.7226,28.3266,1175.48,414.634,145.278,53.0445,9.28359,176.215,118.768,49.1854,55.8628,29.5014,883.756,254.763,77.2557,42.189,10.69,74.9777,49.9035,18.4146,22.7585,13.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4185,fell,5.7,2,350.773,20.3082,3.03944,2.78363,1233.22,420.723,143.523,58.7374,7.75734,197.291,115.142,57.1263,52.574,26.3369,289.775,74.1033,28.0628,41.3753,91.3668,28.4705,20.3051,8.55011,16.7335,11.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4186,fell,5.3,2,203.71,122.666,3.27791,3.37832,1037.54,345.714,127.271,55.9563,8.6653,235.514,117.975,69.5126,61.0525,26.5403,68.6006,18.2823,4.75816,18.3422,18.0194,6.37114,5.95467,2.19652,4.96794,5.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4187,fell,5.84,2,261.904,58.2437,2.71301,1.91593,1144.26,379.14,109.297,38.9319,8.50025,237.494,126.099,67.6921,54.3071,25.5172,378.221,123.576,53.1849,14.6932,5.36518,43.6563,34.9524,13.2764,12.1856,6.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4188,fell,6.74,2,340.169,109.248,3.53474,3.87309,989.241,352.578,127.589,53.1781,8.29466,182.73,106.644,54.6796,53.2901,24.7078,688.594,197.436,56.6734,26.002,2.89418,69.3783,45.1369,18.8132,20.6415,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4189,fell,5.34,2,248.751,80.176,3.43933,3.57961,1397.9,408.367,136.417,56.7229,8.61961,238.482,124.41,65.5749,61.1332,27.4362,44.4056,10.88,12.5315,16.7896,23.1124,7.20405,5.20501,3.19608,5.38332,5.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4190,fell,3.36,1,178.939,17.9356,1.51751,1.37778,1026.03,241.629,100.941,69.6188,10.9589,180.281,77.7541,53.9701,53.9094,23.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4191,fell,10.4,3,624.191,39.0033,3.383,4.02704,1315.94,402.002,120.905,45.682,9.32935,219.35,124.435,58.9842,60.9977,28.4243,1892.19,590.265,184.52,91.7689,9.24672,201.798,131.025,51.1222,65.5053,27.4573,57.7151,25.0748,12.1284,28.0181,43.4398,11.6995,11.2084,3.93877,8.31844,6.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4192,fell,6.2,2,337.441,116.478,3.46501,3.43114,1067.31,369.505,123.259,61.5489,8.21063,198.962,119.273,60.2153,55.1751,25.4832,528.694,152.253,47.3072,37.0904,14.4132,57.777,36.701,15.8089,19.6456,11.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4193,fell,14.18,3,481.027,95.2295,0.464328,0.337005,1201.3,412.772,149.5,61.2299,8.75096,212.493,128.796,64.2314,56.682,24.8154,903.723,363.219,126.316,53.6079,7.71633,175.701,110.12,51.7518,50.6748,23.6875,1978.34,453.661,188.192,160.465,51.0067,213.241,116.358,62.224,70.9295,35.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4194,fell,9.18,2,314.079,76.0788,0.99724,0.605932,1173.82,386.652,150.044,39.3572,8.54247,228.691,126.171,63.5335,54.9313,27.5284,1101.78,348.182,127.749,59.7383,29.6781,154.579,105.341,40.2795,51.3619,40.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4195,fell,12.6,3,582.149,52.3328,2.94747,3.05987,1043.24,338.674,124.306,48.3379,7.5406,194.382,110.849,56.158,53.8398,28.3551,1625.24,527.232,180.442,63.5215,7.88683,184.079,129.731,48.5653,57.1283,25.664,850.148,296.573,83.8346,60.5083,9.29716,102.563,67.767,29.2296,37.4679,18.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4196,fell,6.62,2,403.782,133.728,3.26018,3.56158,1564.95,459.333,145.722,85.7355,8.60255,223.93,134.189,61.4472,63.5252,27.4778,515.85,174.065,63.1312,63.4283,21.8945,65.6961,50.3689,18.7386,24.1513,14.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4197,fell,7.68,2,342.545,122.809,0.807125,0.672389,1270.12,380.716,144.258,44.5684,8.19068,201.357,123.603,56.9869,53.1674,30.8979,741.53,251.226,83.67,26.3365,36.5504,111.869,67.3232,31.5878,31.9713,26.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
