policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4137,fell,5.4,2,327.91,67.4558,2.37473,1.74423,813.966,146.598,61.2053,33.7325,1.80186,38.5269,31.944,8.63485,13.9565,2.18578,118.899,5.02541,46.0881,28.6591,11.5957,12.2109,4.80985,6.04258,11.1006,10.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4138,fell,5.88,2,190.064,25.4898,3.30629,4.08386,1115.49,155.804,92.6609,35.1777,1.26582,40.0644,34.6784,10.1423,15.0557,2.13367,533.414,71.6221,38.4487,24.9547,6.47677,25.3467,14.0809,6.70148,9.42145,3.52178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4139,fell,8.14,2,140.243,103.478,2.70591,4.21428,289.62,29.2869,22.0329,20.0877,1.77353,22.4004,15.2508,4.39876,7.33529,1.2276,1146.83,171.521,131.996,45.1548,6.11282,57.3363,38.7416,17.8496,22.4347,7.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4140,fell,9.16,2,535.523,12.5878,3.69046,4.35356,1108.42,104.304,97.3721,54.8388,2.08856,53.961,38.0871,12.2277,19.907,3.07393,2558.31,290.317,160.535,52.2272,1.35398,108.783,71.4745,27.4631,27.7162,5.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4141,fell,5.6,2,369.39,115.417,3.1639,4.01163,1449.78,148.61,96.2095,50.3339,2.2172,67.5938,46.5042,15.067,20.7858,3.02625,261.637,58.2526,60.4462,71.0066,5.12166,15.1382,10.3615,4.87868,16.2085,8.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4142,fell,3.64,1,239.522,108.138,2.41241,3.14103,1582.13,216.203,116.165,77.1865,9.53848,80.5971,61.9739,17.7599,28.6395,8.00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4143,fell,2.22,1,420.466,115.756,2.30936,1.9971,948.967,202.417,98.5538,47.2831,7.32716,52.7078,38.261,13.4156,22.4315,10.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4144,fell,1.64,1,359.548,113.27,3.09468,3.40235,564.779,106.542,73.6781,27.9859,7.4884,34.1503,22.6828,10.0343,17.4308,9.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4145,fell,24.9,5,629.441,44.0485,4.10856,4.30682,472.425,43.3923,37.78,28.1603,3.14313,19.2419,16.2053,4.15524,7.25931,1.49791,1590.51,172.82,98.1621,123.35,3.04192,80.2813,54.0026,18.0693,27.1845,4.77961,1625.56,234.116,105.256,91.8987,1.82155,88.0091,68.6075,18.472,23.9858,3.13019,1246.59,121.828,61.6502,91.2719,1.47924,59.8037,46.8855,13.1893,17.3511,2.6313,2568.71,350.17,178.253,107.634,1.42776,115.319,89.9827,29.1291,32.3377,4.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4146,fell,8.02,2,293.266,13.0599,1.47114,3.43589,1145.54,111.427,72.8387,71.2065,2.36219,61.293,43.6115,13.125,18.3364,2.66622,1030.36,178.598,91.7221,54.5082,3.0769,63.7955,47.1281,16.0315,21.9918,4.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4147,fell,7,2,187.849,91.5881,2.95576,3.73216,22.5437,12.0484,3.35668,8.54068,1.68037,4.53716,5.87831,0.993938,2.00148,0.880445,760.55,157.417,105.087,50.4156,1.73147,40.1419,31.1276,12.1629,21.8017,3.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4148,fell,10,3,208.461,74.1339,1.75408,1.25322,921.252,92.5937,75.6391,34.1508,1.48911,38.6882,33.2694,9.67231,14.3174,1.8987,1424.59,230.994,114.471,87.742,11.1689,66.3561,41.7143,18.953,32.8067,13.3314,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4149,fell,12.26,3,601.611,48.8466,0.687401,0.329349,1484.43,158.554,95.44,67.6976,2.2755,80.5162,53.9519,16.8644,23.9866,2.88528,1168.94,101.658,91.3411,61.9215,2.36374,69.2537,50.8013,13.8384,15.7442,3.32178,970.995,157.473,115.709,59.7419,7.55799,55.9894,37.1218,17.068,31.2515,16.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4150,fell,10.04,3,289.17,29.1233,2.42675,3.24711,1166.74,120.672,63.4483,46.9789,3.01638,63.121,48.6494,13.996,19.7439,2.75772,1645.64,169.274,116.839,103.822,2.52755,81.5654,56.1488,18.7076,24.7348,4.5414,2.31396,0.954376,0.1931,0.117126,0.0148396,0.352797,0.183938,0.0731172,0.179719,0.0163223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4151,fell,12.62,3,252.388,59.4925,3.4536,4.60098,1101.47,131.011,87.7747,85.535,2.66716,66.1773,48.9375,14.5396,26.7007,3.31292,1272.47,192.378,91.0522,40.4069,1.56771,69.0352,52.4247,16.4591,26.519,2.93244,860.782,146.735,80.7306,24.21,1.13993,42.8686,24.7191,11.0642,14.2667,1.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4152,fell,12.2,3,798.412,37.0857,0.515032,0.56548,1070.23,118.431,90.663,92.8594,2.43954,58.9529,47.335,12.6294,26.7699,3.30081,1226,99.7984,84.9368,59.124,1.82617,70.5546,49.2856,14.9578,30.8173,2.91092,972.684,98.1014,141.816,46.2842,4.75396,58.3037,29.5112,15.497,29.3675,7.96483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4153,fell,3.7,1,344.365,153.628,3.56426,4.15936,1228.21,226.489,120.346,101.478,4.0758,58.7872,43.4775,14.6857,29.927,3.91983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4154,fell,13.06,3,763.188,64.1837,1.88171,1.67963,1110.01,95.3481,73.9451,78.7319,3.05105,59.2059,42.2227,12.2534,17.65,2.95352,1247.28,117.078,83.6808,66.333,1.06198,67.3517,54.531,14.6509,17.9904,2.79941,1060.96,162.501,132.658,67.5533,10.9185,60.585,33.4809,16.2832,19.3739,10.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4155,fell,5.78,2,398.621,78.6421,1.91294,1.86199,1249.37,150.659,107.374,75.8642,2.87247,56.1461,37.5269,14.1733,25.1426,3.54332,556.289,131.915,112.102,50.2967,7.06631,31.9845,22.4166,11.7253,19.7486,9.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4156,fell,17.52,4,189.034,32.2628,3.31399,3.65523,1050.6,117.564,82.7549,52.3885,2.01191,59.2874,43.8553,13.5884,20.6355,2.98827,1365.37,140.319,146.773,119.538,4.46479,61.0737,45.5793,14.9901,23.3611,5.2735,986.74,77.0332,76.1082,104.418,4.84211,44.48,28.9575,10.269,20.3046,5.82712,1084.79,162.878,170.277,55.7654,5.59592,56.8998,33.0031,17.458,23.1562,11.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4157,fell,3.96,1,372.132,87.387,3.72181,4.49624,1260.99,206.609,93.4331,42.4542,1.2124,55.7967,40.7023,12.7579,21.9101,2.79457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4158,fell,2.94,1,448.266,175.595,2.86486,4.68484,1136.31,210.019,104.676,77.7094,4.91206,46.1816,30.2719,13.0053,22.1395,7.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4159,fell,4.08,1,404.73,153.886,3.62085,4.55005,1340.39,274.729,143.022,75.3672,2.33381,79.3659,58.7971,20.5823,26.894,3.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4160,fell,23.04,5,251.242,85.4697,0.388731,0.230133,134.783,20.441,9.61111,19.7124,1.98747,12.9578,11.4942,3.13238,5.35081,1.05061,796.062,136.103,114.379,48.0168,19.1526,40.6423,28.3788,12.5146,21.8222,15.1044,62.7526,1.94484,31.2046,80.5968,12.4434,4.98323,2.37156,2.49776,8.94553,7.51675,26.672,1.0343,12.5362,54.6659,20.4635,3.00389,1.45037,1.33214,9.07939,4.85138,19.8136,0.194153,9.50369,6.39397,4.36465,1.64057,0.511555,0.691053,1.51853,1.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4161,fell,2.42,1,287.55,95.5809,4.00085,4.64049,971.925,175.429,98.9681,47.3954,1.85327,51.4308,34.3763,12.1263,20.7611,3.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4162,fell,23.54,5,364.548,35.9115,3.51331,3.73567,1152.73,118.38,111.3,66.9777,3.31098,62.771,50.6309,14.4694,22.8098,3.4592,1084.52,93.2966,87.3565,68.2234,3.05558,56.1861,40.4365,12.4522,22.658,3.56213,1203.46,149.921,104.445,82.3784,2.96001,72.2228,54.9418,16.2754,27.7294,5.08959,1241.02,87.3154,97.5232,89.0196,2.26378,52.5677,33.3043,12.0018,21.861,3.54062,1491.64,234.014,154.535,76.3394,10.4063,79.8258,54.7187,19.8416,35.6364,9.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4163,fell,5.16,2,351.357,70.3883,3.01896,3.86735,944.823,229.111,86.3924,43.5955,1.79267,41.1013,38.8504,11.002,15.0784,2.60963,48.1342,6.0428,8.51512,4.8925,5.75482,4.40729,1.51019,1.50995,2.86427,4.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4164,fell,18.22,4,348.891,34.6902,2.398,2.09276,1917.48,225.43,133.581,65.8425,2.20904,82.715,54.4192,20.8133,30.4978,3.80765,1175.45,126.567,91.6499,88.6634,2.77573,46.3917,47.5265,11.9997,19.289,3.06562,985.796,113.02,69.1823,82.8558,2.5204,58.4943,50.8695,11.4886,19.8891,2.90566,1530.79,251.863,177.052,138.863,2.46685,75.8532,52.011,20.937,41.0594,6.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4165,fell,12.98,3,442.104,75.5477,1.92305,1.44564,840.077,95.268,54.7475,41.1457,1.7154,50.8231,36.7968,10.9914,18.1379,2.1497,2120.64,288.738,129.591,79.3867,1.94508,106.095,80.0825,23.0778,36.2003,3.91072,1334.7,219.698,142.51,74.6741,11.7296,75.1597,48.9509,19.9226,35.343,15.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4166,fell,2.24,1,394.249,116.262,2.51055,2.94584,774.149,142.656,106.651,73.0861,17.6829,49.0578,30.4549,13.1036,25.5628,13.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4167,fell,18.1,4,832.032,25.7101,2.3035,2.77128,1280.48,163.006,104.998,62.3858,1.85406,77.4011,60.7071,15.2263,25.3197,3.08988,1525.23,122.393,94.2822,61.7227,2.47366,76.2603,46.0221,17.2358,32.5822,3.22884,1862.57,199.699,139.103,135.168,2.53226,97.7122,60.8899,25.0301,41.3584,4.42821,1282.4,135.295,143.424,70.1169,7.13979,62.0006,30.9805,19.2237,28.9482,8.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4168,fell,2.8,1,382.521,81.0392,1.86454,1.68317,1368.67,132.804,115.075,38.656,5.39955,57.6665,38.1964,15.3493,22.2747,5.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4169,fell,1.84,1,343.624,168.833,3.10996,4.53903,822.475,135.61,70.8482,36.0269,3.4025,33.5902,22.6517,8.66044,17.0981,5.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4170,fell,8.18,2,184.78,103.093,2.51373,3.69994,511.029,72.4626,40.6719,36.4377,1.64715,36.3203,24.7416,8.20269,11.5807,1.54935,1056.43,151.935,104.431,72.6622,4.83196,63.8623,30.5736,16.3493,24.4941,5.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4171,fell,11.16,3,462.548,32.5088,2.94767,4.09734,937.077,96.0454,53.0803,43.5958,2.86536,54.8733,41.4245,11.3067,16.2714,2.13827,326.461,76.3854,50.4211,45.5042,1.94622,28.5308,18.4667,6.80765,11.5027,2.15883,489.322,67.8577,52.5256,19.9257,5.59615,19.568,10.9137,5.83199,9.17167,3.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4172,fell,5.14,2,334.947,150.711,0.932561,0.713894,1200.64,202.373,154.375,67.6437,7.41953,62.612,43.9039,17.9438,24.8606,6.21493,20.934,0.614975,15.1892,15.0695,4.8939,5.63114,0.938273,3.30134,11.0849,5.97903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4173,fell,2.36,1,393.701,165.315,1.1064,0.663162,963.515,164.294,119.15,49.0216,12.9726,52.9114,37.1578,14.724,27.557,10.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4174,fell,2.24,1,258.916,42.6464,1.96341,1.55775,794.903,137.789,102.645,121.649,20.4727,46.304,38.1485,13.1453,28.7761,15.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4175,fell,10.52,3,164.612,89.6411,3.62608,4.13911,1258.58,178.921,110.351,72.2296,2.99432,66.8421,53.4475,15.7332,24.2651,3.45888,1333.36,211.999,113.322,73.2122,2.49746,58.1128,46.6378,13.3588,20.223,2.80222,220.414,36.0232,40.4338,13.2299,8.26699,12.6056,9.43724,4.65707,7.24202,5.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4176,fell,17.12,4,589.64,32.0803,0.719392,0.577899,1204.33,122.944,76.5139,55.9664,3.35934,64.3192,51.0947,13.2503,21.2917,3.77898,1317.29,150.417,125.309,59.5165,2.49716,71.7517,52.6177,16.1449,22.8091,4.11509,1289.16,150.699,105.787,46.4685,2.82588,74.5651,58.0985,17.4204,18.7825,4.14566,950.406,204.974,116.272,41.435,5.66981,50.8864,36.9468,13.9919,26.4534,10.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4177,fell,2.34,1,433.592,129.988,1.3367,0.76646,841.113,159.137,119.007,48.7887,5.91175,56.265,35.3257,17.0353,29.6256,8.19605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4178,fell,2.78,1,517.427,63.7438,0.919213,2.21931,1415.36,271.538,189.058,49.8376,1.64603,71.7423,55.1467,20.7862,26.5272,3.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4179,fell,2.52,1,364.921,147.466,1.93113,1.81547,935.935,149.167,98.5376,66.2995,7.42724,43.6899,28.297,12.1391,20.1581,9.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4180,fell,10.32,3,387.454,63.41,0.242423,0.115841,655.157,54.4833,61.7165,44.9478,2.03946,25.3389,24.4153,6.23042,10.9912,1.68626,1502.49,283.517,126.162,85.6092,23.2036,71.1135,58.8908,18.0876,30.6558,28.2835,5.48657,0.0575562,1.18367,1.65466,0.420015,0.618789,0.283289,0.20091,0.710125,0.587465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4181,fell,12.76,3,617.162,17.4878,1.09841,2.42982,1081.35,95.4889,89.9591,38.7531,1.83015,58.835,42.8189,12.396,16.6758,2.51316,848.943,54.9357,81.7778,58.9528,1.88951,41.7123,33.0895,9.85887,13.4177,1.98725,1312.34,148.591,83.1619,46.467,1.08166,57.783,37.9776,16.7074,18.1171,1.83545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4182,fell,19.28,4,629.565,70.4715,3.569,4.19494,1138.22,113.963,109.485,44.9684,4.29234,65.7222,49.6617,15.4148,23.2536,3.92149,1479.27,176.247,97.6493,52.4243,1.73872,88.4264,52.9998,19.4119,22.4984,3.71159,1340.46,158.22,124.69,78.8234,2.52481,79.0715,51.8867,18.2054,21.3047,2.89682,1736.36,285.545,133.661,62.0225,1.85888,81.2074,58.202,21.2586,20.304,4.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4183,fell,3.02,1,358.406,123.8,1.97652,1.72477,1053.3,177.204,112.838,70.835,3.6252,48.7826,38.8413,14.4326,24.6008,5.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4184,fell,12.54,3,185.101,55.5227,2.58682,2.42132,364.258,34.3083,26.4547,20.8836,1.80362,21.0102,15.6905,4.7701,8.66763,1.52072,1177.52,105.617,93.7469,39.0356,1.59911,45.1813,38.9392,10.5867,16.7149,2.62221,1173.38,218.593,148.178,69.9565,9.0738,62.6741,44.4009,20.1578,31.5813,13.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4185,fell,3.36,1,333.185,123.272,2.48461,3.31472,905.286,135.974,104.634,53.4173,11.4555,41.1076,29.8389,13.6069,22.827,10.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4186,fell,2.24,1,351.496,170.639,1.14304,0.645005,845.01,159.004,125.524,52.9459,9.29461,54.1552,36.295,18.6519,31.1795,11.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4187,fell,7.24,2,80.8893,59.2971,2.04195,3.72063,18.7638,12.1628,2.81429,5.28516,2.8982,5.37093,7.38996,1.25882,2.28428,0.938741,669.563,158.115,89.4117,23.7308,0.955775,44.1192,28.3081,13.8074,12.9038,2.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
