policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4145,fell,4.34,1,21.2397,7.25098,1.56806,2.29678,418.835,77.8823,37.3623,28.1633,6.52992,20.234,16.2842,5.04147,20.3838,17.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4146,fell,2.52,1,33.7311,30.3045,1.98089,1.95302,302.454,37.6199,14.6357,36.2353,3.53825,16.9047,8.2364,3.31839,12.7797,9.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4147,fell,2.4,1,64.9039,1.44551,1.16602,3.64955,590.346,47.9809,29.1951,15.1426,2.53628,22.801,13.6388,5.86054,12.2253,7.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4148,fell,5.6,2,52.444,76.6286,2.14853,2.56955,275.754,38.9616,15.9515,15.8012,6.27577,19.6152,10.4216,4.68832,19.2399,20.342,303.578,31.6205,30.0878,22.1482,1.22444,12.6996,8.61543,2.71696,7.14296,3.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4149,fell,4.56,1,63.2818,73.9303,1.88207,2.70893,1002.88,74.1061,81.4873,43.8336,24.9186,38.0082,25.4334,9.41294,25.0126,21.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4150,fell,3.26,1,44.2434,54.3809,1.3644,3.26926,335.17,55.7742,25.9342,21.1284,3.79458,21.2999,14.6202,4.9617,14.9472,12.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4151,fell,13.04,3,97.6567,60.2129,3.23981,2.53872,308.181,36.8858,23.6243,56.3355,6.45462,23.0752,15.2637,5.09055,24.4981,20.977,940.6,174.735,71.3774,67.1016,7.0372,41.1934,39.7223,9.45728,29.8257,24.7794,753.867,93.2169,62.0543,48.733,6.62999,38.1185,28.9454,7.42977,24.4008,20.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4152,fell,4.72,1,21.1569,13.4933,1.75771,1.90856,465.568,74.6414,37.8412,71.0463,6.36413,28.0132,21.3273,6.56229,24.9251,19.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4153,fell,3.96,1,106.146,40.6397,1.89873,2.70052,1079.19,117.039,94.5179,97.6335,49.4467,46.1113,31.8152,9.76942,30.8326,20.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4154,fell,5.52,2,64.0525,13.1756,2.55822,3.13261,499.245,78.0509,40.381,49.6534,7.94713,24.96,17.2995,5.69491,23.2584,20.755,214.531,30.0106,8.21069,5.56941,0.78486,9.63319,7.6717,1.96162,3.84418,2.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4155,fell,3.22,1,62.3967,167.54,2.2162,3.26414,628.081,86.2475,49.7667,35.3873,3.84109,33.5968,21.3532,7.2245,17.4042,12.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4156,fell,5.02,2,190.5,55.1143,2.19634,2.93112,691.145,88.621,52.6183,34.8123,7.28527,38.963,29.9089,8.30083,25.8141,22.1066,11.2434,0.376328,4.30196,3.10024,0.59128,1.21818,0.551838,0.334422,1.06333,0.571262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4157,fell,9.74,2,291.938,9.09418,2.96675,4.07625,323.676,45.0151,23.5728,29.7868,6.7388,25.0732,14.6558,6.16469,25.6786,22.1629,1773.58,216.801,78.0496,63.417,7.2022,81.0448,53.6613,17.07,33.1061,23.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4158,fell,7.66,2,64.0933,23.105,1.88938,2.87645,246.982,37.9024,16.1485,41.258,6.64925,17.8539,9.07452,4.49809,24.0833,21.287,1044.74,99.7445,107.505,93.6109,10.1715,46.8449,34.4578,13.22,33.3037,22.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4159,fell,9.14,2,77.49,73.0227,0.951128,1.91626,1206.61,165.411,84.3772,81.1262,8.59067,41.7305,33.2084,10.2923,32.8961,21.7805,1297.71,216.339,88.3352,58.1803,12.9015,52.9541,42.4282,11.1396,29.7191,27.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4160,fell,8.6,2,47.067,41.98,1.88026,2.66749,384.946,60.7305,35.0801,33.3715,6.83707,20.6293,14.2612,4.8862,22.7468,21.6936,754.93,94.6815,65.8709,43.8965,5.89658,26.3914,20.957,6.44518,19.6912,19.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4161,fell,4.66,1,97.6804,10.3161,1.97935,3.66243,637.594,97.9188,48.2912,26.5089,6.15006,31.4019,21.4898,7.25698,23.8959,20.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4162,fell,3.3,1,40.2913,37.2423,1.41989,2.30764,398.375,65.5132,23.0992,20.865,3.59774,20.4079,14.4386,3.93253,15.3329,11.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4163,fell,5.98,2,20.8787,46.4715,1.29819,3.10962,343.53,46.2007,29.3458,41.4937,7.33322,17.1428,12.2647,4.02665,23.9394,21.1992,416.13,57.3968,36.2771,20.3306,24.3958,19.0107,14.2856,4.3661,9.12035,6.54004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4164,fell,9.26,2,36.2465,17.2322,2.28226,1.74616,391.366,40.4941,17.4543,30.3414,6.74071,22.9349,12.3186,4.90344,23.7404,21.8966,856.433,94.5785,67.7722,70.2716,7.29041,32.436,24.0565,9.16031,26.8305,21.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4165,fell,3.02,1,46.7554,5.63844,2.13056,2.76232,604.588,58.2164,28.0851,21.0291,3.57878,21.476,15.4113,5.05768,17.1349,11.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4166,fell,9.92,2,25.6962,8.80663,1.36105,2.90184,368.06,41.2823,21.0894,26.2591,7.09165,24.39,16.3381,6.00194,21.0953,21.5689,1029.15,86.5384,57.1281,46.3132,11.2028,41.9106,26.5582,9.74323,22.0851,27.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4167,fell,4.26,1,92.7593,16.8019,2.05963,2.29388,877.445,101.853,69.5401,29.1116,5.41381,36.8005,27.2736,8.37574,22.3844,17.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4168,fell,3.64,1,43.7045,9.04061,1.27399,2.6079,597.961,69.6528,32.1034,23.7488,8.10115,31.7309,19.1971,6.46069,19.3995,15.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4169,fell,4.5,1,60.5493,55.2252,1.65009,1.94779,1080.9,102.166,102.915,50.0849,7.26374,46.2968,31.4618,11.3026,29.8313,22.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4170,fell,4.52,1,56.7881,10.6413,2.64564,2.97987,628.978,77.923,67.2763,40.1918,5.79455,30.4021,21.1045,6.94534,22.3322,17.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4171,fell,7.32,2,46.1159,18.8113,1.87899,2.10892,320.003,46.768,12.7925,23.4364,6.72114,18.4314,12.2605,4.26324,23.3733,22.1857,1268.15,127.969,129.728,80.8092,4.29349,45.8553,29.1557,10.08,19.6992,11.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4172,fell,3.54,1,44.1551,4.04199,2.10024,2.49588,568.62,66.1529,58.6815,28.5984,4.04637,22.8157,16.4188,5.17743,17.6614,14.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4173,fell,2.76,1,58.819,110.842,2.448,2.30883,716.638,53.8859,73.0429,37.7237,3.36505,34.6265,16.7168,8.46937,15.9294,10.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4174,fell,3.24,1,44.298,43.4844,1.74237,2.34036,404.824,51.7578,44.7823,21.1196,3.78733,22.0755,16.4657,4.59063,14.9355,12.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4175,fell,4.68,1,108.646,12.3811,2.08368,3.45199,1571.01,168.441,88.8857,68.7279,8.32657,72.2998,43.0442,15.9799,36.0091,24.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4176,fell,3.76,1,41.8672,65.7326,1.9241,1.1327,520.29,48.794,81.593,80.4129,12.1043,25.2566,16.5747,6.10756,20.4128,19.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4177,fell,5.52,2,43.9247,19.2308,1.54557,2.70206,967.321,104.846,59.2019,50.3124,6.28495,45.6319,32.1971,8.80438,29.3593,20.9775,635.071,47.6013,37.9152,38.3088,4.14824,26.6808,14.6232,6.1483,14.4072,8.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4178,fell,2.9,1,78.7004,54.5563,1.51998,3.28353,489.02,65.848,48.576,31.8845,3.6938,27.5585,14.1909,6.32786,14.7634,11.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4179,fell,3.16,1,144.922,77.777,2.36866,3.19744,852.319,67.9534,59.1898,75.2734,24.9136,36.8543,18.6984,9.02085,29.8003,19.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4180,fell,6.28,2,67.8874,81.6796,1.60469,2.32232,544.377,77.6606,45.6098,41.7236,6.52035,25.3044,16.8241,6.13312,25.0039,21.6962,696.462,82.035,79.9771,35.6978,12.0384,32.5792,17.1829,6.45824,12.7201,9.99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4181,fell,6.18,2,16.8075,61.3767,1.0771,0.407624,576.474,64.6512,32.5925,24.4761,6.96666,26.9469,19.7376,5.80524,25.8707,23.0676,749.394,95.6581,54.349,34.2686,9.24459,29.5823,16.8968,6.90673,13.5651,9.72267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4182,fell,4.6,1,111.341,17.7877,1.67071,2.28266,1767.87,192.695,118.236,75.9269,13.007,64.8141,41.1233,14.525,38.7279,30.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4183,fell,5.72,2,107.209,38.6836,1.89744,3.08111,388.5,63.6488,36.3315,59.2334,6.94261,21.6533,16.4261,5.13266,26.1742,21.3278,304.822,26.6366,31.4622,20.7699,2.03258,13.3136,8.75936,2.40419,5.74473,3.79066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4184,fell,10.02,3,65.5062,35.9437,1.40811,3.54997,257.101,22.7016,12.8699,20.1461,5.66247,18.4603,9.7025,4.65034,21.7753,21.1875,901.768,119.698,64.874,62.6164,11.8428,35.3601,28.0999,7.39571,26.4093,25.9231,8.21606,0.0267029,0.168816,0.84996,0.0645447,0.322379,0.0796719,0.135489,0.219512,0.149754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4185,fell,6.02,2,46.8956,30.1951,1.92976,3.23542,668.36,93.8969,61.744,36.0924,6.31986,27.4355,21.0418,5.98358,23.5928,21.6123,586.332,54.2237,45.7984,16.7904,1.68052,25.2205,15.8107,5.24166,9.35328,6.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4186,fell,3.78,1,85.9536,0.97278,2.51804,2.89816,674.75,62.6171,60.5061,46.59,14.8144,32.5753,21.8874,7.15848,21.238,17.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4187,fell,5.6,2,105.153,45.8048,0.984782,1.22228,442.81,53.7768,35.3403,27.2882,8.04145,23.4323,19.9194,5.33019,23.6493,22.2457,303.769,39.9592,23.957,17.8929,34.161,16.5854,12.221,3.65046,8.99682,12.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4188,fell,5.88,2,114.341,75.5866,0.574056,0.659683,780.637,149.849,45.9666,35.7635,6.84054,39.7144,28.3332,8.42354,28.1338,20.7455,562.102,63.6442,53.4721,75.8674,76.6187,31.0047,18.2832,8.29231,21.1634,22.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4189,fell,8.82,2,71.8488,30.6374,2.44845,3.64599,428.108,52.1228,39.2846,36.0935,7.06847,22.7991,17.0151,5.42075,24.5334,22.198,2556.45,281.29,213.365,156.409,31.7686,90.8053,58.3457,17.2921,41.4479,30.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4190,fell,3.84,1,69.7185,26.0849,2.38533,2.80254,441.929,85.0917,35.6618,45.7145,5.11252,24.6652,21.6175,5.99519,22.2496,15.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4191,fell,4.72,1,75.186,84.9528,2.31833,2.35303,1039.31,156.105,81.4166,48.0784,7.1555,45.8125,38.632,10.4553,28.6356,22.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4192,fell,4.86,1,78.9135,69.8188,2.2974,2.65127,840.96,121.268,42.3809,47.056,6.48502,39.4029,26.8066,8.47649,26.2251,19.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4193,fell,6.72,2,53.6824,22.0663,2.9861,3.20233,414.206,53.4405,26.1161,38.6874,6.77634,24.6379,17.5778,5.91692,24.4885,20.358,647.015,52.8588,41.3309,25.1648,3.68712,24.9909,18.2531,5.93666,12.6064,9.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4194,fell,7.14,2,75.8658,43.8075,1.52975,3.41486,1002.5,156.203,39.7379,24.5853,6.99294,42.6779,32.4114,8.63483,22.3954,22.3357,1396.31,110.289,63.6944,52.9961,19.6689,54.0342,34.1242,11.3406,27.2289,22.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4195,fell,3.7,1,121.986,97.9213,3.41644,4.11687,1128.24,151.755,58.3162,49.0017,11.0568,48.7143,30.6902,9.76023,24.9802,17.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4196,fell,4.04,1,85.3441,16.5446,1.60567,2.73,941.023,151.491,62.6383,66.1647,6.19997,45.5571,32.0419,9.81607,26.5371,17.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4197,fell,5.36,2,29.5208,45.7355,3.09628,3.58479,403.049,55.3496,26.5714,24.89,6.04006,22.2118,16.6445,5.11194,23.4597,22.2124,174.589,8.18331,24.367,14.3699,4.0531,8.52181,3.37346,2.022,5.19221,4.64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4198,fell,4.2,1,70.2221,44.2054,2.13519,2.58273,555.017,79.8805,53.4326,32.834,4.78679,25.21,21.8535,5.37295,20.3581,17.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4199,fell,5.44,2,91.6942,79.1892,1.08711,2.62328,855.369,106.172,79.2868,58.5832,6.79962,34.8333,29.0157,7.51021,26.9376,20.1188,322.154,35.2333,24.4733,18.2224,19.5888,16.6338,8.67715,4.0163,5.9428,3.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4200,fell,4.8,1,168.673,63.4935,2.69694,2.77923,1538.21,138.059,137.714,71.222,21.3545,59.4553,38.3901,13.6744,32.1553,25.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4201,fell,3.52,1,56.4592,6.90079,1.97389,2.55421,706.501,68.2379,60.8313,63.1154,5.39532,32.4264,21.5147,7.13394,23.838,15.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
