policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5150,fell,43.44,9,21.5999,8.78809,2.06596,3.32352,489.81,109.84,65.6696,27.414,8.92688,45.8909,33.2469,13.9864,38.6887,41.4214,397.332,159.952,84.6968,69.6833,9.13473,46.0363,38.5889,13.7925,40.6153,44.6257,333.449,152.426,47.995,23.8888,9.33729,35.6667,38.434,9.79822,35.1028,42.4287,517.639,157.157,80.829,28.4715,9.18468,48.3147,37.9582,12.4205,37.042,39.627,516.243,196.602,97.9736,82.7987,14.5441,49.2448,50.1753,14.6851,39.7423,44.5465,273.002,124.702,72.5098,39.0313,9.55545,33.3472,27.7885,10.6262,37.1071,40.669,402.195,207.855,47.7555,33.325,9.82724,28.4632,29.8414,8.65433,35.5187,39.951,238.478,124.818,52.7661,39.2182,10.0518,26.4875,26.2273,9.35275,36.736,41.9411,1670.6,327.102,370.531,143.359,11.7313,116.886,77.5327,35.171,50.9887,32.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5151,fell,1.24,1,36.4868,10.3557,3.21639,3.92867,847.234,143.22,180.847,59.5124,7.32911,45.4808,31.8805,14.1629,17.411,12.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5152,fell,6.22,2,57.122,36.8721,1.73685,2.14632,210.247,60.0818,43.4983,48.1411,9.95681,27.7369,19.5852,7.23565,35.73,39.8443,1078.14,112.358,183.88,122.057,3.98966,65.4497,28.0605,17.0908,34.1366,11.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5153,fell,30.64,7,53.7503,11.4596,1.03571,1.26147,111.25,31.4867,20.4944,20.9717,9.7182,15.743,13.8562,4.22211,31.2816,44.1312,264.231,118.38,56.4411,28.9823,10.725,38.2291,32.9746,11.2637,36.4491,44.2862,240.253,116.551,48.7365,26.7896,10.1757,29.4526,29.1634,8.35596,32.8706,41.1142,309.795,128.774,55.2663,33.9128,7.99823,40.3368,33.5118,10.8996,35.7202,40.1101,702.676,134.482,119.15,46.7538,9.19438,47.2856,38.7917,12.5128,36.6581,38.5788,1093.89,334.737,201.948,127.609,16.6736,93.6339,72.815,26.2496,48.0871,47.9329,702.18,63.6451,219.428,65.2088,6.44926,42.3889,18.935,17.233,21.4672,11.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5154,fell,16.32,4,59.2074,33.0288,0.164798,0.176528,89.9789,40.596,21.6225,36.877,8.5629,16.2155,16.9833,4.72974,34.5518,41.9491,437.534,166.119,84.9621,53.3202,9.95352,52.3252,47.2241,15.9534,39.2462,40.8274,445.328,199.205,87.5914,46.2501,8.77287,55.2319,58.0349,14.0745,38.1006,42.0427,745.968,77.7911,169.642,105.788,4.58756,46.7544,19.9591,13.075,35.218,12.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5155,fell,1.44,1,98.5905,11.0473,1.72979,1.00919,1077.05,218.235,145.131,54.0636,2.99044,54.4752,43.1196,16.2701,19.8168,12.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5156,fell,6.48,2,12.7296,79.9377,0.296867,4.42831,321.033,85.469,51.1358,32.0403,9.25898,34.3312,30.5314,9.24487,34.0087,42.5539,722.824,78.0782,79.3221,55.3824,2.64631,40.8324,19.9368,9.7863,18.0329,13.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5157,fell,1.44,1,53.4091,70.336,0.968948,1.04306,1268.32,161.28,242.27,92.6279,8.51409,72.0813,36.3189,24.0867,28.9108,15.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5158,fell,6.26,2,21.8202,70.3157,2.67759,1.69743,873.638,242.431,106.851,42.8394,10.0545,80.4788,59.0571,21.1043,42.1352,44.4151,921.845,107.255,260.153,132.613,8.22261,56.9462,23.9831,18.3,29.3876,16.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5159,fell,5.84,2,38.3957,41.8397,1.15236,2.30119,263.411,91.6364,38.4401,28.4243,9.2413,27.9993,26.7772,8.18726,31.9401,42.645,768.454,81.7573,219.776,44.6947,2.57806,46.2206,18.1421,12.4535,23.7697,8.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5160,fell,43.94,9,26.1047,8.31997,0.698561,1.0569,219.551,63.709,57.3657,71.1909,10.6571,35.8939,23.3866,10.3913,37.2841,41.6158,489.613,154.634,78.0064,37.632,8.73517,51.6188,44.2489,14.1039,39.7586,42.5216,420.252,199.212,68.023,95.365,10.8531,46.2296,45.447,12.3027,43.5016,44.3882,158.87,62.9066,26.0389,32.3493,10.2872,23.2297,21.2411,5.82049,33.2564,42.9451,406.668,117.794,65.1593,45.0619,9.67794,32.067,27.5626,9.02265,34.4385,40.3923,251.826,93.5349,58.2209,48.9985,10.172,30.0755,22.1874,8.19478,33.363,44.4341,237.981,111.593,46.2057,31.0638,9.26264,23.8271,24.1488,7.12138,28.1489,44.336,151.285,67.0665,32.502,26.36,10.5501,21.5929,17.8851,6.73938,28.7009,41.9023,769.611,88.9283,181.272,321.423,24.4039,59.11,25.5824,23.9899,65.0341,36.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5161,fell,30.7,7,28.6749,5.72894,3.12119,3.46015,135.489,46.9697,31.9021,38.6429,9.7309,20.5541,15.9739,5.46784,34.2534,41.4977,131.155,70.1592,38.5391,23.3359,9.34084,20.5143,22.9112,6.34088,32.1797,39.5024,369.204,133.246,54.1961,75.5737,9.5866,43.835,38.6804,11.4798,41.6159,42.9966,175.96,70.5365,58.5903,82.0094,9.81533,27.9875,21.1319,8.06522,37.1543,41.8677,542.581,208.552,86.3137,39.7162,9.52284,49.09,50.6433,13.4217,35.8259,44.8299,1142.67,261.769,202.695,54.166,11.25,92.6808,76.5295,25.3696,45.0701,43.2097,744.449,64.4908,114.112,19.8288,2.19553,39.4717,13.6118,12.5341,11.8719,5.94953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5162,fell,42.58,9,28.6947,52.8265,0.0195521,0.0163007,163.489,69.0324,27.4774,47.1846,9.96838,23.1322,20.753,6.06715,31.4848,41.2226,385.699,159.525,47.6963,35.1421,10.455,43.7254,40.8763,11.1914,33.4533,43.8364,222.524,82.9674,34.7857,55.7378,9.64076,30.8407,24.5627,8.35195,35.3741,43.4693,777.372,221.886,94.124,46.4348,9.6902,61.7982,53.1897,16.9964,40.0561,44.2244,432.668,172.791,88.3056,29.4388,9.94667,39.0722,37.6634,11.0855,38.4879,42.4379,564.592,224.977,110.656,47.6536,9.93199,56.0596,50.7807,16.5311,40.8307,43.552,1026.75,103.924,161.419,79.1676,19.337,60.7803,21.1738,20.6927,49.558,44.8202,9.2124,11.4348,4.67114,56.3915,12.8905,2.67512,1.03319,0.873125,27.405,38.0262,4.57837,5.88342,13.5582,14.6215,6.30833,2.67222,1.42344,1.38205,14.7627,20.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5163,fell,41.1,9,34.9582,19.8839,1.04312,2.51661,187.995,61.9651,30.6136,25.0226,9.9296,25.9359,22.3645,6.13881,33.0084,41.1237,245.831,99.1308,58.7828,49.7131,10.221,31.2338,27.1298,9.68221,39.109,41.5574,178.762,111.486,40.068,29.904,10.0154,24.0663,20.9812,7.09038,35.5118,40.3146,211.443,121.495,43.0921,33.6864,10.9616,27.8157,26.5278,8.35738,33.0866,41.779,195.715,74.4087,31.899,27.731,10.0748,23.6146,21.6277,6.7334,35.7155,41.4327,462.005,167.91,72.9441,102.642,16.997,38.1579,36.8757,12.1828,43.5961,47.2774,368.026,91.2326,72.4348,79.5028,22.5455,30.828,24.8264,10.5735,36.6082,48.9953,158.325,61.2142,19.6687,26.6713,10.4345,17.7943,13.7821,5.68958,29.7276,40.6968,540.49,107.74,60.7195,91.7808,4.22189,29.0685,16.6136,8.17011,18.745,10.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5164,fell,1.56,1,50.1587,14.3115,2.19492,3.74006,1099.73,125.985,202.331,86.0346,11.7598,64.7463,43.0179,18.7626,30.4733,15.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5165,fell,22.24,5,27.4775,25.785,0.497635,3.912,368.214,112.409,58.9829,28.1573,9.37409,39.8681,38.0463,11.5997,36.2403,42.0519,323.405,79.5079,55.5248,57.7239,10.0072,38.6678,25.4438,10.9919,36.6227,44.2368,67.1698,32.8854,14.6515,24.712,10.0684,11.532,11.5424,3.52278,28.0849,43.2811,194.994,97.0805,34.7109,36.5777,9.051,27.592,26.6229,7.64833,35.85,42.8641,891.172,183.249,95.9652,34.6302,4.72598,41.1548,30.6995,9.71789,19.5236,18.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5166,fell,10.36,3,57.8948,93.9226,0.436189,0.190409,239.488,101.683,32.1975,30.9527,9.45146,23.6393,19.5496,6.90012,34.025,42.8093,1151.02,202.133,215.721,133.272,12.8231,86.581,49.7986,22.0592,54.4137,42.962,12.5468,0.627716,0.333847,1.67699,1.23123,1.79806,0.696016,0.0877617,1.21573,2.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5167,fell,32.5,7,53.8046,48.102,0.198714,0.297299,193.26,58.4699,24.6248,26.2034,9.1468,22.6626,18.8515,6.87254,29.8442,41.9838,268.258,83.4361,45.5935,29.8156,9.61127,30.0121,24.0905,9.72361,31.9196,42.2128,257.417,85.2467,81.4909,111.429,14.6632,28.2916,24.0022,9.01339,38.0167,46.3438,678.582,230.586,133.335,71.4801,10.0487,62.905,56.6904,18.5121,39.9647,43.7209,677.744,264.072,148.254,51.734,10.7042,66.1113,67.9759,17.4439,40.0114,41.3425,1607.86,128.557,292.496,310.093,61.3577,96.659,30.2102,26.3812,81.1359,53.0963,26.8132,1.48767,6.94531,94.7465,21.1473,3.5285,1.12692,0.906805,13.5492,16.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5168,fell,3.28,1,249.298,113.775,0.85008,0.520969,1584.75,205.088,405.582,147.537,44.2502,106.587,54.8289,34.8435,72.389,46.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5169,fell,21.28,5,30.1258,25.023,1.30877,1.91207,297.575,135.546,49.2489,24.9705,10.0212,38.048,33.9367,9.97722,34.4412,42.2164,536.687,171.636,65.9213,37.1675,10.5234,50.3614,51.0099,13.2547,38.7859,42.7465,232.955,153.035,51.2006,26.6238,8.81224,35.2625,35.9936,9.38594,36.2038,43.588,429.432,145.318,87.2352,39.4493,9.89321,48.7481,44.7725,12.4534,38.3672,42.8212,1257.49,122.405,152.342,76.4425,4.84155,55.5765,28.7922,16.0566,28.596,12.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5170,fell,8.34,2,4.70364,95.073,0.336406,0.362457,257.647,76.9907,32.6645,26.6931,10.3357,29.4304,24.6586,8.29632,31.0305,43.0596,1582.98,377.192,186.649,61.901,11.0763,112.24,67.4191,31.5756,48.3012,33.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5171,fell,36.7,8,21.8495,17.8068,0.81434,2.47613,255.855,90.2171,48.5565,29.7327,9.93802,33.4534,29.1769,9.1814,32.9126,42.052,472.283,183.232,63.2744,40.2462,9.69785,51.2406,46.0965,12.9877,37.2961,42.55,912.319,314.475,140.385,48.0916,8.54404,87.8691,67.8784,22.5493,42.0289,42.1156,102.557,47.8641,28.3234,33.5334,9.13039,22.3276,17.128,6.62515,33.7488,42.2524,386.987,140.609,79.4795,36.469,11.0258,30.2536,25.9703,9.47796,38.085,41.999,281.615,83.8745,65.6772,25.9239,9.18096,26.1486,22.1346,7.54812,33.6134,43.1929,360.04,118.425,62.2433,31.1537,11.1419,30.0973,25.6206,8.88836,34.9803,40.5166,715.229,137.246,117.54,21.2448,3.37602,43.5745,26.6374,11.8779,16.9022,15.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5172,fell,6.8,2,5.31612,48.9625,0.520238,3.46517,517.467,210.882,72.1249,45.7891,9.77366,55.115,53.0366,16.4948,39.9537,43.0235,646.182,174.202,78.7437,27.1163,3.87307,52.3662,33.9481,12.8443,19.3558,15.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5173,fell,1.18,1,41.831,37.4401,2.12649,2.28799,859.655,69.765,193.754,80.0614,5.57633,56.5848,21.6417,16.212,23.7076,13.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5174,fell,36.06,8,16.2807,38.9694,0.0225242,0.0287588,368.869,101.96,54.1997,33.7286,8.3709,42.1539,32.0129,11.4809,35.1359,41.0563,381.366,124.401,41.3109,43.8795,9.3564,40.7277,38.2441,10.7183,37.5743,41.495,330.006,128.477,41.7137,57.4888,9.60782,35.9022,32.8945,8.52628,36.9938,40.7912,223.669,78.3239,55.3109,61.8508,10.198,26.3307,19.1069,6.99121,30.4102,44.9446,248.171,106.952,41.0991,96.8503,11.1204,29.2577,22.1421,8.66478,36.6505,40.9494,251.599,110.977,39.9845,40.0862,10.18,27.4786,28.0185,8.37428,35.5829,41.1145,856.118,47.8329,184.01,235.2,51.1477,53.1673,14.7947,16.6434,70.717,53.3653,0.739258,2.35309,1.36539,10.4349,4.41823,0.482078,0.0822188,0.260703,4.33672,5.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5175,fell,13.28,3,75.6192,52.2329,1.03852,3.57788,178.511,90.312,37.5691,23.5859,9.88486,24.3591,25.7631,7.1724,34.7374,41.9405,488.761,190.486,112.221,45.8068,9.72888,59.4806,50.339,14.9537,38.8815,43.0279,1419.56,289.422,189.671,75.9277,6.85673,107.026,67.903,23.0758,33.5596,30.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5176,fell,30.9,7,39.9655,8.68409,1.13663,1.20157,212.212,94.9226,32.2384,32.6159,9.69026,27.7262,23.7778,7.8805,32.1896,41.9652,403.361,144.621,72.9039,40.8332,9.54389,41.7499,35.2362,12.2749,34.7161,39.2559,187.186,91.7931,46.4851,46.9184,8.8329,31.1237,27.918,9.23375,37.8117,41.9695,297.223,73.1464,54.8798,38.8198,9.99001,33.5119,24.5316,9.38796,38.3055,42.111,276.095,137.871,69.4611,66.6596,9.74516,30.639,28.4535,10.0557,40.1945,42.2429,313.849,132.515,76.8942,60.3258,9.55246,32.8101,32.063,11.2185,39.953,43.1008,764.981,52.5234,246.117,84.6643,9.71545,48.3194,14.237,16.8669,29.9752,16.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5177,fell,45.38,10,18.3979,35.9652,0.508524,0.323609,257.496,97.3409,43.9739,36.1318,9.67927,33.1018,28.9993,8.27669,28.8045,42.9438,311.899,78.0504,60.2674,52.6515,9.93566,37.1111,27.2422,8.88651,32.3135,43.0432,311.47,123.733,36.7777,38.4834,9.29914,33.2396,28.1184,7.85604,29.0393,40.8126,558.679,186.21,90.0364,53.729,10.4273,52.869,45.2731,13.7807,38.2084,44.3803,204.792,80.2385,28.7378,28.4892,9.64598,22.2373,20.722,6.66003,29.1594,41.5833,284.804,141.977,39.8468,25.6764,10.1023,30.9518,30.3227,9.0352,29.3646,41.882,255.661,111.44,39.0952,34.1894,9.86442,22.603,24.8586,6.47904,27.0182,42.3826,724.158,74.387,181.665,118.344,13.9854,48.3848,14.7729,16.17,57.8371,43.8154,2.35474,9.80615,7.61517,27.8229,12.1054,3.85181,1.26791,1.40433,21.6394,38.2461,38.1824,1.12402,1.58374,6.32806,0.913567,2.98291,0.493297,0.244766,3.00988,2.81103,,,,,,,,,,,,,,,,,,,,
wty_cpp,5178,fell,27.78,6,42.0517,61.6565,0.223956,0.235293,496.134,144.392,51.1209,29.0934,9.86759,40.1466,34.3201,12.0164,32.2416,41.6607,143.138,51.711,24.2948,27.132,9.45854,22.2583,15.5411,5.64159,27.7087,41.8001,267.185,143.077,34.0205,31.258,9.61604,30.2976,31.1361,7.66818,31.4076,43.2128,697.383,54.29,117.419,291.825,54.1635,52.5574,17.1799,11.8418,62.8757,46.6669,47.4612,0.797791,3.44579,97.7655,26.0255,6.28439,0.493008,0.544699,24.5085,34.2069,95.2933,4.26102,9.77274,52.1587,13.4724,11.3903,2.34923,2.30341,19.04,19.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5179,fell,30.68,7,18.9262,27.7017,0.336959,2.39542,587.698,182.134,103.163,38.0295,9.36502,63.3726,54.9934,17.3112,39.4955,42.1964,548.583,195.678,78.5396,59.5341,11.4275,60.3954,57.0501,16.3272,43.0623,42.5603,262.638,125.748,37.9861,31.8019,8.80157,29.8955,31.4647,8.02244,32.8101,40.5867,184.427,90.2462,29.9787,28.0732,9.40216,24.0058,23.6605,6.31039,34.2057,41.744,497.972,133.276,66.8045,35.5874,8.82669,45.7609,37.3463,12.0402,38.3495,42.9093,313.79,151.078,56.5716,43.2945,9.58097,30.09,33.6411,8.81406,34.819,40.9264,890.499,125.219,201.81,74.8009,6.3308,64.7649,36.3035,19.9387,21.6348,11.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5180,fell,47.14,10,13.8872,11.3733,0.693713,3.1667,210.618,57.5,22.5989,23.5879,8.86944,26.9396,20.0733,6.06023,30.7345,43.8774,224.104,68.4488,37.9079,42.5925,10.8576,25.8862,17.004,7.57929,28.4704,43.8514,538.772,197.691,67.131,36.0272,9.18939,46.9509,42.1369,11.9547,31.6881,42.5039,267.752,92.3308,34.4307,29.7176,10.962,34.4648,27.395,9.92002,28.4864,41.1628,220.499,82.4073,30.9271,35.4741,9.77684,25.5574,22.9175,7.72588,30.3305,41.2637,507.861,135.512,77.9393,58.0669,10.131,40.6068,36.2561,11.5162,40.1975,44.4368,361.116,83.5344,72.2137,105.252,10.8445,30.7266,27.5919,10.521,46.3425,40.2471,320.003,134.104,52.9369,34.7431,9.58738,30.7176,28.2414,9.84731,32.1644,43.2894,598.886,174.548,105.217,137.31,11.8461,50.2593,45.1724,14.762,48.8195,42.8372,91.1426,32.1754,10.7831,8.68463,3.77673,6.83347,6.15862,2.28484,15.8273,18.4196,,,,,,,,,,,,,,,,,,,,
wty_cpp,5181,fell,43.48,9,27.3471,15.8114,0.377885,0.556773,188.671,72.9664,26.2712,26.6031,8.85724,25.5668,20.5972,7.52837,31.7351,41.8463,385.739,99.5297,40.3473,75.8323,10.7822,35.6363,30.58,9.85133,37.0961,42.677,168.487,133.329,32.8945,40.4671,9.02168,21.2071,23.3071,6.19136,36.2202,44.1791,165.56,81.7262,49.004,42.1867,10.8343,24.4424,21.3549,7.10821,36.3998,40.0932,312.126,140.808,34.8615,34.7799,10.1362,24.5736,30.7095,6.86253,35.2504,43.4334,1383.58,377.102,189.717,132.837,11.6421,98.6909,79.8168,27.1517,53.7254,45.7308,367.525,116.179,64.8274,59.7797,10.9568,27.7958,25.581,8.67561,36.2213,42.3232,718.274,220.072,151.217,77.946,10.9425,55.5256,49.9239,15.5357,46.8797,42.3206,1603.58,330.711,424.197,287.411,20.5059,101.099,68.4133,41.1562,77.219,47.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5182,fell,38.76,8,26.5722,5.98119,1.50454,1.29645,415.493,124.758,55.6211,28.49,8.95821,50.3374,45.5192,12.386,31.793,43.038,393.079,136.878,56.5004,36.1969,10.0455,43.1276,41.4835,11.004,32.9906,37.8454,714.692,224.626,114.533,44.1449,10.4337,66.1505,56.1518,18.3804,35.3731,42.4695,412.274,183.377,72.4862,36.4755,9.5495,40.9068,42.8162,11.0166,33.1465,42.4468,174.402,71.9675,41.5138,22.5872,9.00346,20.9687,21.9618,5.99625,34.2553,42.2346,125.237,61.5948,33.2863,34.1247,9.6881,16.4604,13.1691,5.0342,32.7177,42.601,322.195,142.42,62.0457,40.0004,10.11,29.1596,29.4501,8.7384,31.1604,44.5208,1549.88,319.554,284.026,120.62,20.2947,118.429,75.3589,36.451,59.4252,49.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5183,fell,8,2,92.4282,59.3145,2.36271,1.97506,652.268,156.016,83.0463,47.4493,10.3981,64.0501,53.4834,18.6605,39.9757,40.6916,1700.07,221.181,393.348,249.246,20.1653,115.509,56.1955,32.9072,59.3641,37.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5184,fell,41.78,9,14.8855,11.5204,0.354167,0.368757,245.556,110.141,62.57,66.3836,11.868,30.7663,25.4663,9.05012,33.5822,41.2652,145.583,68.4411,19.2237,33.484,9.43194,19.1587,19.6496,5.30082,26.6192,42.9348,182.137,96.2946,43.8704,29.3896,9.88578,30.2476,26.6835,7.99094,30.5165,43.2198,425.121,152.97,80.7283,36.8687,9.16424,48.6204,37.2857,13.0155,34.9353,41.2437,640.088,232.957,86.5798,39.1428,9.76057,50.9043,49.1839,14.0275,35.6529,47.65,998.134,361.261,189.377,99.3059,20.6671,81.3976,74.3123,23.5335,46.9943,51.8495,196.799,105.82,66.8445,42.0038,10.6282,24.2752,23.4104,9.31373,34.257,40.605,618.363,178.815,115.682,62.8361,11.6967,49.6087,40.4993,14.2325,42.5651,45.2374,932.359,179.15,204.746,142.512,23.4958,55.5676,28.4459,16.8145,44.4776,24.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
