policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6198,fell,1.06,1,53.4538,40.671,1.68084,3.53483,272.456,36.426,29.8944,13.7435,5.07607,72.0723,21.412,16.6764,19.1882,7.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6199,fell,2.04,1,136.053,20.2835,1.71772,3.80681,269.615,54.7237,41.215,15.6564,1.43054,99.2364,28.0091,29.0719,25.1081,5.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6200,fell,1.94,1,73.1152,55.7823,1.40273,3.33002,350.294,77.4998,40.7427,13.3286,1.09001,78.8931,35.1061,20.0255,20.3391,4.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6201,fell,1.54,1,28.2431,60.1503,2.26685,3.4299,344.303,57.0548,41.3302,30.9778,2.47131,100.592,29.368,25.1085,29.8524,6.54128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6202,fell,1.58,1,178.978,70.1409,1.89658,3.83606,291.879,55.9627,34.9461,8.50343,0.884823,77.6364,30.981,20.2652,19.5661,3.78757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6203,fell,2.36,1,55.9364,44.4386,2.65315,3.9909,464.792,82.2773,66.6669,29.2367,17.4049,130.736,39.1093,34.3817,33.9999,7.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6204,fell,2.04,1,91.976,17.9536,1.78798,2.87934,263.982,61.4444,41.4828,47.2632,11.5505,83.913,28.1324,25.5592,27.4911,9.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6205,fell,1.14,1,38.3094,76.8964,2.28387,3.72258,170.651,38.2191,18.7635,10.047,0.262119,44.3622,17.8267,12.3688,11.6803,1.88456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6206,fell,2.3,1,50.6491,128.759,3.2878,3.75657,360.089,76.99,50,17.2922,8.48771,102.717,37.6861,26.819,28.0459,6.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6207,fell,2.52,1,46.3479,64.1557,1.79119,2.83815,423.768,97.7934,56.1,22.1008,132.142,104.652,38.5697,30.9923,33.8087,13.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6208,fell,1.42,1,50.855,23.0548,1.37959,3.52405,166.713,49.3969,18.7291,28.8089,1.52952,57.0987,24.0031,14.8712,15.9883,4.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6209,fell,0.94,1,92.5755,48.4399,2.79373,4.02142,132.472,35.2029,13.8952,4.97714,0.406808,26.159,14.0334,6.65824,7.5897,0.938228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6210,fell,1.96,1,40.7872,28.1224,2.98404,3.8961,385.229,78.7258,53.644,31.3796,25.3857,100.223,38.5372,25.113,27.1185,8.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6211,fell,2.18,1,101.003,14.5262,3.09244,3.6982,299.13,75.3772,50.9197,32.0918,49.8116,85.8675,36.1421,26.4015,30.501,9.55905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6212,fell,1.38,1,184.299,41.4832,2.16141,3.64105,232.787,55.166,30.5401,36.8167,135.985,58.8847,23.2057,15.7602,22.3555,11.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6213,fell,1.32,1,170.753,135.582,2.0617,3.60462,263.995,55.4859,26.829,45.0399,21.16,58.8467,23.8513,14.3119,18.8286,6.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6214,fell,1.76,1,97.2537,3.92905,3.01277,3.57945,338.355,65.5572,53.2782,54.3909,8.90103,80.337,30.0324,23.9591,28.9302,4.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6215,fell,1.28,1,79.0911,172.172,3.00113,4.12732,206.561,46.9113,27.8147,49.71,4.2845,56.8722,23.5023,15.5365,19.1837,7.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6216,fell,2.42,1,135.204,43.8666,2.00508,4.02092,484.79,73.9224,60.896,12.526,0.782143,146.38,42.2606,39.8526,32.2798,5.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6217,fell,1.28,1,122.239,95.5121,2.86566,4.05246,256.635,48.7214,26.4183,19.082,1.9734,52.8725,23.6386,13.1441,17.5037,4.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6218,fell,1.46,1,39.8782,21.1248,1.37869,3.71396,268.365,57.5622,41.7653,36.9277,35.1889,70.8838,26.0619,17.4513,18.3982,5.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6219,fell,1.28,1,119.127,60.5819,2.88029,4.09644,242.269,48.8294,28.4586,11.1193,0.293273,51.0169,20.9947,12.813,12.5848,1.64961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6220,fell,1.32,1,120.218,27.5647,2.62984,4.01942,204.749,48.649,25.7928,10.5384,3.18614,55.817,21.8361,13.4849,14.7563,4.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6221,fell,1.7,1,158.664,91.7553,2.67641,4.11873,226.645,68.8261,24.0065,7.60492,0.473105,69.8805,30.3617,16.7888,17.4738,2.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6222,fell,1.24,1,36.8033,29.1832,2.3348,3.0979,267.099,37.6314,34.4981,44.6872,21.8232,73.5529,22.4612,18.9478,22.9223,7.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6223,fell,1.58,1,99.9578,67.6408,1.71565,3.42034,385.107,62.727,36.8313,22.9766,1.00554,95.2663,31.9887,20.7832,24.0462,3.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6224,fell,1.36,1,23.1608,121.308,2.80091,4.0762,160.116,49.3183,17.2632,5.06008,0.332846,48.2348,20.8348,12.1824,11.9547,2.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6225,fell,1.58,1,97.2233,23.3345,2.18258,3.92428,250.863,64.7073,29.6057,15.8201,1.09229,69.6605,31.003,17.3873,16.2605,4.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6226,fell,1.68,1,81.588,105.706,1.86888,2.68892,394.713,70.7153,37.9109,19.6332,0.793226,99.8295,36.298,21.1485,24.3741,4.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6227,fell,1.4,1,33.7252,62.5047,1.84062,2.91125,355.854,46.1016,38.1604,21.1605,1.7852,95.5426,27.0557,24.5512,27.0602,5.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6228,fell,1.26,1,58.6112,176.153,2.02779,2.86101,196.693,30.9192,33.378,30.6296,1.55282,63.0755,19.1364,17.7713,19.4017,5.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6229,fell,2.08,1,104.799,116.105,2.90416,3.68752,306.901,74.1531,39.8536,26.3012,32.4435,88.2244,31.393,26.7126,29.9104,8.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6230,fell,1.16,1,122.67,49.5842,2.82575,3.5389,239.317,43.4144,22.4439,32.4312,7.17855,64.903,19.5541,16.1663,17.2886,7.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6231,fell,1.9,1,123.098,53.8494,2.5769,3.20358,317.138,59.739,37.4731,49.1037,66.6097,96.5532,35.575,25.7638,30.5719,8.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6232,fell,1.46,1,126.389,54.2155,1.29657,3.76597,216.873,44.802,26.2728,8.47124,3.76193,46.4923,19.9557,13.2818,13.4458,3.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6233,fell,1.58,1,148.155,18.6587,1.98171,3.59451,271.102,53.9311,27.3989,15.8365,12.8738,66.9981,30.0064,18.2827,20.1664,5.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6234,fell,1.32,1,15.4125,117.733,2.97941,3.28088,263.575,47.8374,34.0122,35.9541,6.51093,55.1001,26.4802,14.0848,19.784,4.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6235,fell,1.3,1,101.586,31.7522,2.44936,3.62141,308.44,41.9347,35.3314,25.4465,3.80861,89.344,27.7144,23.5312,24.1523,8.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6236,fell,1.48,1,52.7319,27.2731,2.48987,2.92766,206.726,63.4837,28.2706,43.0997,27.6119,56.0979,19.3216,14.6068,17.1083,8.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6237,fell,1.16,1,17.9618,61.7341,1.96206,2.43862,214.721,39.7305,21.5242,11.4356,0.420261,46.4887,20.847,12.7727,13.9288,1.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6238,fell,1.82,1,189.588,1.18785,2.57404,3.77632,361.393,58.55,39.5311,21.4387,2.7063,89.428,29.822,23.7146,27.1362,6.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6239,fell,1.16,1,42.5186,10.5564,2.47423,3.76583,203.718,33.2416,25.6829,23.0538,2.40511,65.5084,21.0651,17.552,18.233,5.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6240,fell,1.22,1,158.386,135.614,1.03721,3.32035,191.531,43.9152,25.9348,14.4642,3.21379,48.8533,19.5758,12.6152,13.9768,3.83945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6241,fell,1.4,1,95.0245,18.5508,2.28167,2.91766,254.484,44.1377,34.3543,16.8476,0.856767,64.8156,24.8347,17.9334,19.9586,3.22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6242,fell,1.86,1,115.29,39.6354,3.00514,3.88366,297.759,63.3676,38.0408,42.7448,8.86899,71.3437,29.5011,17.8997,20.301,4.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6243,fell,1.44,1,101.219,140.866,2.29665,4.19774,255.258,65.5142,41.5372,43.8856,3.56977,50.1888,24.3453,13.2034,17.5993,5.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6244,fell,2.12,1,123.351,12.6984,1.79753,3.49535,309.16,74.6042,48.3186,14.3045,1.30084,96.7336,36.0326,30.3301,25.5449,4.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6245,fell,1.84,1,69.4301,83.7581,2.05114,3.83732,259.67,72.4966,26.1928,8.20413,0.63288,75.094,29.4514,19.8226,18.5428,2.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6246,fell,1.2,1,63.4933,152.51,3.29914,4.03146,216.321,52.3332,29.1091,18.2594,1.80931,53.6573,19.5952,12.63,13.5308,2.90569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6247,fell,1.46,1,46.888,88.7605,2.61413,4.2089,302.173,57.0147,30.3726,13.1826,2.30568,78.5542,30.6958,20.2488,18.7049,4.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6248,fell,1.16,1,61.8503,9.88134,1.41663,1.97666,231.371,39.7106,27.5378,16.5813,0.684012,44.0655,20.4549,10.702,14.233,2.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6249,fell,2.26,1,40.2417,30.232,2.10233,3.51618,452.438,79.2322,54.2178,24.7251,75.4001,124.603,42.0178,31.4871,31.0679,10.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6250,fell,1.22,1,65.0362,126.457,1.80532,3.39735,184.148,32.0887,26.2494,30.9934,31.1873,51.3317,17.6535,15.8432,20.3871,5.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6251,fell,1.14,1,57.1981,54.3908,2.91316,4.03163,196.637,39.5256,21.7414,4.85053,0.279255,43.7767,19.1165,12.3233,11.6398,1.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6252,fell,1.32,1,75.0995,46.7714,2.78649,4.31805,251.445,59.6782,37.2344,16.6078,16.6018,49.7183,23.6768,12.9731,14.8356,4.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6253,fell,1.34,1,172.736,47.0644,1.80637,3.46528,331.203,41.7348,27.0832,9.47359,0.277521,67.2353,23.9469,13.5916,14.7,2.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6254,fell,2.18,1,118.797,111.528,3.05483,2.75163,429.175,78.1968,56.6205,28.0992,1.75459,110.347,39.0193,27.241,31.4378,5.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6255,fell,1.4,1,141.775,59.5034,1.93599,3.65616,160.102,51.03,21.7144,26.5172,1.56752,45.7982,18.0709,11.6977,16.3946,3.73131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6256,fell,1.56,1,36.661,77.9096,2.93136,4.18325,210.512,48.9678,27.2133,7.43843,0.640999,55.2487,21.2918,14.0701,14.8209,3.75967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6257,fell,1.72,1,124.012,70.4452,1.3432,2.83512,355.935,61.4747,40.5773,34.3753,4.06466,105.851,32.7419,25.5422,28.9749,7.05215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6258,fell,2.46,1,64.8567,23.5522,2.22994,3.96444,405.53,81.9446,61.7575,21.1478,25.4002,125.794,43.2619,37.1825,32.9115,8.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6259,fell,1.34,1,87.345,52.3287,1.75982,3.67218,308.158,58.0598,26.3381,12.0451,0.673116,85.8048,28.6037,21.351,23.6201,4.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6260,fell,2.44,1,75.5942,49.1377,2.79615,4.29572,470.508,98.9368,50.3617,11.916,0.523307,139.205,42.1854,37.1748,34.7024,5.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
