policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6212,complete,60,12,12.7768,2.92488,0.0174254,0.0206908,496.076,151.822,22.5128,60.707,8.3305,68.2867,114.876,11.4405,39.4672,43.0373,332.418,150.904,13.1918,37.0927,7.93287,48.182,97.5464,9.10227,38.2068,42.2092,485.671,75.9056,22.6324,39.2392,7.83184,60.0138,76.2534,10.2015,36.3629,42.346,238.346,63.2869,9.66205,39.1746,8.21253,31.645,53.8073,6.39979,36.0995,42.0818,399.848,162.2,17.4792,99.1167,11.6132,57.3886,110.72,10.1296,41.6898,44.5215,517.637,95.7056,27.4359,32.0072,9.07006,60.7765,75.5547,11.2152,34.9883,43.3289,331.941,71.1293,18.6572,31.6275,8.44669,41.4379,63.4474,8.02709,33.8403,39.4762,662.883,178.286,29.8557,77.6089,13.3989,78.8595,105.211,14.9488,48.4305,45.1896,573.417,124.682,25.0777,83.5358,8.57816,61.0261,103.535,11.8486,42.29,41.8222,1152.97,206.51,57.9179,29.3447,8.36745,115.282,159.453,20.8497,46.4252,43.4126,527.719,129.581,25.9842,25.3604,8.35754,65.8399,93.6334,11.4214,38.0329,42.8368,792.035,189.85,32.4432,92.9667,16.1816,75.3479,119.721,14.2132,46.8461,46.5938
grove,6213,complete,60,12,102.699,3.75181,0.385677,0.380832,300.013,99.4778,13.3687,53.0844,8.57245,37.7821,65.879,6.60543,34.6888,41.6499,319.373,75.1076,16.2213,22.747,8.85739,40.1142,68.6982,7.96798,35.7645,43.4583,70.2696,18.9814,3.52476,25.9635,8.36527,11.9891,15.0396,2.95057,32.0245,42.4082,296.085,88.0937,16.0534,60.5637,8.02938,41.1376,69.6582,7.47427,38.1285,42.9081,397.377,78.4932,19.7991,42.0771,8.37972,48.1707,68.3258,8.48742,34.5005,41.2123,215.245,81.2619,12.4842,36.4603,8.62527,38.1432,56.4943,7.23537,31.9565,43.0345,236.273,50.1572,9.81345,36.5681,7.94822,29.9455,42.2365,5.6295,30.2316,41.1799,794.727,152.845,44.7606,41.053,8.83484,73.2927,108.007,13.5335,39.674,43.0898,360.616,83.0723,21.9316,38.2539,7.95578,42.331,75.4266,8.39143,34.0676,43.1274,1160.43,228.778,43.9008,46.6124,8.36339,103.878,153.461,18.3274,43.2769,40.9554,4007.56,448.034,130.435,151.825,8.64825,209.126,256.52,42.3719,81.6908,45.8087,656.24,238.415,35.678,71.5499,9.54715,81.398,144.277,13.852,43.7127,45.4881
grove,6214,fell,26.24,6,28.4404,15.7786,2.44168,2.56442,305.765,97.5768,12.9404,34.1974,8.0165,45.9366,75.432,8.16278,32.307,43.18,333.898,58.3447,22.8186,81.0893,10.2478,39.1072,47.707,7.85607,39.6662,41.0758,214.942,70.664,9.96207,37.2606,8.70839,33.3213,47.4554,5.70994,34.232,42.1307,301.363,63.5154,14.1532,32.6714,7.96991,37.6487,61.9533,6.66344,31.6709,41.1994,284.42,80.0767,10.8078,30.1842,8.09613,34.2691,53.2901,6.91948,30.3373,41.5694,1990.54,196.611,215.874,44.8931,3.11724,101.491,101.055,22.0513,26.3534,11.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6215,complete,60,12,9.80449,2.59803,0.0563434,0.0563564,231.524,67.1461,17.9635,98.2529,10.2413,39.3536,65.3371,7.83877,36.632,44.2963,252.208,64.86,8.73851,32.2155,8.30031,32.0993,44.0252,5.8378,31.7883,43.2408,445.914,109.68,23.122,48.5159,8.85081,55.1984,82.1539,11.3017,40.5696,42.8776,459.459,98.2132,23.7909,40.5199,8.10805,53.107,77.476,10.2644,38.7832,43.5459,535.883,156.765,23.6664,45.4501,8.53725,67.5611,117.362,12.3963,37.7993,40.7131,188.365,44.5096,11.8961,35.1324,7.35091,26.2842,35.8534,5.67315,36.0267,43.1106,473.444,118.516,22.8006,43.8509,7.76125,49.4007,77.9831,9.52836,36.0145,42.8148,836.267,132.877,48.5794,100.76,10.3388,70.5488,98.1732,12.98,38.3456,44.4469,539.479,189.24,42.7606,47.4698,8.00132,71.6744,118.197,13.3876,38.6804,40.2507,540.866,152.741,27.9123,49.4157,7.51431,48.7041,82.7524,9.49993,36.1522,39.8972,1298.02,334.808,58.8174,84.0373,8.20689,106.91,187.297,20.2453,48.595,44.4415,478.399,84.8757,21.7094,42.7178,9.09403,45.7323,59.1943,8.99657,38.9104,42.2242
grove,6216,complete,60,12,41.8703,3.39691,0.54714,0.465643,328.475,112.699,12.7588,28.2332,7.49637,46.4549,77.0063,7.82222,34.7351,41.4482,212.086,47.3614,9.36355,25.2832,8.06068,31.1939,43.7372,6.00321,32.6335,41.8908,512.656,134.573,24.9265,71.7105,8.70682,73.318,105.118,13.0771,43.293,44.0718,366.064,111.435,20.3877,95.9907,9.41967,44.3799,66.0623,8.78198,39.7188,43.6204,207.763,83.4968,10.0913,27.3057,8.27554,28.6701,45.2279,5.41789,33.1484,41.8619,443.168,114.516,21.8449,35.4743,7.95256,56.6575,79.7016,10.4482,36.183,39.957,395.267,105.782,34.9968,55.8846,8.44995,53.1395,81.7407,9.9445,40.1053,43.5874,308.068,91.1057,16.7015,39.7561,7.32399,43.6582,68.3072,8.89571,37.3718,40.7062,402.559,76.8822,19.8955,33.1352,8.16293,45.9701,71.3919,8.92616,40.9912,42.2311,422.945,153.428,13.9552,28.102,8.31828,53.9866,96.3739,10.0544,39.6524,43.996,870.993,261.45,44.5479,44.3477,7.55029,95.3036,156.205,18.1687,41.8661,43.1908,3068.97,478.378,125.077,98.8029,8.12466,179.655,258.074,31.9496,57.2944,40.7885
grove,6217,complete,60,12,27.432,3.68196,0.0379413,0.0360008,303.258,96.9208,14.059,71.3895,9.12307,41.3354,70.2151,8.17429,35.3512,43.0958,280.18,75.9568,13.4067,80.1492,9.92438,32.1133,54.2183,6.06089,36.5534,42.1624,415.926,118.036,21.2964,91.3645,8.67535,48.8494,74.0226,8.13357,36.1498,42.6636,463.651,99.6869,19.0358,71.7547,8.81587,47.5904,71.0431,9.70945,36.3381,42.5264,205.14,85.333,11.7732,118.505,8.31379,24.4246,46.903,5.62126,39.5624,43.9346,507.321,139.968,21.1665,41.7794,8.40669,62.6091,90.4563,11.7343,37.1424,42.8957,264.501,68.3174,11.8281,34.5757,8.15639,35.5761,57.6357,7.38367,34.6983,42.6087,418.687,130.948,23.6019,40.8287,8.66486,58.4213,85.7592,9.86142,37.413,44.1578,5212.3,790.159,438.358,331.956,14.7248,272.478,341.433,57.4197,85.3694,46.6627,639.825,203.186,30.7498,46.6684,7.31331,82.0134,133.276,14.9711,39.0833,38.8966,522.362,140.639,34.3694,43.5476,8.23811,58.6988,100.896,11.1418,34.8424,39.7157,440.527,108.588,25.7109,46.083,8.77202,46.1446,74.146,9.05922,36.2511,42.8174
grove,6218,fell,41.92,9,57.9023,5.27763,2.83444,2.35247,191.703,81.2227,9.71294,59.1094,8.67917,35.2806,61.3783,6.10195,33.0257,40.8562,232.685,54.3996,12.2989,39.7906,7.96335,32.9739,50.2323,6.53991,34.3502,44.6238,436.369,108.985,19.4798,36.2427,8.52657,48.6204,58.2835,10.0368,39.2115,41.7175,350.324,98.2026,19.8628,40.5534,8.26087,49.0558,71.2809,8.86304,41.411,43.5083,263.569,81.1902,14.2723,40.0774,7.79538,36.4095,62.3575,6.48613,33.4563,41.4505,435.276,89.0426,21.2279,37.8917,8.08605,53.2672,73.471,9.82188,36.3835,41.7253,583.378,136.427,25.0693,51.1219,7.86489,56.8811,89.5415,10.4534,38.6061,41.3216,632.272,189.072,73.4737,159.659,17.5631,82.7304,118.847,15.8718,51.3023,47.4795,4871.2,601.06,398.516,192.884,18.15,193.039,223.906,38.1671,61.7191,27.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6219,complete,60,12,8.79844,3.70544,0.0113672,0.0167447,222.848,78.7652,8.7509,30.5679,8.12491,35.1519,56.3737,6.34393,32.1814,39.9751,315.508,78.5518,19.1441,46.7803,8.42906,45.2467,68.9798,8.41439,38.9223,43.5905,419.837,110.548,16.8222,28.5562,7.74124,55.392,92.5806,9.61698,34.5883,39.779,533.873,124.295,24.1676,38.7887,8.0876,56.0989,83.9122,10.271,36.4511,40.6485,281.87,94.9318,16.031,39.3561,8.92984,41.7109,63.4079,8.4802,35.6478,41.9559,177.761,48.7629,11.5019,38.1864,8.60382,30.059,43.878,6.0108,34.9276,40.0628,161.568,35.2132,9.97137,33.9763,8.15338,22.3991,28.8965,4.92327,33.0708,42.7913,374.531,81.0385,18.9586,27.1537,8.83649,48.6465,64.0708,9.81726,38.2001,43.72,371.083,125.844,14.7136,31.5427,7.62088,43.263,74.7999,8.20361,36.0883,41.7085,561.489,135.4,39.3571,41.8768,7.74773,67.3587,95.9998,14.7489,36.9498,40.5472,207.493,58.2896,14.3668,41.5724,9.25703,35.5117,53.2559,7.16792,34.8258,42.1677,171.443,103.436,10.3895,47.7698,8.35139,25.6342,52.3813,5.2787,35.2254,43.5335
grove,6220,fell,20.62,5,23.5339,7.79959,2.01827,2.71095,336.351,137.286,13.9693,37.7076,8.88172,50.5843,84.9524,8.74666,31.9434,44.0562,464.094,161.165,14.3852,61.2823,9.05886,54.0854,104.635,9.18039,37.5756,42.3423,294.739,69.1882,13.4853,43.8972,8.20872,43.7052,74.4805,8.17959,36.4879,42.1196,491.592,69.2397,18.7887,59.7507,9.086,49.0313,66.5085,10.3022,39.5587,43.5401,1581.88,80.4289,57.732,10.2743,1.17239,42.3768,38.4368,6.35309,7.98408,4.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6221,complete,60,12,7.39111,3.2088,0.0421562,0.0524637,237.392,69.886,12.5586,26.7137,7.61604,38.5513,57.7719,7.02359,36.044,41.4874,181.332,49.0853,13.5886,35.7982,8.39176,31.6519,40.1342,6.05481,30.1437,41.7143,158.408,42.4413,10.3761,34.2538,8.09035,25.4878,36.1923,5.39661,34.1275,41.0571,309.648,71.5916,20.1289,59.217,7.96398,39.6703,58.4141,7.31832,41.5873,44.2816,274.609,112.478,14.9668,66.1435,9.08853,33.3183,64.9446,6.25986,35.5842,41.1837,331.655,61.275,12.7576,31.8794,8.56728,38.7941,54.4233,7.11715,30.2058,41.8842,648.9,152.21,34.3274,122.081,9.06445,60.9049,92.9434,11.7046,39.0482,40.6335,354.355,88.8832,18.5001,73.1093,8.55293,49.5115,79.6629,9.08959,34.9583,46.7586,227.572,59.3149,10.4926,29.653,8.52988,29.0236,48.2926,5.53798,34.0962,41.8264,393.603,122.868,21.1609,36.4818,8.87546,51.7187,81.0274,9.54141,33.5228,43.2546,856.353,168.018,46.1911,134.141,11.5768,82.1691,120.112,15.6776,53.274,44.887,210.524,43.3623,55.4885,110.918,14.4595,29.5719,42.6706,6.47774,44.0296,47.1159
grove,6222,complete,60,12,13.0446,3.88992,0.0179266,0.0178118,371.518,133.27,14.3186,58.7222,9.0229,51.5354,80.136,8.1899,38.5728,40.4008,422.666,90.4935,21.3052,48.8632,8.34751,45.7233,66.1205,7.96999,36.3451,41.6865,333.847,67.8053,17.9454,38.6404,9.15508,44.0221,49.2283,7.93148,35.1815,43.3585,79.3375,18.91,5.77728,26.6765,7.74162,13.4421,16.7819,3.08893,31.0929,40.2129,348.266,82.2017,21.7095,24.0123,9.17555,44.7907,69.9897,8.95954,38.4031,40.6244,440.198,172.41,36.3392,116.081,18.557,58.827,95.4851,11.1881,42.174,44.1843,712.541,154.27,24.1329,27.146,8.45517,68.0427,97.4038,12.1422,36.4311,41.7308,313.312,57.1037,24.7884,92.1064,8.28613,42.1277,52.685,8.65579,35.2334,38.9809,654.125,241.417,48.5636,108.682,8.99577,74.8202,145.647,14.7601,43.9613,41.8572,880.963,173.742,39.4332,39.4509,9.53846,87.4014,134.995,17.0689,41.3405,41.5671,562.425,108.587,26.7732,49.2727,9.48206,55.2207,79.2558,9.98036,36.7214,41.5825,426.448,97.3691,18.728,34.6867,9.93092,39.6348,58.8746,7.58847,33.7815,42.8229
grove,6223,fell,50.68,11,22.6538,13.7306,1.05984,3.10267,377.755,118.8,11.8397,30.3861,8.02055,50.9461,83.8924,8.4932,32.5311,44.2249,528.376,158.066,21.1485,41.1152,7.86182,60.893,94.3834,11.297,32.5377,41.6975,603.303,151.317,25.5106,69.8731,9.43989,71.8088,120.268,12.6683,37.8771,43.9344,201.924,39.4006,12.4202,30.8983,8.22215,23.7806,28.8392,5.81221,34.0393,43.9627,235.833,64.0315,8.66393,34.2101,8.84866,30.7721,46.78,6.02386,33.0201,42.3665,190.649,43.8116,7.64747,27.213,9.14027,32.3537,43.125,6.11779,33.8689,42.8784,1905.34,444.151,72.3586,66.1891,8.44845,146.71,230.252,25.1595,46.9489,40.9737,711.259,108.081,29.9288,45.2709,8.32815,70.1963,80.3085,12.1156,42.6012,41.2241,186.768,41.5977,8.88547,31.4016,8.50416,23.5389,41.8293,4.75097,34.3225,40.9812,424.537,132.612,20.5564,86.6905,14.1759,58.4064,103.276,11.2826,48.554,45.5954,927.007,120.195,78.1406,10.2301,1.31439,38.6987,47.7473,7.323,9.05044,5.79416,,,,,,,,,,
grove,6224,fell,25.54,6,24.7524,13.4986,0.765767,0.586768,281.202,55.1407,13.5324,29.6395,7.52699,37.0344,55.308,6.83928,33.687,43.5668,183.063,52.7187,9.73,42.2113,9.01329,27.3875,46.0737,5.26363,35.579,43.2091,623.65,182.86,20.7704,36.6869,9.67937,75.1565,124.402,12.5088,37.2987,41.0585,775.156,138.002,32.1032,44.3983,8.70744,80.3036,108.194,15.239,38.2114,43.1735,377.694,110.25,24.2932,107.223,13.8885,49.5089,82.5916,9.4165,39.1804,45.4785,283.53,37.7445,43.9459,50.4127,4.63174,21.8852,18.9001,4.9135,15.5053,8.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6225,complete,60,12,29.5823,2.56235,0.428469,0.399246,295.988,62.5546,13.3207,40.5221,8.36378,39.1994,53.4447,7.14348,35.7965,43.9247,318.772,96.7587,14.0339,41.958,8.29453,39.972,64.6483,7.06354,32.1043,42.9632,161.614,69.5032,10.9334,35.6473,8.77783,23.1382,41.7492,4.81822,34.6146,43.5755,1257.55,231.763,67.5548,144.22,10.9379,93.9191,131.82,20.4061,54.0678,46.9244,323.116,79.4768,21.8982,84.583,8.76529,41.1879,58.7065,8.70298,39.3526,41.7113,189.21,48.9749,12.4147,37.0932,8.03667,26.1645,31.5858,5.24364,33.6843,39.8168,1054.09,139.261,39.2829,55.0135,8.27836,80.4208,101.339,14.4913,36.9411,41.407,911.225,198.239,69.0845,61.2135,8.31229,88.6354,129.648,16.7383,38.8172,42.4978,344.328,87.4611,41.5278,89.4497,21.0111,46.6928,72.348,8.74719,39.6933,47.1297,1703.94,326.446,127.038,197.91,19.8994,138.777,198.062,27.7362,62.8407,50.5855,1179.16,173.84,105.965,171.349,12.0374,102.843,148.702,19.3494,55.3903,43.6283,2364.81,280.134,123.605,171.713,17.0896,141.379,180.82,26.1028,56.38,44.6016
grove,6226,complete,60,12,8.62896,4.50492,0.0278931,0.0225223,153.036,48.2266,8.87292,45.6587,8.22564,25.2648,43.8733,5.38501,32.6917,44.0677,314.934,64.0192,16.1314,69.5173,9.0563,44.9884,58.2836,8.59852,39.0355,41.0619,299.93,82.7178,14.8213,24.2419,8.93586,48.0737,76.0023,8.83799,38.919,41.6722,272.934,73.8763,10.8142,19.6573,8.47992,36.8455,54.3017,7.2949,39.405,40.8643,373.622,79.9285,15.291,17.3871,7.94246,42.7514,54.8601,8.50321,31.3968,42.4759,321.055,47.4347,8.72699,76.5134,8.90366,33.3293,42.1208,7.10086,40.7793,43.0324,432.917,74.2185,19.8792,48.9677,7.54895,47.1898,62.3951,9.30522,40.8181,41.2863,437.717,112.881,33.4469,43.9438,10.5252,61.5392,103.95,13.0053,41.9318,46.706,262.929,74.1506,11.3794,19.1405,7.28964,36.1818,61.0487,6.50035,33.5408,39.6997,290.334,89.6259,15.28,23.0741,8.72762,36.5176,61.2618,6.84248,38.452,41.1342,404.343,120.866,17.9596,30.518,8.37953,49.7612,79.1779,9.33095,40.4233,41.1988,190.917,51.6351,9.96399,21.9026,9.05329,31.7576,43.6029,6.04404,37.1163,40.2792
grove,6227,complete,60,12,7.23347,3.30392,0.0201046,0.0363059,231.203,66.7737,11.3541,26.7998,8.31864,36.6372,58.8095,6.42269,31.3595,42.0843,330.166,105.234,19.8551,31.2568,8.00714,51.2411,82.9872,10.1786,34.5939,42.4121,172.089,37.1701,5.85673,37.0248,8.28196,20.6431,32.017,4.6481,31.1959,43.1089,335.843,72.7304,15.1172,39.1152,7.62893,36.3468,55.5708,6.8045,34.4795,42.6675,429.178,93.6386,28.8751,108.94,10.5274,46.5337,68.4148,8.7353,42.8987,44.4282,620.699,130.057,24.2366,43.0368,8.58863,63.2251,79.8321,11.5384,39.1819,42.4858,425.512,130.644,28.9752,43.6009,9.81274,56.7475,92.3963,11.079,35.733,44.8034,406.055,118.292,25.1454,45.082,8.09232,50.4195,78.8204,9.317,37.0751,42.0006,502.229,82.8152,22.3853,28.0807,8.53775,40.8188,68.335,8.0073,38.2844,41.6611,262.434,67.8722,13.998,33.8404,8.6126,36.9858,57.3558,6.53188,36.5331,41.0022,415.179,96.7364,30.6547,37.0941,9.15953,54.3983,82.2542,10.9611,36.0102,40.0927,370.006,100.943,23.1564,35.8139,9.75986,44.6244,71.0558,9.58062,34.8826,44.0902
grove,6228,complete,60,12,14.0284,3.14828,0.29358,0.31144,274.324,81.7505,14.7429,41.906,7.72266,45.4731,67.7503,8.50596,34.9709,40.0942,334.659,91.7928,15.3609,39.9968,8.13485,39.9634,69.7149,6.95167,35.766,41.489,332.566,69.1437,14.195,31.396,8.08175,39.7341,58.9205,7.47842,35.1914,41.0702,266.3,70.5882,15.0513,29.021,9.32014,40.2047,56.112,7.68479,35.5615,43.2477,228.059,63.6185,10.6137,26.6324,8.41095,33.949,51.7638,6.83259,33.9865,38.8477,497.525,135.634,43.6055,84.8414,10.0136,71.8411,127.962,13.67,41.1614,42.6436,523.749,178.768,31.7088,50.0893,7.92933,68.6192,120.907,12.8122,36.3236,40.5882,538.553,156.677,23.159,41.3655,7.39821,64.1685,103.969,10.46,38.7363,42.1894,794.906,128.603,46.9507,132.823,27.1446,57.1657,83.6969,9.9388,43.5626,45.0501,461.862,160.788,24.1308,41.2425,8.19588,62.3589,97.5086,12.2031,42.1929,42.6774,448.657,105.005,34.6429,52.3058,9.44885,54.858,73.8612,10.6291,40.1813,41.4384,2203.87,435.711,115.615,85.2527,10.5027,141.893,227.432,24.1774,50.2875,41.9121
grove,6229,complete,60,12,8.46328,3.70878,0.023467,0.0367168,349.924,98.0368,18.2092,40.6983,7.69289,49.966,73.2373,7.94875,36.105,42.8951,237.6,50.6022,12.6874,39.3072,8.25555,30.7987,48.1936,5.58229,32.8081,45.414,489.116,62.7491,24.0447,36.8882,7.39717,57.6873,65.7529,10.7107,36.7781,41.7747,250.326,56.8473,15.2022,33.2341,8.03555,35.2549,43.2078,6.42395,34.087,41.3199,502.301,154.671,26.9268,79.9107,14.6762,59.131,109.949,11.1333,45.3539,45.1156,508.39,125.883,24.6235,40.8878,7.98148,57.7699,84.3562,11.0286,36.4445,41.3507,349.861,87.8607,19.6089,72.994,8.84861,43.9908,68.8446,9.06621,38.7338,43.0634,171.302,29.0824,10.8438,26.4777,7.68272,21.8233,27.2705,4.81847,31.6172,39.8136,241.162,89.0164,14.8991,32.7037,6.63544,33.7706,60.8464,7.23965,35.3445,40.1281,1181.52,135.311,38.6885,56.5941,8.6692,75.0933,102.987,13.817,36.8483,41.6172,776.558,309.311,44.7344,50.6565,9.23436,97.2859,164.822,17.4994,41.926,42.9447,434.277,88.9038,24.3798,37.8246,8.32056,51.162,72.6298,9.88901,36.0165,42.167
grove,6230,complete,60,12,7.01876,3.72332,0.0243755,0.0154552,341.268,76.9383,16.0461,48.9956,8.88478,44.3434,63.4497,8.05706,36.932,44.3556,248.922,81.0928,16.9488,38.1721,7.65285,39.2891,56.7432,7.34043,35.153,41.8831,452.585,128.011,16.4319,38.2393,9.15481,54.3462,87.1278,9.94332,35.8861,41.9834,696.895,189.942,34.4568,40.0773,8.31767,78.2229,126.821,13.6477,40.2647,44.251,1127.21,222.713,57.6728,170.848,25.0922,89.6812,130.289,16.0817,49.9932,48.1637,433.383,142.389,17.7961,44.5695,7.98999,55.5984,94.2046,10.2358,34.242,40.3332,167.617,51.4667,10.0076,34.4429,8.09837,25.6729,41.0119,5.18709,30.313,42.5334,332.636,84.0019,15.9616,74.5125,8.10339,37.7222,57.5636,7.28613,37.1538,41.8556,346.009,71.4664,15.1086,74.3018,9.81074,36.0123,60.957,6.549,39.8309,44.1277,275.467,46.8547,13.4316,24.5217,7.32327,34.9268,45.1537,6.63037,31.4696,40.607,584.66,236.175,28.3794,30.5252,7.83313,67.9259,129.612,13.0015,32.9832,39.3185,408.082,72.1742,17.1946,25.6616,8.52957,43.6516,53.5566,8.45584,29.5348,44.239
grove,6231,complete,60,12,20.5167,3.5979,0.0192695,0.00844372,186.598,85.3724,7.5431,28.5393,7.3554,30.1758,54.21,5.01484,35.5747,40.6921,262.067,65.0954,9.98953,26.2232,8.77277,32.2988,55.4037,5.7986,35.6572,44.7248,114.522,22.4368,7.64882,34.1043,8.85131,17.676,20.1037,3.85552,34.43,42.1862,267.092,81.4111,13.4435,30.4828,7.67047,38.244,61.6785,7.10096,34.2088,41.4596,193.878,62.9281,15.7867,34.5515,8.75223,36.3455,56.3536,7.34137,34.5481,39.2181,204.355,35.0724,11.5725,23.9253,7.26363,27.1858,36.1894,5.11493,34.1563,38.9329,193.653,50.9983,10.9416,25.5395,7.29589,27.3922,47.3652,5.56652,32.7477,40.538,465.96,152.26,19.0829,38.8934,9.10564,60.5158,102.466,11.3028,38.183,44.5566,2452.37,481.712,148.56,77.1597,8.40455,161.935,246.458,29.28,48.6284,43.5506,517.425,127.601,26.1829,36.6897,8.0346,61.8295,101.475,11.7309,37.8269,41.9219,481.586,141.762,31.6531,132.264,11.2224,67.8374,104.227,13.1447,45.1913,41.5241,127.627,47.8466,9.42575,31.3625,8.40868,18.2731,33.3828,3.92449,32.455,41.0712
grove,6232,fell,36.28,8,17.5695,12.4931,3.23901,1.56683,314.563,93.9639,11.8463,25.8335,8.35902,44.0411,70.211,7.63218,35.0328,41.5736,346.88,108.578,16.4446,70.6546,9.35635,47.2029,82.6476,8.92854,36.2329,42.3753,315.344,94.5454,14.6518,34.2715,8.5347,48.2004,80.1486,9.04018,35.5842,40.2345,349.828,111.799,18.703,36.7471,8.31925,46.8732,74.7344,8.31589,33.8813,41.7664,711.351,150.848,34.1514,125.319,10.2939,67.0779,108.648,13.2751,45.572,39.2436,356.029,102.406,24.6485,54.7874,7.53888,55.0703,83.8364,9.94895,36.8267,39.8142,324.752,117.508,15.7964,42.4397,7.87633,38.2125,62.2647,7.84843,39.5383,41.214,4703.64,438.181,420.014,243.788,10.323,173.177,142.289,40.2916,57.7672,16.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6233,complete,60,12,8.6001,3.14991,0.0274858,0.0251902,322.077,120.553,8.72231,24.3496,7.59801,44.0714,79.801,6.88518,35.219,40.6386,113.722,57.0381,8.77663,31.7448,8.41421,20.5717,41.8962,4.30148,34.4641,42.895,446.876,77.6324,26.1247,68.647,9.25575,52.9938,64.264,10.3411,38.1599,42.269,175.28,61.6194,11.8603,38.9494,8.56718,30.5601,49.3763,5.74079,33.8877,41.8415,558.39,130.177,44.8882,126.632,12.6291,62.2017,98.0772,12.1692,40.5367,45.9633,601.731,283.903,28.2437,61.1824,10.48,74.843,147.42,12.118,39.4093,41.5485,788.651,187.647,57.7433,199.946,8.33631,76.4091,123.708,14.4956,51.8674,41.6101,585.946,204.029,34.9771,65.4285,8.39471,62.2886,113.8,11.8861,43.5073,40.6277,475.397,122.752,27.3345,129.743,17.759,56.3595,95.1377,10.6204,48.4623,48.4424,474.887,105.722,26.8731,37.8776,8.05181,62.3878,83.348,11.711,37.2337,42.4408,1310.08,259.178,62.1874,92.5416,10.0006,103.178,178.893,20.2958,44.0286,42.1566,262.327,54.1874,12.4549,29.6614,9.60439,27.759,43.4285,5.4504,33.5318,40.8566
