policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4120,fell,40.6,9,775.864,23.4541,1.23299,1.01278,330.227,102.81,31.8007,29.8353,1.64509,29.3471,25.1124,6.62895,11.8629,2.84145,609.958,141.359,51.0436,22.9043,4.04738,42.2272,38.6931,9.05685,13.1643,7.07768,246.389,69.8239,22.6394,13.0348,2.53448,26.3665,19.2441,6.18764,8.69616,4.41254,378.084,100.314,39.2861,12.2839,1.2706,32.4138,28.2499,8.11194,9.90807,2.98396,410.468,90.1918,51.6937,23.1312,1.89958,34.06,25.8586,8.51895,12.1357,1.99585,448.534,134.086,59.6181,29.335,3.97559,37.8923,29.1113,9.42053,16.5751,5.87826,373.87,79.616,33.8281,15.0019,1.59786,32.1889,27.1137,8.23364,15.6139,4.93424,360.615,100.127,50.9854,13.352,1.35221,33.5861,26.4053,7.96291,10.5014,5.11789,209.203,6.70679,26.1726,18.2637,9.70777,14.43,4.59366,3.33409,9.27966,7.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4121,complete,60,12,317.576,5.26955,0.581155,0.663409,358.786,110.321,41.4473,18.3908,1.52812,35.898,28.4472,7.95715,11.2359,3.50831,420.313,130.662,56.4852,35.0373,0.947005,40.3268,35.4085,9.24186,12.6144,2.7558,484.608,146.768,51.4349,37.3505,1.20476,35.1561,35.8837,7.91198,11.8622,2.78575,870.054,186.873,103.249,43.3073,1.22168,57.4834,48.5163,12.3639,18.1359,2.97633,811.149,213.922,110.483,57.656,1.27167,52.002,51.8606,12.35,21.3409,4.39667,577.952,147.819,81.4512,128.867,11.8724,45.4331,38.0405,12.2806,30.435,8.80646,524.145,138.6,91.1792,107.693,14.0842,37.3453,34.4375,9.46936,22.2771,11.8497,410.841,97.6393,44.2637,34.5041,1.70326,36.9224,31.9993,8.46959,18.2275,3.75511,765.271,150.975,103.26,27.4364,1.80355,47.1907,38.1259,10.9168,20.085,4.34913,1023.46,206.744,114.859,33.6176,2.56898,66.4659,56.8524,12.3124,22.0031,6.22361,604.243,144.604,117.931,34.1526,2.29309,46.6916,39.367,12.8622,18.9346,5.10166,571.648,146.761,63.3593,22.2436,1.46709,44.9009,35.8507,10.1014,14.762,4.56297
run_residual,4122,fell,51.02,11,1018.42,17.5004,1.37091,3.32222,282.823,74.945,28.8916,35.3731,2.15612,30.2011,24.0056,6.36712,14.323,3.36732,286.757,86.5697,26.0136,43.0799,1.6799,27.3829,26.2027,5.7882,13.1593,2.38115,436.47,105.017,47.1026,63.4967,1.86613,30.8466,28.6323,7.45952,20.3186,3.24234,332.291,98.4546,40.9925,23.9852,1.45208,32.0059,26.2116,7.51232,14.6303,2.23156,384.727,102.876,45.3647,62.5841,3.07556,29.4504,27.9336,7.07712,18.347,3.65128,536.507,134.392,67.3405,31.1116,1.28555,39.5957,35.3052,10.2506,18.6337,2.53207,370.928,89.0726,68.0568,54.0951,3.46928,30.7006,25.4665,7.94127,18.5643,4.76871,299.659,86.9868,28.5125,21.0377,1.41246,28.6611,22.1635,6.25943,12.3925,1.83216,328.121,92.2221,43.2546,20.9285,1.80046,30.6944,23.7417,7.63676,13.3694,2.15483,750.449,147.461,88.4802,101.966,1.91524,51.8317,40.324,10.8231,28.3792,4.29279,377.737,42.0508,76.731,27.673,0.437012,16.7924,12.3887,3.4231,9.71044,1.3224,,,,,,,,,,
run_residual,4123,fell,51.16,11,435.082,20.1175,1.02135,0.943839,471.583,105.871,71.1398,25.0795,1.65581,42.1736,31.307,10.0245,13.3859,2.10863,325.763,109.862,35.7731,11.099,1.56579,32.2324,29.0938,7.60297,8.65845,2.44206,811.638,171.975,87.3243,21.9866,1.53891,54.2712,48.4975,12.3592,15.8126,4.56556,433.425,134.516,47.6512,11.6914,1.41877,36.7818,31.5451,8.97386,14.0077,4.02861,571.09,143.573,51.6739,11.4337,2.77153,42.2424,36.8229,9.28838,11.0701,5.7223,368.227,111.82,40.9374,17.2168,1.1899,35.1739,29.0885,8.71289,12.3813,3.28001,584.41,166.273,92.8215,40.5857,1.56997,42.4584,33.2697,11.5334,15.5816,3.58901,994.297,166.732,111.738,31.4331,6.87792,66.1984,50.2965,13.5593,15.0574,7.70814,910.419,218.193,140.222,28.1919,76.9002,60.2407,49.1627,13.7467,21.1378,15.8493,362.123,110.89,41.0729,14.5377,2.47168,34.5738,29.0903,7.43568,9.72836,5.30391,416.343,87.0662,79.9523,54.3758,2.42676,21.5223,17.1744,8.09279,19.092,7.42103,,,,,,,,,,
run_residual,4124,fell,51.32,11,436.749,7.68899,1.34387,0.940076,409.788,110.513,42.8153,28.3009,0.996187,35.6729,29.6317,8.58195,12.634,1.95257,404.983,113.185,50.3191,31.4005,1.18889,33.0534,28.3168,8.35443,12.4251,1.58227,408.075,156.079,51.046,32.4875,1.17248,36.1894,35.8833,8.07849,13.8595,1.88523,583.5,176.863,94.7069,41.5801,1.79207,43.6401,43.0797,10.9514,17.5838,2.68424,1083.45,252.469,150.05,66.5732,1.85434,58.7545,50.0969,13.7233,22.3465,3.74576,800.208,173.359,113.15,30.942,1.89463,55.3012,47.5914,14.683,18.9458,4.427,903.131,265.417,121.464,63.065,1.89687,58.632,51.4499,13.947,18.4546,4.248,683.081,140.5,70.8025,118.73,5.89888,46.2683,37.4467,11.7587,26.3564,6.45249,690.616,164.601,80.7031,71.3259,2.54684,48.3006,41.9109,10.6468,22.7482,4.14456,756.003,172.041,94.7493,37.7,1.44501,47.8653,38.5091,11.5035,18.5419,2.70336,635.765,76.7145,88.0519,127.987,3.37996,28.8587,18.3911,6.72823,18.3044,4.14855,,,,,,,,,,
run_residual,4125,fell,26.34,6,463.144,19.0365,1.82218,2.46089,491.615,138.312,70.2115,24.9182,1.27841,39.2062,34.3402,9.09516,15.3255,4.7554,300.095,85.0308,34.0429,9.61308,2.50838,30.961,22.2439,7.35679,13.8901,4.68454,425.016,97.2973,43.6258,14.9511,1.79666,33.5847,29.4196,8.60386,11.4436,3.4267,385.442,80.7339,43.9331,23.2579,2.49246,32.5871,26.069,8.53964,15.8066,4.1156,852.538,164.981,126.223,42.2333,2.5313,54.37,43.2599,12.7841,18.9286,7.81164,736.2,151.284,121.543,63.841,36.3287,32.8636,19.8034,9.00579,20.0542,15.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4126,fell,41.72,9,850.568,5.43696,2.42981,1.31475,415.587,95.1222,37.7961,22.9387,1.81389,36.9485,25.9938,8.6436,14.6662,4.33677,329.023,116.461,36.7765,19.0024,0.829117,33.1426,29.638,6.82484,11.471,2.91045,686.389,160.968,57.7588,18.7724,1.77542,46.5592,40.4917,10.3926,18.7104,8.67739,484.23,140.823,71.5833,40.3485,2.28803,39.9727,35.3517,9.55771,21.0339,6.11801,484.957,137.133,71.7047,33.4023,2.9764,37.7053,34.6947,9.00895,15.9183,4.15752,334.042,120.343,44.255,38.5718,3.93655,32.9755,27.0874,7.30142,13.7192,7.01929,438.889,137.164,61.0969,32.7191,4.92041,36.3741,34.3573,7.96318,15.3207,9.89721,412.81,135.688,49.187,28.1583,4.34047,37.7319,30.8734,8.72898,9.82409,7.31825,1188.64,250.526,161.732,68.0845,74.4295,41.8682,30.9354,10.1559,21.004,28.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4127,fell,21.02,5,296.344,6.51642,2.56497,3.70723,392.15,127.01,48.6981,26.6667,1.46201,37.121,30.8116,7.94162,13.555,3.28796,480.927,141.029,68.061,37.2862,1.39627,41.3879,36.5246,9.63772,14.7711,2.36675,644.184,154.303,60.1282,38.68,0.872454,45.5407,39.787,8.93742,18.2233,2.29647,367.851,93.5016,37.9713,32.9098,1.32406,26.1838,27.848,6.24152,14.7851,1.86679,147.329,29.4253,31.1044,11.5064,0.309703,7.65712,7.91492,1.8855,4.70318,0.661878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4128,complete,60,12,1095.12,4.15334,0.520903,0.53019,385.868,86.9721,35.4226,19.1324,2.60139,34.7281,28.1485,7.67293,15.1564,6.78818,275.981,89.8334,27.2164,22.8678,5.28096,29.1785,27.7454,6.19328,9.07028,5.63007,339.621,93.7938,32.7652,22.8838,2.62716,31.698,23.964,7.05046,12.7852,4.33088,378.061,99.1418,39.7955,17.6799,2.0667,31.3219,28.3566,7.79171,10.19,5.13747,665.397,184.218,102.887,37.6204,2.73748,42.8505,35.9791,10.7032,23.0171,10.2946,435.466,128.469,73.3452,15.0521,1.38224,40.2407,32.6968,10.1039,14.3554,5.49097,320.663,93.581,37.2559,14.2736,0.941349,30.6199,26.0594,7.52044,10.6272,3.50468,898.589,186.028,85.2971,41.8259,2.46826,56.7312,46.5934,12.7684,20.5826,4.48068,707.957,152.726,116.569,41.8496,2.01916,48.0324,36.4758,11.3169,18.8925,3.47527,264.469,83.6821,23.5848,15.2621,1.46705,27.6269,24.3816,6.28855,10.3767,2.51709,397.793,104.73,73.1846,28.9839,1.16589,31.5219,27.6846,7.69542,15.3879,3.10545,394.549,117.051,46.2848,42.1524,1.41098,36.7268,31.5356,7.51995,14.3618,3.64796
run_residual,4129,fell,40.7,9,652.553,24.3467,1.75651,1.93044,334.418,101.788,31.7962,15.8317,1.48825,33.8291,30.2057,7.37959,12.7243,2.8157,378.513,115.775,43.4192,31.9572,2.51645,32.1366,31.9926,7.07422,17.1988,5.91561,367.416,124.431,45.9231,29.449,1.82546,33.4583,29.4317,7.44406,14.9201,2.37137,456.533,100.56,62.1897,45.1313,1.54427,34.6893,28.2117,8.51404,18.9734,3.03776,294.953,101.483,46.1048,37.5218,1.4123,26.7982,26.8783,5.88829,12.8557,2.03672,427.912,140.885,66.5979,34.2869,2.84351,38.8748,35.8986,8.68235,16.2099,4.34807,450.885,154.609,61.0206,34.2924,2.43182,39.1577,34.2955,8.76247,17.9336,6.39843,999.037,204.529,123.556,76.8773,4.12666,61.641,53.5837,12.1213,27.8397,11.3627,547.731,70.8325,102.949,95.2121,59.7688,21.8415,10.0976,4.64859,20.5981,11.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4130,fell,36.34,8,281.518,5.14808,2.15324,3.15005,305.709,78.3183,28.8048,18.1858,1.67958,27.61,24.026,6.21402,12.0668,2.89419,412.444,122.434,43.2685,25.1903,1.43683,34.2833,32.2153,7.51817,12.367,1.89162,353.863,116.94,39.1282,32.5333,2.06562,31.2857,30.2844,6.60695,12.0958,2.04932,667.731,155.251,67.1232,44.3309,1.85974,46.3293,41.7515,9.88882,20.7675,3.01539,631.914,145.234,62.4369,42.6729,1.23554,45.4465,38.3764,8.86981,18.6305,2.76213,356.645,109.458,46.7005,43.2393,1.01813,33.1314,26.5079,8.07759,16.6322,2.726,340.596,113.227,38.9579,20.3889,1.86118,32.9881,29.3612,7.30469,11.5157,2.85793,694.302,57.8683,87.5989,157.383,3.91039,22.3257,14.8326,6.12854,19.3338,4.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4131,fell,25.7,6,331.537,29.9219,0.0596223,0.0814871,340.151,98.3892,41.4443,33.9131,1.55564,33.3491,27.4052,7.98489,13.5699,2.98589,884.265,171.948,100.19,34.6153,1.60582,58.2864,45.9736,13.2795,18.412,5.90425,601.323,158.518,76.3142,23.5995,2.61259,42.8946,39.8602,10.0556,14.7347,6.00896,496.174,170.45,62.9955,28.9746,1.75641,42.0954,39.3174,9.88434,13.6409,5.11101,394.079,127.943,42.1483,34.163,1.1271,34.2415,31.0976,7.49282,12.0687,2.50603,163.491,26.7377,23.0232,24.5285,103.594,13.4102,7.51397,3.49352,12.8796,18.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4132,fell,35.66,8,837.497,16.4771,1.15115,0.788158,443.292,126.237,59.0734,53.2432,2.11375,37.6958,33.475,9.17007,17.7853,2.99738,413.26,120.168,45.4819,55.0073,2.09394,32.6828,29.0732,7.38586,13.666,3.34496,725.979,174.445,94.665,52.8227,1.57697,45.6965,38.7174,10.8191,19.2514,2.99833,560.425,172.131,86.4378,43.5856,1.2689,46.9975,45.9166,11.0622,15.0466,3.73306,440.278,158.195,64.2717,47.0769,2.14364,40.2458,32.3278,9.53361,14.1528,7.48573,383.74,111.056,49.1316,14.1091,2.24929,33.3015,28.2308,8.08301,11.1171,6.6238,1048.31,205.095,109.188,33.9617,3.07145,67.8518,58.4713,12.6762,22.8576,9.56904,601.938,23.8464,74.9084,99.2628,2.27975,18.2609,8.53009,5.93311,17.3069,3.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4133,fell,41.04,9,423.641,16.7814,2.01925,3.50316,265.021,79.6723,25.0071,19.6402,1.31239,27.6515,24.6588,6.30077,10.4489,1.55181,310.877,90.6025,32.5267,21.4203,1.42461,32.157,26.93,7.12547,13.0226,2.21452,302.289,105.305,32.8402,17.7891,1.11273,30.8713,23.8071,6.98088,10.1826,1.73531,762.294,180.149,107.293,38.7501,1.43047,53.7028,43.2115,13.378,20.2068,3.02347,994.552,199.491,101.546,31.7722,1.51117,62.6015,54.3647,13.0489,17.4742,5.43323,432.923,150.083,57.4178,61.5098,6.71338,39.2906,34.6475,10.0674,17.629,7.55897,650.25,153.229,101.951,46.4465,9.5167,47.3889,35.7194,11.3579,18.295,10.2309,338.418,83.8043,46.2303,18.4682,2.36351,31.6884,26.1248,7.9738,14.0033,5.79441,135.681,23.6573,21.8406,15.5545,26.224,10.4184,6.57322,2.40252,6.13691,6.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4134,fell,30.84,7,769.391,22.9789,2.55814,1.64956,464.221,110.369,43.7627,26.8448,2.22701,37.0598,30.8923,7.87123,14.6757,5.48141,361.1,122.373,44.1432,15.7932,3.06266,32.5403,29.6356,7.35578,9.19979,6.51626,808.277,237.065,134.04,56.669,2.84557,53.6323,45.0996,13.5733,18.8743,7.93507,907.551,209.828,111.89,52.0385,1.92803,55.8456,46.6001,13.8589,18.901,6.61431,636.968,181.055,91.728,38.6711,1.31894,49.625,44.2874,11.837,12.9801,4.32398,740.072,172.94,101.999,42.6351,3.32743,50.4371,47.7008,10.9325,14.4146,6.56037,548.234,47.7166,64.7131,76.7505,10.1251,21.3235,15.6142,4.64769,13.7747,9.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4135,fell,25.7,6,445.391,32.0242,2.34255,3.53755,335.876,77.574,37.9235,26.7127,1.40257,33.1084,25.388,7.21038,14.4763,2.53218,232.518,53.8824,27.8108,30.1892,1.15934,22.7232,17.5876,4.95708,10.5842,1.38633,775.936,103.96,82.4022,99.6961,2.90983,43.1283,30.3053,8.51162,21.6975,3.33721,761.859,159.615,79.6616,47.3863,1.05096,46.512,42.3267,10.8979,17.8506,3.27917,474.884,162.138,82.3867,66.8906,3.12978,41.3527,40.6475,10.0435,18.3835,4.58879,199.149,24.5695,22.5378,6.8598,0.605585,9.6187,3.9352,2.52542,4.64919,1.33975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4136,fell,20.88,5,547.863,22.0193,2.71215,3.4236,337.007,94.8076,35.17,21.9741,1.63743,32.2444,26.4055,7.51919,13.5739,2.82917,353.697,108.185,49.9255,53.958,7.88199,32.4385,29.3942,7.51487,21.2361,9.65567,347.467,107.151,43.5149,20.5813,1.42935,32.6262,27.3914,7.81339,12.4456,2.24421,853.497,179.167,94.2992,39.2116,1.35666,50.4676,39.992,12.9148,19.4625,4.90689,171.718,65.5132,45.5232,133.833,5.0264,13.8353,14.0689,5.26007,17.4476,5.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4137,complete,60,12,845.718,3.66723,0.385554,0.475438,309.338,85.0654,29.7517,19.6976,0.940964,32.8112,25.7166,7.2674,12.3078,2.14338,350.522,88.9959,34.9393,15.5529,1.24092,30.0516,26.9389,7.27937,12.4391,2.49395,388.588,116.952,43.9772,20.0785,1.67056,34.5447,28.9096,8.36027,15.914,3.47961,338.69,100.947,39.7855,18.7916,1.41439,32.261,26.3168,7.23478,12.6209,3.03767,365.575,119.87,44.5256,20.9214,1.40844,32.4705,28.941,7.74125,11.4086,3.4349,519.888,144.898,64.063,29.6259,2.37091,40.3611,35.5487,8.65218,10.2001,3.51101,880.009,210.726,81.9026,24.0546,1.40353,56.2335,52.0917,11.5695,16.414,4.77414,823.493,189.387,104.518,39.4869,1.2994,55.1805,46.7857,12.5417,20.0946,4.65034,586.582,187.94,82.2966,27.5593,1.04948,47.2073,38.9505,10.3443,16.7678,4.9882,558.808,149.336,84.1642,23.2623,1.11881,41.9067,39.5896,9.73416,11.6588,3.88849,1048.44,229.494,98.335,25.4494,1.82479,64.5734,58.8915,12.4135,19.4047,5.45216,1123.75,237.177,122.594,157.627,4.11425,66.9298,60.6129,12.62,38.0801,8.51623
run_residual,4138,complete,60,12,338.85,5.30652,0.595663,0.764632,386.281,109.343,41.6003,25.3042,2.13301,35.0476,29.6946,7.83025,12.154,3.53559,396.521,109.078,42.4428,15.9746,1.26334,34.0645,29.8956,7.75509,12.1966,2.34853,348.389,95.0526,32.8428,19.4066,1.08937,29.2006,26.7661,6.11138,9.37241,2.255,391.071,127.539,64.2409,110.727,1.54614,36.5112,28.7842,8.60848,22.7183,4.11009,748.975,173.356,67.7438,24.9034,1.67866,49.4067,42.9791,10.0826,13.0632,3.19856,374.796,108.476,42.9541,28.4267,0.799427,34.7374,29.5207,8.28778,15.8497,3.16693,969.94,184.935,107.217,79.3654,2.49225,61.6298,48.8781,15.2535,37.4308,10.3466,611.59,171.477,60.5265,46.5794,1.58264,46.7708,44.2781,9.96268,21.9639,4.95385,851.056,178.963,156.689,20.3437,1.23461,55.3816,45.3692,15.0261,15.9028,3.78362,1056.82,217.807,153.729,25.0089,1.00853,63.1432,50.7192,13.0248,13.2678,2.62374,596.599,130.562,126.582,57.1194,1.96779,43.3302,39.2665,12.4521,22.7832,6.20681,588.586,179.696,78.3672,19.8993,1.01315,46.2387,38.9008,11.3776,13.086,3.14868
run_residual,4139,fell,56.92,12,892.102,18.0958,0.65499,0.466351,345.616,97.1305,39.3016,16.7393,1.15136,33.0301,27.5849,7.8779,10.118,1.53891,411.683,124.041,51.9813,24.5742,1.06295,34.2248,31.7537,8.22401,11.6865,3.28241,326.353,102.916,36.4944,13.3178,1.74392,31.4974,29.3429,7.2959,9.85943,2.72866,319.24,101.127,37.2625,19.1159,1.60124,30.6233,26.4788,6.9285,11.3087,3.51865,594.473,162.48,87.4019,19.2007,2.76376,47.7746,35.9203,11.3366,8.75939,5.41437,1109.31,270.656,181.74,61.5543,3.05703,64.5874,55.6774,16.1594,24.953,8.72719,1106.06,205.209,125.1,33.9523,2.38096,65.5664,58.0468,12.3056,14.9419,6.29119,1106.12,268.219,131.069,36.2416,6.09087,65.803,58.6037,15.6572,25.0155,13.1575,753.701,183.901,126.879,37.9817,5.3462,47.0625,39.5037,11.9724,15.6681,8.86054,1012.92,235.369,115.938,29.5309,3.41516,60.5088,51.4382,14.1318,22.9501,11.6182,1221.18,264.56,126.007,25.9725,2.10093,72.4125,61.9577,15.1643,20.1576,10.9117,905.649,75.9729,122.435,37.0631,25.9069,42.9652,24.688,10.7077,32.0534,27.3336
run_residual,4140,fell,1.78,1,152.785,32.7555,1.06611,1.12114,723.266,94.053,105.814,43.8312,19.1183,34.5685,21.8595,8.86638,24.3447,12.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4141,fell,25.76,6,400.668,9.0879,1.77942,2.98522,377.8,105.892,42.2883,16.6337,1.50396,36.2668,30.2277,8.29571,11.7593,3.55316,339.197,98.0608,41.9169,45.3514,2.4265,31.013,26.8426,7.45816,16.4248,4.32123,237.026,63.3255,30.0633,16.0768,1.67003,23.5517,21.2963,5.47712,10.0914,1.55847,377.351,108.096,48.4326,24.1487,1.06677,35.0169,27.7815,8.44434,14.8036,2.06384,756.578,140.023,79.6634,38.1015,0.903251,50.3896,41.1519,10.7082,19.2346,2.38018,425.634,27.9506,35.8043,34.1814,14.433,17.1583,10.9133,3.86067,11.1625,6.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4142,fell,46.4,10,403.233,4.44823,1.79243,1.93994,374.076,89.1367,40.2286,19.1989,1.96907,34.1007,27.7552,8.07963,13.3404,4.09498,496.49,121.182,46.4223,28.3032,2.07419,40.9631,35.2206,9.44861,19.0028,4.58855,379.525,96.8088,35.6176,24.3925,1.43184,30.9816,27.9499,6.76389,12.583,3.63658,296.924,89.4474,27.0349,16.503,1.57159,29.9303,26.8194,6.26834,6.48252,3.75026,459.139,105.804,56.5065,23.1533,5.11932,34.0268,29.2681,7.89046,11.8592,7.41505,366.954,117.294,44.0045,20.6329,3.43746,33.4087,26.4002,8.06377,10.898,4.69025,1031.05,196.12,131.673,107.456,5.82947,63.9419,50.5178,15.1583,34.5271,13.6773,597.239,157.952,60.5667,29.659,1.89352,42.6445,38.2505,9.28363,16.6755,4.80182,365.943,109.607,27.0697,30.378,1.26196,28.8265,28.094,6.0889,12.2833,1.76877,722.838,59.6067,84.6627,87.2024,1.34079,24.6505,16.5068,6.27107,18.7759,3.8645,,,,,,,,,,,,,,,,,,,,
run_residual,4143,fell,45.78,10,600.539,12.2145,3.38925,4.66201,297.024,81.87,26.668,27.5884,1.83014,28.7898,26.9157,5.98812,11.485,1.72247,400.442,104.106,43.4413,62.1847,2.98171,33.9437,27.9907,7.85283,16.1981,4.03767,411.737,138.168,50.3872,21.442,1.33529,35.5544,30.4501,8.22044,12.418,2.37225,416.088,141.704,48.4264,27.6232,1.16041,37.265,30.7435,8.39164,11.0595,2.35522,570.06,163.591,94.146,49.1173,2.14319,43.9875,41.8419,10.7651,16.4314,6.74492,1417.53,274.733,149.801,48.7485,3.77678,75.8233,65.9849,14.9402,23.8198,14.3492,667.939,178.354,93.9017,30.2999,2.93237,46.8883,41.7613,10.8798,16.0775,8.19869,425.726,153.486,57.0938,16.3154,1.33241,41.6218,35.8587,9.76074,13.1091,4.40434,844.74,198.992,91.5602,38.1762,1.3244,55.3596,46.5873,12.6123,21.4488,2.87923,314.616,45.6534,38.1342,39.8982,0.890345,19.4788,13.725,3.22777,8.38222,1.30521,,,,,,,,,,,,,,,,,,,,
run_residual,4144,fell,21.6,5,581.529,26.6467,2.31417,2.17559,403.857,109.034,49.7924,17.0743,1.58191,35.8639,26.5299,8.93374,12.9002,2.92643,350.048,92.1729,33.9962,15.1608,1.19626,29.3933,28.1139,6.87832,11.6007,1.92035,544.784,94.835,80.5832,32.6387,1.24018,32.9202,27.1159,8.1722,15.385,2.33888,653.089,123.766,79.4466,53.0448,1.81045,42.4398,32.1426,10.8294,17.4005,3.13897,608.162,122.499,86.2793,61.7115,18.9414,21.8272,19.7043,6.05495,17.4363,5.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4145,fell,31.68,7,288.373,12.7657,0.753018,0.529433,340.51,102.416,32.368,25.1648,1.92319,33.3496,28.8489,7.52947,11.564,1.81037,640.081,142.143,76.3371,54.1369,2.33405,43.8038,41.1958,10.4866,19.3648,5.42483,730.774,180.441,80.4843,48.2213,1.29395,48.9404,43.8141,10.6155,16.0639,2.4242,488.655,151.014,56.2324,46.0434,1.17977,38.725,32.9878,8.46267,12.3508,2.27981,433.272,161.342,56.1148,31.9474,0.88234,37.8144,33.7392,8.19802,12.931,2.49457,1029.59,233.158,120.168,48.9008,2.5396,61.2428,54.4302,13.8303,20.0282,6.44645,1003.75,109.388,114.315,94.6507,9.34194,40.2049,19.1836,11.6943,30.1187,16.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
