policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4150,fell,2.54,1,76.6555,130.742,2.88554,4.35872,91.3032,43.8637,14.0366,9.01603,0.695089,9.97339,10.1581,2.60447,3.67585,0.702642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4151,fell,1,1,60.3072,51.3168,1.96505,2.52037,79.322,18.9728,13.0515,39.4795,7.62417,9.99854,7.0717,2.85747,9.41589,3.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4152,fell,1.16,1,84.7752,10.7333,1.44782,3.55998,134.978,18.9531,28.0918,53.6231,0.907702,12.1877,9.60913,3.28829,8.32429,1.36281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4153,fell,2.16,1,82.6513,110.919,1.89776,3.31804,80.8513,20.9206,14.7468,34.729,5.37956,9.1419,6.2198,3.19998,10.8467,5.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4154,fell,3,1,88.6423,48.3947,1.13316,3.32523,177.641,48.8455,18.6568,51.2921,7.00823,18.6677,12.3259,4.15946,7.84181,3.71434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4155,fell,1.24,1,75.0344,109.953,2.23459,3.2808,107.5,16.7026,11.0388,21.2802,0.673131,12.26,9.41632,3.03281,6.58157,1.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4156,fell,1.46,1,87.7354,25.5787,0.873037,3.47475,114.076,33.9079,17.2817,7.85776,0.316672,11.4072,8.40379,3.14062,4.60552,0.575508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4157,fell,1.5,1,125.433,38.2615,1.16284,3.58983,112.084,33.5638,15.8195,12.4592,0.465312,12.2334,8.76229,3.34011,7.65127,1.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4158,fell,1.08,1,36.2735,21.7649,1.55141,3.40489,70.0765,30.8167,14.8971,48.4043,24.8405,9.52185,6.49099,2.9144,10.9651,2.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4159,fell,2.06,1,104.315,168.813,1.96136,3.17456,69.7364,31.6651,21.9352,68.0328,125.521,9.30952,6.6005,3.08278,11.9315,8.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4160,fell,1.7,1,58.4116,110.522,0.783737,3.06367,59.5178,33.011,16.6701,12.2229,0.574652,10.1421,6.88538,2.94734,4.81429,0.751552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4161,fell,2.4,1,95.4424,4.40435,1.23856,3.29365,171.453,66.4157,19.787,19.7323,1.15303,22.101,14.016,4.02038,7.24213,2.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4162,fell,1.48,1,65.5634,21.8849,1.13351,2.74402,133.992,33.1441,14.786,31.5195,39.3853,12.039,8.41571,3.20012,9.06906,9.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4163,fell,1.44,1,49.1957,55.6075,0.837508,2.63683,89.0867,33.0698,12.1811,27.5142,32.3071,12.199,8.27812,4.01299,9.95614,7.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4164,fell,1.7,1,101.931,154.004,1.97436,3.66766,117.595,45.138,12.4375,14.2004,18.2231,13.1192,10.6283,3.39651,6.33043,2.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4165,fell,2.52,1,50.1662,68.8194,1.34748,3.52652,166.772,39.7675,22.9695,20.2035,3.4779,17.4074,10.151,3.57893,7.01768,3.74337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4166,fell,1.8,1,30.894,144.081,1.98491,3.48628,137.252,25.2359,18.4515,13.7886,0.704899,17.1242,11.6458,3.90301,5.35746,0.706436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4167,fell,2.62,1,95.4946,9.24254,2.78139,3.88648,157.393,46.1343,28.9718,7.2068,0.598721,14.8655,10.8811,3.78476,5.16082,1.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4168,fell,2.06,1,138.388,32.6038,3.06667,4.18136,155.085,50.1057,12.4802,5.46654,0.8464,16.3968,12.2364,3.66912,4.70345,0.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4169,fell,2.16,1,114.397,10.3512,3.07683,4.18964,112.043,48.6729,19.8997,12.1139,0.836297,10.6801,9.23048,2.85378,3.96745,1.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4170,fell,1.36,1,5.1669,113.127,1.304,3.31126,96.3886,30.6109,11.2784,18.273,4.64655,14.116,9.49487,3.26977,5.89032,3.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4171,fell,2.7,1,81.1149,25.618,1.48384,3.24671,208.744,61.7652,26.9138,36.7434,38.7812,19.073,14.1458,4.4528,13.2169,7.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4172,fell,1.18,1,32.1538,51.5093,1.34967,2.65767,91.2125,32.8827,13.1444,52.0949,11.9426,11.7195,9.26877,3.1885,9.31756,8.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4173,fell,2.28,1,82.9005,99.8888,1.01289,2.89153,181.316,57.5837,21.6746,17.7082,4.00468,25.3875,14.1701,6.28844,8.98283,1.81645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4174,fell,1.06,1,90.7336,13.6785,1.70341,3.00387,116.874,31.4535,13.7956,33.538,127.44,10.7539,7.86091,3.00227,13.1516,9.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4175,fell,1.24,1,48.7151,42.6235,1.47509,3.6324,107.723,30.5315,18.6191,31.4242,3.61571,10.8805,7.51158,2.75353,8.14933,4.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4176,fell,3.12,1,101.596,26.2521,0.833834,1.05357,218.6,52.3186,27.348,38.0669,14.3138,26.2852,14.9811,6.96938,14.0556,5.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4177,fell,1.44,1,17.9111,136.711,1.21465,3.05708,95.1181,33.1846,6.36758,13.6239,6.65642,10.9763,8.71945,2.74786,6.34446,3.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4178,fell,1.56,1,51.9219,113.56,0.955515,2.69126,95.8207,37.685,9.5568,17.4092,1.19686,16.7568,10.6533,3.79739,7.57616,1.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4179,fell,2.04,1,118.57,21.268,3.10872,4.17775,94.1636,34.4691,17.7589,38.022,1.43292,11.7477,8.12427,3.75542,8.40963,1.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4180,fell,1.88,1,223.251,32.7817,0.885417,3.01608,121.85,30.4301,20.8458,20,1.62418,16.1348,10.8898,4.28742,7.15439,1.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4181,fell,4,1,126.445,35.639,2.91817,4.01725,257.025,64.248,27.0298,10.9363,1.20073,23.2434,19.0236,5.09062,5.73255,1.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4182,fell,1.62,1,66.9538,79.7219,0.98037,3.37394,110.654,39.1339,10.4295,9.68361,2.14586,10.8862,8.11498,2.84353,4.88745,1.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4183,fell,1.62,1,80.96,19.9066,1.29631,3.02081,98.3133,33.8017,16.1815,61.9462,13.7963,11.8599,8.61474,3.68508,12.3827,8.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4184,fell,1.52,1,29.2848,92.2743,1.17197,3.16499,148.507,36.5463,18.6926,7.60471,0.27865,15.6695,11.79,4.04543,5.7569,1.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4185,fell,2.76,1,49.2311,20.2247,1.03237,3.27447,188.438,39.4879,20.8214,15.6314,1.09394,19.9387,13.8871,4.97413,7.97429,1.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4186,fell,3.24,1,123.762,71.9517,1.09362,2.75706,199.089,58.1928,34.6702,39.2714,15.8537,23.397,15.9167,5.49858,10.8916,8.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4187,fell,2.3,1,126.254,5.59228,2.58516,4.13498,134.994,47.0612,15.1273,5.38102,0.971045,14.5067,10.6204,3.94534,4.32269,0.733522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4188,fell,1.56,1,78.5415,125.532,0.86016,3.0647,91.3491,28.1526,10.768,9.75964,1.00116,9.94054,8.40975,2.84103,5.09941,0.976719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4189,fell,2.14,1,134.711,13.0655,1.19754,3.42989,167.883,43.7537,27.8513,20.5601,6.08665,17.5243,10.6964,4.60191,7.67529,5.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4190,fell,1.56,1,28.5114,78.7566,1.183,2.6221,84.7439,33.6113,14.4623,41.8269,82.0851,13.4655,8.7442,3.88744,12.1222,6.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4191,fell,2,1,51.3731,6.19706,2.11882,3.66162,111.634,42.3795,8.84691,31.9233,18.9375,12.7986,9.84921,2.88872,6.46327,8.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4192,fell,3.4,1,98.9008,36.4201,2.96307,4.10333,150.648,47.6214,26.2833,10.725,1.17935,15.0607,11.8317,3.72201,4.6892,0.816293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4193,fell,2.34,1,71.5924,13.7539,2.4928,4.19016,225.573,46.9893,25.905,22.3881,1.93546,24.6377,13.5323,5.09908,9.37268,2.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4194,fell,1.1,1,60.8809,6.93404,2.5697,3.89359,49.7334,23.4578,9.35755,20.4773,64.753,9.56437,5.86746,2.11683,5.41695,5.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4195,fell,2.3,1,12.1313,39.4179,0.990089,2.62336,113.667,36.5465,13.3131,36.3197,7.28443,14.411,8.91652,3.27068,9.23891,3.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4196,fell,1.08,1,87.7552,69.918,2.19531,3.61012,71.9856,18.2978,7.90299,31.6496,2.06394,8.79684,6.46437,2.16291,6.97214,2.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4197,fell,2.46,1,11.8724,32.5952,1.42851,3.07577,139.818,37.5553,11.7742,14.0791,30.3813,18.9721,10.6137,4.2946,10.3331,6.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4198,fell,2.14,1,102.172,34.0094,1.1637,2.77789,109.381,44.5511,19.0304,32.4843,28.4607,11.0471,7.48391,2.8976,7.39055,6.53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4199,fell,1.14,1,49.8886,23.6919,3.0775,4.04996,65.9747,25.015,7.23596,14.0323,0.31522,7.82061,6.39125,1.99916,3.66782,0.855528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4200,fell,2.44,1,130.762,29.7021,1.76179,3.40334,160.283,40.9657,14.4536,37.2004,34.1728,16.8268,10.4157,3.27641,7.23013,7.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4201,fell,3.22,1,91.0211,60.1257,1.73066,3.54936,239.51,51.0768,28.4052,25.3431,2.51378,26.0502,17.5231,6.14752,12.2903,3.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4202,fell,2.44,1,100.024,23.1333,0.893957,2.86391,202.085,46.6558,16.6082,12.4595,1.00505,20.9755,15.4968,4.52431,7.63688,1.20868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4203,fell,1.7,1,95.4555,24.734,0.807608,3.13071,144.854,28.4669,11.3328,17.5994,0.991911,16.0591,10.8165,4.01548,6.63497,2.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4204,fell,4.64,1,110.087,16.796,2.81333,4.23393,251.552,59.7729,37.9842,17.5516,1.3172,26.0138,18.2127,5.19386,7.34484,2.12884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4205,fell,1.78,1,40.7475,38.7364,2.02728,3.62261,110.646,41.0983,11.0458,13.9545,19.1016,15.9192,10.8229,3.41837,5.8007,3.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4206,fell,2.56,1,109.268,105.897,2.9769,4.07398,161.211,46.2626,21.6779,6.61696,1.05752,13.9626,11.9976,3.67489,5.69449,1.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4207,fell,1.7,1,46.5809,16.9066,1.29091,3.16114,81.5459,32.7234,11.7427,27.0159,32.2222,11.1354,7.8198,2.92595,6.15348,5.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4208,fell,1.52,1,91.4604,136.92,3.01572,4.1832,107.682,38.313,11.1936,7.43806,0.43366,11.8239,9.74711,2.78935,4.98734,2.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4209,fell,2.24,1,135.53,50.9221,3.19165,4.18992,131.835,42.5366,14.9871,7.73447,0.479186,12.9484,10.4888,3.52342,4.28899,0.879846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4210,fell,1.08,1,114.182,61.6756,2.74911,4.2171,74.4813,19.3575,13.9522,21.0147,0.582883,8.21019,6.45954,2.27906,5.39644,0.768996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4211,fell,1.4,1,38.144,34.5398,2.05751,3.85167,49.1762,28.2325,6.20363,5.57057,0.747322,5.87512,5.97828,1.78698,2.98031,0.38848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4212,fell,2.24,1,70.946,50.6482,1.35287,3.07954,159.435,49.394,18.2834,30.814,58.2657,16.8206,11.5485,4.18145,7.99478,3.11987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
