policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,439,complete,60,12,44.6109,4.47898,0.611489,0.50962,450.749,91.2709,113.362,20.7908,2.04966,72.3431,52.8336,20.3421,29.8582,4.21701,597.504,124.342,112.621,27.2791,1.77131,72.6936,60.3665,19.9965,33.9501,4.82692,356.607,109.613,108.117,22.6225,2.34207,59.2339,55.0845,19.1179,31.0816,5.34578,573.801,133.624,146.432,28.1355,2.03016,71.5848,62.5882,22.8003,32.7476,4.64765,510.573,86.7558,117.565,21.931,2.50498,72.5637,51.9854,21.1708,29.111,3.18512,325.322,95.2314,165.624,22.8476,1.893,49.4692,48.6516,17.3664,30.0575,4.14194,662.564,147.695,120.468,93.6418,3.93462,86.7455,68.2301,22.4545,42.7621,6.61544,581.679,119.835,114.831,54.8208,1.87333,77.527,58.5123,20.9701,40.0321,5.1982,518.014,130.51,170.085,42.1943,2.59292,69.1063,65.7445,21.9284,37.5431,5.48278,342.413,75.1494,90.0186,28.284,1.26277,48.9261,41.8404,16.1215,26.3224,3.68565,575.651,147.86,93.265,31.1685,2.36378,76.0598,71.4707,19.7229,33.5628,3.63904,1885.9,606.591,275.819,69.722,1.74307,161.386,130.008,47.5399,69.2713,7.02859
decoupled_wbc_h070_p000,440,complete,60,12,12.309,4.17254,0.16689,0.110812,437.829,78.3743,98.8797,21.0967,2.24744,68.7627,48.2177,19.0287,28.3337,4.71319,605.367,123.047,140.349,48.0105,1.60234,82.0601,62.5515,22.3243,37.9528,6.37098,428.741,91.6343,99.3083,28.9572,1.14126,60.1029,51.3216,18.0346,26.3186,2.99025,635.151,174.125,141.02,73.1796,1.61128,83.8113,69.7272,24.6411,40.5366,4.98744,316.274,81.6067,93.3776,29.8432,2.13856,53.2388,46.5729,15.9827,24.7089,5.24534,480.312,104.597,131.926,26.0645,2.59441,65.0544,57.4708,19.2504,28.6333,6.8687,682.11,155.014,156.023,51.0568,2.90632,81.9066,63.3365,22.2377,36.2272,6.11902,445.536,135.375,161.674,35.3653,1.92813,58.9859,58.7984,21.6065,33.2991,4.31478,433.318,112.102,116.019,25.7339,1.17698,68.8255,63.3116,19.1395,30.1695,3.81395,419.959,102.41,124.743,30.0917,1.39668,64.5301,53.0568,19.1439,30.8219,4.55785,237.496,64.1189,62.7614,27.5153,2.16103,41.0739,39.5444,12.6175,23.9884,4.01405,487.231,122.996,122.221,34.1769,2.82002,69.494,64.1652,17.8508,31.0977,6.11451
decoupled_wbc_h070_p000,441,complete,60,12,8.69824,3.04403,0.0905328,0.101009,304.004,59.0013,67.233,17.5981,2.02014,49.1245,39.2106,14.902,21.745,4.04345,449.388,93.0406,85.8755,24.8252,1.32689,64.3365,52.8191,16.4671,22.5015,4.67025,322.06,68.8726,65.0952,35.0939,2.49105,47.0606,37.5269,13.2128,16.4808,2.67904,431.471,111.644,106.815,30.8969,2.09558,67.1335,53.9759,17.4404,25.1548,3.89026,614.625,156.478,117.127,52.0793,1.63664,77.3034,65.8188,20.5787,34.338,5.08935,503.95,112.248,139.052,49.6314,2.04341,70.5218,57.329,20.5111,31.5869,5.502,499.514,133.93,151.582,86.3376,2.05592,70.5768,56.2333,23.474,36.3174,6.40667,534.739,128.93,97.6268,18.0876,1.44109,70.0694,61.1404,18.7866,20.3904,4.64739,700.306,154.133,131.397,67.8307,1.62747,87.6388,73.6169,24.2752,28.7811,4.7652,221.84,66.2299,71.6423,30.2599,1.43125,34.5125,31.2088,12.2308,17.2612,2.85869,958.553,249.193,225.257,182.416,14.8289,104.471,82.3071,31.2981,54.2362,16.3618,695.98,194.169,153.407,36.4966,1.42889,87.8873,84.6364,23.9396,32.2386,4.3213
decoupled_wbc_h070_p000,442,fell,40.88,9,21.3787,12.4657,3.41083,1.46601,411.211,99.6094,97.9677,29.1469,1.34214,58.0243,55.9973,16.0209,28.7743,3.64081,384.766,120.137,124,66.4921,2.41269,58.9657,58.4998,17.1378,34.4761,4.93993,362.689,110.689,122.046,53.8895,3.17031,61.5609,58.8214,19.1423,27.6657,5.21479,618.745,182.421,106.064,30.3681,1.78939,82.2818,66.5044,21.0287,30.1632,3.45417,480.664,133.932,117.912,21.8438,1.50641,68.6266,69.4714,20.1009,26.982,4.28112,408.488,106.843,131.857,133.227,5.58371,64.0533,54.9211,20.2802,34.6297,6.63692,454.124,112.687,120.338,29.0959,2.0556,66.071,54.8886,19.6143,29.9782,4.55196,522.197,118.315,111.734,84.9519,2.72846,73.5076,60.2423,18.6702,36.8304,4.34035,3845.2,297.04,471.844,169.299,1.46922,160.484,59.3291,40.6327,62.2248,4.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,443,complete,60,12,10.9485,3.83473,0.176921,0.17465,469.158,136.399,130.949,32.1045,1.93893,72.9296,64.562,20.7823,33.1932,4.94413,326.675,100.157,128.612,33.651,1.3867,55.9202,53.4265,19.1534,27.2761,4.2074,427.349,113.826,102.579,29.2195,1.79192,64.2629,57.8035,18.4482,24.3839,3.71355,351.556,83.4232,114.622,25.0119,2.7353,54.6506,49.103,16.5826,24.9694,4.08073,401.309,97.7404,105.294,131.99,3.08594,58.3213,48.7181,17.3326,36.2109,6.57271,375.485,103.669,109.499,25.7473,2.35489,62.0353,50.3414,17.9778,31.0325,5.26308,488.322,95.9315,115.708,81.0342,2.24128,65.2254,50.8677,18.4928,35.5703,6.03167,624.188,127.001,113.442,42.6635,1.70217,82.0088,63.8014,21.3558,38.2422,6.35659,397.458,86.1987,106.366,85.2843,6.71018,58.2778,47.4327,17.784,32.6573,8.98987,586.384,118.738,96.7968,25.2035,2.2681,72.6174,60.4934,19.2576,33.4032,5.21713,442.851,105.158,115.149,27.7282,1.60268,69.608,50.8837,21.5166,28.7546,4.33966,759.392,162.231,164.669,118.853,3.13719,99.2904,87.1648,27.2523,51.4153,8.10122
decoupled_wbc_h070_p000,444,complete,60,12,11.2314,3.75288,0.0751554,0.18139,339.271,111.878,115.24,40.2032,1.95017,54.902,59.0059,17.9096,28.801,4.47775,407.274,89.6838,114.188,68.0617,2.47204,56.1126,45.1012,17.5647,31.0822,4.38859,621.031,161.444,148.108,110.487,4.00445,85.6467,73.9225,23.6281,49.4776,6.23029,400.434,90.7248,103.819,33.4976,1.17545,59.8759,51.2771,16.6279,31.2772,3.21593,338.943,80.8949,79.4271,40.5464,2.06047,49.6441,41.5693,14.4086,28.4896,2.56382,413.595,174.421,140.818,40.3481,1.32727,60.5462,64.2572,19.1226,34.2402,4.37859,365.28,75.8561,105.191,32.5236,1.5018,53.8488,43.0075,15.6774,22.7122,3.81729,378.376,112.755,132.825,39.5727,2.90566,56.9162,51.3447,18.0275,24.0508,3.48087,1082.77,181.282,166.384,46.4475,2.8468,113.899,86.5735,30.7475,36.2158,5.13544,373.376,93.9615,99.9059,24.5445,2.05224,61.4997,56.9684,18.5757,23.0751,5.43468,339.843,70.3275,122.184,134.437,9.15325,49.3882,42.7973,17.8734,32.7152,7.97813,566.914,91.2861,167.715,74.4924,3.16772,68.3026,52.1782,21.2752,30.6829,5.55018
decoupled_wbc_h070_p000,445,fell,55.56,12,14.2189,5.37357,1.69289,2.53316,520.344,148.997,158.23,37.4079,3.09095,76.4625,67.3051,23.2088,38.5899,5.62818,482.225,93.9205,123.836,41.6564,1.71838,62.4448,57.9994,17.3788,28.4671,3.64883,423.738,119.861,145.992,49.1221,3.3192,66.6625,60.6647,21.6649,31.9148,5.24906,446.469,131.574,118.406,36.0291,1.67729,60.5291,63.0911,18.169,28.2816,4.70642,377.903,152.241,120.755,40.6494,2.09285,56.8555,56.211,18.2871,28.1759,5.10613,360.371,119.219,113.888,41.8164,1.31349,53.3694,52.7492,15.5517,23.6011,4.85108,469.938,122.367,122.922,37.4066,1.60646,65.8619,65.2982,19.1183,30.6609,5.94603,594.348,123.512,114.373,91.2935,2.8803,77.0206,60.7121,21.5881,35.5128,7.3449,636.194,169.019,132.398,32.4074,1.7977,79.3194,64.1768,23.0037,26.5661,5.07866,364.224,124.574,107.605,36.0078,1.10533,56.4574,51.4132,16.0083,23.7469,4.95673,352.687,125.092,97.0431,101.769,3.44478,55.7009,45.1076,18.4388,31.3188,6.2859,798.427,103.004,79.4348,16.0722,0.243549,41.7707,22.4516,10.5317,7.657,1.12189
decoupled_wbc_h070_p000,446,complete,60,12,9.10976,2.92047,0.036968,0.0902789,414.632,115.648,110.276,37.3428,1.81244,60.6246,53.8851,16.7872,28.2877,3.13406,342.605,79.2929,61.1368,30.1945,1.42674,46.1434,38.3951,13.1988,16.319,2.91436,380.417,109.453,94.9793,49.0902,1.60036,52.7648,50.8943,14.2523,22.3113,4.21289,391.713,100.331,79.7635,30.2993,2.69214,48.3172,47.7819,13.3486,16.3859,4.10441,309.187,82.6517,79.4364,95.7735,3.3962,44.9512,38.1008,13.8289,21.8906,5.32518,431.32,96.1469,95.6515,30.1965,2.11069,59.6219,54.3507,16.6127,23.4564,5.83626,296.127,76.8395,108.972,26.117,2.45693,44.6071,41.3699,15.8641,21.7321,5.33043,698.034,162.098,132.297,44.4804,2.17836,86.9618,78.8072,21.9826,35.5454,7.2111,363.786,100.149,117.495,25.4195,2.5134,54.9272,50.6656,17.5726,21.8622,6.71738,253.245,74.3944,76.7797,30.594,1.96427,40.5775,38.8853,14.0807,18.2059,4.20091,431.395,99.4265,95.5403,31.7632,2.50473,62.7685,59.8566,17.5063,20.3959,5.06937,454.56,112.065,134.222,41.8456,2.55675,59.5407,55.2311,19.1183,26.9119,6.17902
decoupled_wbc_h070_p000,447,complete,60,12,8.70103,2.80957,0.182413,0.117976,390.475,90.4952,122.714,28.8877,2.31737,61.3414,49.2289,18.8507,31.2093,4.30159,498.868,96.9468,105.692,43.1093,1.74941,67.5076,49.353,18.9334,34.85,3.70037,354.846,79.7409,78.4975,32.4842,2.213,48.9845,41.2515,13.4133,24.0297,2.66449,639.703,141.201,116.784,41.0358,1.11923,83.0192,63.2413,20.362,33.4367,3.52168,432.474,93.8513,121.508,33.6934,2.31538,59.1099,48.6309,18.5844,28.6021,3.17925,619.77,151.982,145.345,75.7773,2.34121,76.7059,58.9988,22.8176,40.3351,4.00787,508.285,124.447,91.2544,37.5393,1.76036,68.5099,53.6752,18.2659,28.5793,2.80082,1188.42,449.198,237.808,61.5623,1.44641,112.831,95.0825,31.7185,54.5353,4.36026,492.679,128.236,164.319,67.0361,2.67297,65.1153,63.4958,19.1594,30.4144,6.00507,646.025,125.469,155.209,38.349,2.58503,81.12,60.7736,22.0997,31.2097,4.311,670.076,158.1,171.82,154.428,19.195,86.9007,67.3779,25.3915,47.6673,16.9949,403.064,108.635,141.845,31.1169,1.56314,58.5877,53.7824,18.9651,24.5358,3.97057
decoupled_wbc_h070_p000,448,complete,60,12,10.9158,4.17063,0.100925,0.298254,458.156,84.1089,100.869,20.0104,2.13149,65.0055,48.3013,18.9815,26.3428,3.58368,458.981,100.828,135.152,35.1219,1.94515,66.4365,54.17,19.4918,27.774,3.99037,335.364,95.9574,87.5677,41.4173,2.23138,53.8629,42.405,14.7233,19.4232,3.87497,267.056,66.2725,83.788,37.077,1.57949,40.2135,33.3844,12.8316,17.2638,3.47866,344.985,101.448,101.764,42.1357,1.48067,50.8665,44.8798,16.2446,21.7924,3.98331,220.095,89.4585,82.1674,33.3507,1.63496,40.1112,43.4184,12.4871,18.1639,3.04855,274.146,64.2177,62.3293,36.8604,1.79418,42.7812,31.3708,12.9557,15.1517,2.66044,228.8,59.1302,69.8887,29.1405,2.06798,38.9891,33.5701,12.916,20.1308,2.99298,497.176,162.268,129.569,37.558,3.21318,70.639,63.4355,19.9676,26.3891,5.36529,698.072,109.978,71.1893,35.0518,1.97366,77.7409,63.2074,16.0541,22.192,5.08722,467.99,139.222,101.017,38.8394,2.47934,67.0731,62.6497,17.8769,27.2343,5.435,630.517,170.388,108.361,111.009,3.5127,84.4455,62.9614,23.7222,34.9892,7.53211
decoupled_wbc_h070_p000,449,fell,35.5,8,23.1689,7.11403,0.447292,2.16564,536.005,120.385,128.947,26.5365,2.09464,76.6999,70.6065,22.2031,35.7371,4.99772,336.043,93.0539,137.211,34.6389,1.60013,50.2036,50.2352,17.7072,32.7442,3.35192,462.2,89.7384,101.81,32.624,2.71817,64.9208,48.4903,18.043,31.1216,4.09629,481.567,93.0909,87.4982,33.4747,1.7913,64.8768,51.0672,17.321,29.3899,4.60321,541.915,93.2261,88.0494,36.1878,1.76414,72.3377,57.7879,16.6084,29.491,3.66862,570.005,135.342,137.637,47.495,1.72044,78.7253,64.9326,22.3657,36.7335,4.94098,831.802,174.221,127.323,32.727,1.54498,98.0112,76.6456,24.4993,38.1013,4.51317,1430.73,134.179,231.569,51.8968,1.70618,48.4615,20.6154,10.64,12.9024,2.48222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,450,complete,60,12,6.9614,2.84547,0.425234,0.117864,397.333,63.1314,76.162,22.7015,2.18375,56.5854,41.5729,15.3615,21.565,2.7472,253.969,82.6974,105.775,37.4375,2.03274,44.832,43.3364,16.1633,24.9297,4.00845,444.57,91.2861,92.2824,45.5045,1.97184,62.0809,51.093,17.5955,31.0881,4.20259,370.12,94.4356,93.5374,29.3624,1.51971,51.7091,51.1755,15.6103,23.6566,4.391,352.68,85.1785,84.7203,19.7188,0.896054,53.2174,44.8677,15.6648,21.6523,4.59808,566.799,110.384,107.726,42.6951,2.51939,68.3948,58.7778,18.6149,31.3274,3.60425,528.801,118.323,102.261,31.0206,2.00937,65.6048,59.7909,18.2368,23.3278,2.47847,548.519,146.268,139.969,97.5947,2.9371,69.886,57.9341,21.2151,29.3,6.30658,508.564,133.691,148.796,103.233,4.58267,69.0082,66.2344,20.8965,37.779,7.2575,706.571,168.569,153.487,86.7369,10.0814,90.0981,79.4385,26.5913,40.646,14.5287,704.844,150.255,180.233,185.731,4.32133,85.9811,67.3518,25.8601,38.4627,7.34891,472.373,143.272,113.244,34.3347,2.86285,65.7994,64.9203,18.0656,22.1708,3.79979
decoupled_wbc_h070_p000,451,complete,60,12,11.4489,3.64622,0.361059,0.266878,376.344,79.5179,94.078,31.6032,2.48166,56.1071,48.0325,16.8467,28.3061,3.70753,368.377,102.788,146.356,32.8057,2.02919,60.2125,55.3115,19.3199,29.5893,3.14014,514.894,128.523,141.526,25.2887,2.03726,68.9248,59.7591,19.5127,27.7294,4.37165,733.297,148.686,168.645,28.9969,2.62366,93.1025,72.86,25.1575,38.3321,6.32482,435.409,100.911,130.956,74.2914,2.48338,67.2175,53.315,20.6996,35.2774,5.76734,457.485,143.683,136.105,53.3122,2.31859,68.9631,61.9425,20.9315,40.2968,5.76256,549.779,146.488,111.378,24.1448,2.64839,71.114,67.8298,18.1969,30.6394,4.18582,388.615,112.513,125.884,40.0946,1.90345,62.8743,56.8839,18.594,31.5884,4.07383,578.093,136.567,129.715,42.8532,1.92286,69.6122,63.3369,19.2178,33.1703,4.05208,536.95,125.027,88.4961,36.2574,1.87739,67.6232,61.9454,17.4558,30.6294,3.81862,616.812,135.465,109.391,186.582,4.00984,76.0421,56.6429,19.9219,50.7263,8.25525,637.959,138.804,114.536,47.6782,1.02235,81.2369,62.6529,21.7632,40.4746,4.04455
decoupled_wbc_h070_p000,452,complete,60,12,15.0621,3.62217,0.471473,0.495905,329.951,66.1095,61.7041,20.6106,1.33792,51.0211,40.4636,14.9236,23.1208,3.18893,436.751,109.148,121.205,33.9177,1.60877,67.1331,58.176,18.9728,29.7881,3.94025,444.869,107.455,111.73,50.1714,2.53907,58.3128,58.0758,18.6096,28.95,4.31234,303.265,77.8965,112.695,24.9746,1.7977,45.2312,38.9246,16.8852,24.0845,3.50154,636.69,174.015,152.96,114.142,2.5476,79.5987,75.4635,23.0505,39.7227,5.3567,807.875,205.26,137.259,36.7469,1.69295,93.7654,78.2593,25.012,40.6358,6.43986,620.519,118.948,130.273,24.5983,2.14609,76.4055,57.6608,21.7104,31.8192,6.0226,853.855,193.39,175.667,35.3013,2.72922,94.1861,73.1538,26.314,34.4869,8.08398,394.764,114.455,101.226,27.0049,1.74804,53.9479,52.1199,16.1896,21.94,5.46152,335.176,85.5963,98.2144,36.64,1.59052,50.7666,40.5288,15.2322,21.1874,3.40823,374.551,108.461,129.156,36.1979,1.63955,54.9252,49.7707,17.0405,24.0821,3.15708,1041.39,182.726,146.035,27.1277,0.96991,106.767,82.6263,27.3551,30.5851,4.56723
decoupled_wbc_h070_p000,453,fell,35.7,8,25.3145,13.5124,1.16895,2.545,551.08,111.337,126.944,26.9164,2.07707,76.7706,65.4577,22.1893,35.8936,5.15972,732.017,182.926,120.6,37.2702,2.10497,92.1863,87.4364,21.6168,40.3893,7.08947,512.973,192.046,150.865,55.847,2.61603,75.3882,72.4919,21.7351,45.7074,8.11833,451.812,109.149,102.901,34.3925,1.39372,59.8916,49.8849,17.7565,30.0333,3.91243,536.664,100.872,107.325,30.9256,2.51335,66.3308,52.189,18.0444,33.1882,4.22229,479.755,101.957,110.21,29.7959,1.9548,64.4106,52.5648,17.972,33.2757,4.15001,569.048,121.863,110.286,92.0651,2.0781,73.7463,58.5132,18.8484,40.3468,5.8858,1869.81,132.209,176.723,70.758,3.11299,74.968,33.4433,19.3943,29.4425,7.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,454,fell,46.06,10,16.9462,7.96434,0.901132,0.209903,489.394,106.479,96.8756,21.3056,2.31819,73.5026,58.1764,18.7458,28.9444,4.29808,635.985,135.294,128.44,38.4878,1.76078,77.6461,60.9233,19.7068,37.694,5.0271,343.299,113.281,121.107,32.458,2.94422,50.1017,53.4631,17.1826,32.547,4.99105,395.767,89.9183,84.6691,25.1592,1.77725,53.9298,52.182,15.6693,26.8815,3.73818,388.399,98.4564,101.726,21.4943,2.12307,54.753,55.0594,16.9127,26.2454,3.32154,420.719,94.2246,115.376,26.9018,2.60995,59.1931,50.8114,17.8619,27.3372,4.46579,459.603,107.233,120.579,28.3854,1.90127,67.6265,60.9528,18.6155,31.6318,4.52588,449.302,121.169,127.678,35.3778,1.96051,64.9888,60.6762,19.5661,32.0926,3.99988,656.688,178.757,152.151,32.9475,3.04197,69.3865,65.2055,22.8389,30.6177,7.14132,2796.52,207.473,242.155,47.7054,1.64906,116.648,45.6491,30.675,36.9573,8.48118,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,455,complete,60,12,11.3415,3.88844,0.308469,0.187999,404.469,108.481,106.133,51.5368,2.19307,61.5582,55.6061,17.0635,26.4252,4.41964,342.293,110.444,116.631,36.3048,2.22528,54.7048,53.3588,16.7503,28.1431,4.40784,338.715,97.2304,107.999,32.3249,2.07654,56.0418,50.3543,16.5776,22.8963,3.79632,482.908,128.151,90.2542,44.7903,1.73713,62.9012,60.8879,15.2401,23.5668,3.63917,469.753,129.532,97.2446,49.3733,1.38781,62.6553,57.0886,17.2425,30.5245,6.2385,530.366,125.901,87.3483,34.7349,1.97237,64.9589,58.8955,16.7647,29.9167,6.10618,403.423,75.7542,77.6685,35.6555,1.7672,52.4463,40.635,14.3429,24.1781,3.36008,1372.07,309.963,239.196,154.442,19.1226,130.721,101.815,32.2834,53.9249,21.9636,477.676,119.507,129.055,42.3065,2.20813,65.6284,58.8253,19.8698,28.9536,5.80766,394.833,95.2456,95.0134,37.8366,1.61718,58.9339,52.2575,16.6046,25.931,5.1674,652.306,171.122,162.046,58.313,1.44332,84.148,72.9096,23.5128,39.7772,6.23859,475.725,126.01,152.333,33.8743,1.35157,66.3834,57.5446,20.7483,31.4063,5.95911
decoupled_wbc_h070_p000,456,fell,51.16,11,18.2762,4.87072,1.80737,2.73809,361.108,88.0987,108.695,22.6904,2.98209,57.5065,47.9061,18.1736,26.3083,4.34411,382.558,90.4064,90.37,22.0002,1.40008,56.4528,52.0465,17.3705,22.4987,3.67294,412.385,79.2157,96.7993,64.5314,2.46894,56.1307,45.0331,17.3288,28.2236,4.9167,534.832,130.967,119.337,74.634,4.63654,67.371,62.6019,19.6831,33.0743,7.81749,613.793,153.775,123.859,77.3199,3.55568,80.1863,72.815,23.049,36.5246,6.99697,638.905,174.903,119.267,54.274,2.58251,83.6645,73.2896,21.1066,30.5631,5.39939,255.215,75.3018,87.8496,34.1898,2.47687,39.8771,37.8507,13.7219,20.4989,3.17253,883.725,277.08,190.893,43.9564,2.33307,102.055,80.5462,28.6358,34.0598,4.52998,878.805,234.765,141.297,44.7728,2.39113,93.5257,77.7625,24.3647,32.7101,5.66762,560.248,80.6436,77.5988,63.1857,2.74901,68.9359,51.8994,18.898,25.2888,5.52563,1909.34,182.373,220.172,54.6691,1.59596,91.0671,44.0525,25.4362,36.1087,5.13777,,,,,,,,,,
decoupled_wbc_h070_p000,457,complete,60,12,12.1383,2.59495,0.126674,0.0476987,415.2,107.4,133.353,34.0406,2.66631,65.8057,58.9309,20.6197,32.2665,4.98006,463.429,118.994,117.546,49.7668,2.62618,67.0876,65.208,18.4688,33.7658,4.54027,375.019,108.272,113.883,27.0434,1.85772,56.5826,55.5478,18.5366,31.4386,3.92691,533.644,128.16,104.779,41.1399,2.42225,69.8368,60.0484,18.3741,35.1191,3.48285,530.711,124.787,127.738,26.3929,1.77884,71.1105,61.2765,19.6737,33.5007,4.28022,595.437,156.499,134.36,47.7463,2.32005,78.7045,76.9466,21.1536,40.0231,4.37923,632.268,139.32,143.356,37.1721,1.78268,86.0245,72.082,23.4415,40.2239,5.14561,673.194,138.293,120.869,125.722,2.85043,90.4717,64.8116,23.8637,40.2875,6.83198,625.347,184.086,121.79,87.5035,2.99985,72.5367,71.0586,20.4718,36.3803,5.025,1209.92,193.652,209.646,49.8318,1.72561,111.644,77.7021,30.0996,47.0065,5.37846,393.868,102.207,100.638,25.1222,1.28773,57.9984,54.8976,17.2595,31.1261,3.55139,283.523,64.2677,79.1072,26.209,2.79254,42.8764,40.6702,13.4526,22.114,4.15002
decoupled_wbc_h070_p000,458,complete,60,12,9.53566,2.30016,0.197179,0.0595542,387.81,112.902,109.563,38.4549,2.81049,61.8222,56.3535,19.0964,29.4778,5.04571,411.568,72.455,71.4327,33.2476,3.12782,57.905,46.5732,14.2829,26.8226,5.19556,389.363,90.3374,99.7438,60.881,3.48727,52.7911,41.5866,15.6448,26.9326,6.91878,346.115,108.263,112.736,53.3472,1.50477,51.5973,53.2067,15.3447,28.4042,6.8586,338.192,102.869,122.533,41.8567,2.37155,53.5372,49.6256,16.9244,29.6777,5.01798,553.813,142.91,102.254,28.7803,2.82372,73.5661,57.2634,19.4411,24.6296,4.15975,820.091,210.694,155.999,27.2591,1.64768,87.9588,82.8293,24.8805,30.0844,4.86139,319.356,91.8048,123.067,29.298,2.29623,47.2158,46.129,15.99,22.8352,4.31055,603.6,160.835,132.311,30.5344,1.31515,75.294,66.1238,21.3726,27.0114,5.54515,366.623,90.704,110.615,27.7291,2.17508,55.0436,49.9333,16.0454,22.7249,3.57132,575.783,193.023,145.249,55.4039,2.16096,83.8329,72.872,22.0911,32.106,5.24052,266.13,93.6221,120.242,32.8165,1.42886,43.1923,42.4891,15.782,23.518,3.34498
decoupled_wbc_h070_p000,459,complete,60,12,13.8369,3.34706,0.0825845,0.141724,433.483,114.573,110.213,24.3987,1.12527,67.4083,58.8431,17.8853,28.0955,4.03116,400.676,97.2971,145.195,32.2354,1.48089,60.2604,55.2448,18.8236,28.0545,3.62998,461.704,107.964,108.918,36.9451,1.45367,62.6601,49.0821,18.3367,31.7833,3.27217,443.218,101.962,94.9969,34.3198,1.57491,61.3892,54.5869,16.4416,31.1423,2.74573,390.173,81.2141,91.7295,85.7824,3.44505,56.6528,45.1588,15.7464,34.672,4.66504,501.151,106.004,114.126,36.4877,2.63609,70.8455,55.4853,20.5739,34.7596,6.2576,540.08,152.938,121.948,47.9966,1.50304,75.2905,72.6347,20.1066,34.3119,4.66997,593.576,156.366,135.831,31.2511,2.23941,77.0133,69.4423,21.7857,28.274,4.47039,682.19,146.178,127.536,132.319,3.03593,82.3474,65.1746,24.6568,38.8995,7.57293,813.226,165.82,212.982,246.454,11.5257,107.861,68.5713,32.2034,57.8974,14.5175,419.203,95.3799,114.166,30.7465,1.87634,60.5801,51.4822,18.6182,24.0115,4.84839,555.271,124.551,142.831,32.5625,2.5315,78.1208,68.0846,23.7174,30.1516,5.92907
