policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6174,fell,17.52,4,307.956,6.19271,2.51301,4.0394,290.039,102.944,24.0888,27.3597,7.20013,31.9917,28.3478,7.73562,26.2722,24.0901,254.992,101.82,22.8851,24.7768,7.80843,30.0163,32.0285,7.97964,24.3726,25.3093,1031.24,180.817,68.0778,49.6949,7.65668,65.7865,47.5816,19.2029,36.0029,25.9254,1262.09,141.043,83.5144,59.9272,4.64253,65.7069,38.4656,18.0432,28.4497,14.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6175,fell,18.52,4,67.5794,16.1802,2.2255,3.72552,295.609,90.8422,22.6968,58.0569,8.05147,31.3831,29.0447,7.68123,30.6198,24.9374,440.264,139.891,34.8838,54.7285,7.8238,42.9666,38.8976,10.4093,30.045,24.7894,353.894,94.781,23.1769,32.9052,7.5769,34.3289,26.9026,8.32186,27.3909,24.3716,764.533,157.103,55.1282,61.7645,5.18269,52.1682,42.4219,13.5153,27.5943,17.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6176,fell,26.32,6,85.0124,16.9839,0.467845,0.275572,238.922,95.4812,18.4608,32.4318,7.3468,27.8014,26.8403,7.79087,27.9307,24.2653,198.23,89.7701,31.0694,36.5352,11.1248,23.6409,23.1779,6.57771,24.331,26.9385,634.896,352.94,93.7321,31.9941,8.57915,64.716,71.2548,16.0013,33.2798,26.039,334.198,102.475,28.9805,39.7396,8.17158,34.4368,31.4137,8.33897,27.7266,25.3499,362.978,113.361,43.362,47.9347,9.8317,39.3615,33.9512,11.1405,28.6202,26.3166,1878.7,170.884,279.662,192.4,5.89282,72.5044,28.7912,23.2084,46.3595,13.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6177,fell,33.5,7,115.881,4.54871,2.88651,4.19876,157.024,40.7075,15.5585,21.5149,8.16925,16.8446,16.6462,4.84336,24.7046,24.2227,519.933,118.275,32.9293,27.2572,8.16761,39.8414,35.9005,11.3189,20.0316,24.6219,405.611,92.2168,36.9243,44.0778,11.4499,34.8664,32.0622,8.22278,14.5987,22.9704,210.47,98.5697,23.4395,58.3476,10.0798,21.4837,20.7428,5.50873,12.0889,24.0904,458.751,92.4807,40.2949,51.7238,17.5233,41.0846,36.1116,9.07701,14.7539,24.8876,603.745,148.493,64.6117,46.849,11.0781,53.6194,42.8237,14.8397,25.1562,27.8533,991.753,231.388,95.8828,40.7328,5.46282,66.4486,58.8283,17.0873,29.74,18.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6178,fell,16.26,4,57.3704,25.5744,2.32079,3.5352,287.83,91.1485,33.3784,29.8421,7.18519,29.1261,28.1747,7.51394,28.2998,26.0579,240.16,59.3648,35.812,40.7594,7.50679,27.4898,20.6746,6.6274,25.7838,25.5822,465.738,153.297,38.5729,35.9878,7.53948,46.6247,46.9838,12.0666,29.6919,26.5834,343.969,50.5237,57.1918,44.6022,2.82218,20.1003,14.2936,5.23265,11.964,7.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6179,fell,13.42,3,136.794,28.8699,3.18364,4.4323,273.878,100.428,32.9401,23.4703,7.57229,30.6626,29.6864,8.05809,28.3992,23.8145,214.085,112.122,25.0182,24.7786,7.39988,24.6632,23.7857,6.83844,26.1299,25.4067,1044.66,178.882,49.2996,22.1433,5.23671,58.1002,45.0135,15.2257,28.5898,18.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6180,fell,8.46,2,197.388,12.537,1.55148,0.852269,258.517,80.5889,28.0264,46.3331,8.33427,32.2416,25.1002,9.15828,29.5289,26.4257,2266.25,223.044,240.837,82.0332,31.6568,110.796,62.5666,31.0281,50.62,36.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6181,fell,6.22,2,399.814,8.28347,1.22708,1.17397,688.422,419.06,71.24,24.6366,8.81595,60.9984,72.7496,14.72,33.1347,26.1321,2242,570.39,382.898,120.797,13.4233,71.8916,65.1656,22.9609,39.2765,18.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6182,fell,14.7,3,88.525,7.50128,3.47339,4.19611,307.013,92.7651,35.8253,25.5374,7.64003,31.0057,29.5321,7.45123,27.608,25.5719,235.828,73.9186,22.9437,46.5589,7.99814,24.2487,22.5307,6.92135,27.8923,23.824,2258.69,212.804,352.138,120.402,18.4562,80.4488,52.6734,24.0979,39.3526,29.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6183,fell,28.96,6,83.1796,7.98581,0.0270916,0.0098705,268.079,85.5615,31.8881,35.9064,7.53403,41.3894,32.0629,9.36492,28.3887,24.4737,265.584,93.3606,25.0762,31.6263,9.63529,30.2057,27.6755,7.46788,27.6462,26.2474,422.242,108.988,38.6186,38.5276,10.8271,37.966,33.75,10.3819,26.3529,24.8848,338.311,111.424,29.9517,25.8323,8.32554,34.3212,32.9477,8.22585,26.2071,24.6699,318.029,165.247,45.9213,27.3112,7.6452,36.0033,39.6769,9.8592,27.3799,24.5059,594.036,205.969,69.674,44.2091,45.4686,39.332,32.3225,10.8492,24.8916,29.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6184,fell,14.42,3,254.707,42.3566,3.95107,4.64594,212.006,83.591,21.5204,19.8598,8.42464,24.1767,24.1104,6.06194,24.1328,26.1624,268.522,112.054,37.7844,24.2721,7.87367,26.6874,28.5687,7.23518,26.7451,24.762,1789.19,1260.39,211.655,138.476,38.7225,95.5508,146.081,24.1669,51.2918,27.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6185,fell,41.32,9,65.6737,24.9074,4.20141,4.75528,161.01,42.9051,16.9543,36.6504,8.55894,17.8243,13.9252,5.02486,26.7053,23.9907,591.208,158.756,51.0533,33.2931,7.95381,60.6134,48.5443,13.294,30.5456,26.4778,252.833,87.4261,23.8105,24.1218,8.38028,24.129,25.5438,6.98618,26.1438,25.4109,214.004,76.3758,22.845,13.0595,7.33158,23.8915,21.5215,6.69945,25.5659,24.2337,326.005,103.828,48.9015,66.8084,9.1604,34.1695,34.8582,10.0464,30.8938,26.4494,356.551,108.329,34.2873,23.7075,7.53982,33.9448,32.8358,9.98288,25.7785,27.4567,194.714,179.151,44.9561,17.2109,7.6999,21.3492,28.0285,6.55343,23.9486,25.297,408.887,192.382,92.3933,137.326,17.1227,45.3214,48.5016,12.2538,34.8558,30.1928,1631.87,707.902,266.374,60.3452,8.00083,52.9017,79.1886,21.4203,25.6531,14.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6186,fell,17.76,4,73.633,4.27674,2.89395,4.13929,303.145,147.897,24.4606,19.7556,7.4736,28.318,27.7368,7.01748,28.2962,25.2111,508.105,144.307,44.1878,30.1809,9.13423,40.9364,37.9394,10.691,33.394,26.7228,383.029,224.514,47.32,58.4566,8.98044,41.4588,50.2187,11.7126,33.4634,28.7907,454.66,118.897,38.5282,21.6273,5.3897,37.9507,27.7121,10.3117,19.9003,13.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6187,fell,11.98,3,143.327,9.97183,2.60028,3.63579,233.852,75.4842,20.6002,21.0667,8.03242,23.8294,24.0638,6.40203,25.7875,24.1966,403.344,110.653,41.2996,56.8836,7.35381,38.2943,32.4752,11.79,31.2766,24.4338,1606.44,232.742,226.254,95.111,6.72212,61.1047,48.8109,19.9486,30.0666,11.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6188,fell,17.04,4,49.7343,43.2114,2.2987,1.52429,217.533,75.9766,13.3612,19.4615,8.11003,19.8442,20.5718,5.40021,24.4011,24.731,562.468,144.663,52.8853,33.2144,9.00848,52.7309,41.4361,14.8448,31.7453,27.5116,311.543,91.4299,31.4465,36.4113,10.5505,26.5375,27.2907,6.94383,26.3273,25.1304,2234.84,301.462,488.939,142.457,23.3996,75.2348,54.3808,27.0068,46.28,26.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6189,fell,16.62,4,106.401,14.8203,1.48018,1.14724,303.754,87.3042,15.5238,26.3251,8.01914,25.1554,25.3604,6.96253,25.9261,24.1567,428.308,119.69,44.1979,67.4724,8.57403,42.373,37.6361,10.905,30.108,24.4561,376.487,100.47,25.824,41.3768,7.97164,37.196,35.752,9.18823,27.5048,24.8229,2439.58,116.463,383.402,283.227,13.2496,81.5011,32.3568,26.5667,46.553,13.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6190,fell,12.02,3,125.87,56.6659,1.6343,0.770177,160.285,51.5634,9.71747,20.9188,6.9016,15.0142,16.0947,4.41694,19.0623,24.2219,580.501,143.823,43.9326,23.2864,7.59077,48.7508,41.3187,13.0787,21.7926,23.9536,385.593,38.0154,76.125,33.2479,5.27353,16.3526,9.7703,5.3976,16.9603,14.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6191,fell,22.46,5,72.5384,32.0741,2.68971,4.12334,223.917,61.3133,11.8924,21.8195,8.83047,21.3747,21.8915,5.6713,23.038,23.8533,219.96,52.8803,14.2665,17.1091,8.12381,20.684,18.2776,5.89244,18.9451,24.7948,294.674,67.0768,30.2489,33.2535,8.17521,32.7725,27.3722,9.00202,25.0141,26.1836,520.384,118.641,39.4366,29.7082,8.48345,41.7648,35.8208,11.1553,24.229,25.2569,689.468,90.8674,29.1107,15.5895,3.78903,42.3538,25.1684,10.8573,12.9687,12.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6192,fell,31.78,7,307.085,28.7938,0.031227,0.0349722,196.005,74.9583,14.5873,18.0266,8.14923,22.2373,18.841,6.71385,22.1521,23.8903,341.129,81.1488,37.8082,35.9953,8.92761,32.8668,27.6382,9.38073,23.0846,26.0615,1277.53,168.912,61.3928,48.5656,7.67793,74.9268,49.6682,22.3102,35.4953,26.4147,448.41,146.333,49.0397,42.9551,13.2642,43.3258,42.6945,12.8991,26.6572,27.2081,536.575,218.584,64.227,39.4285,13.3701,49.8777,57.4836,13.2659,26.9568,27.057,1908.46,884.544,248.077,82.5367,23.879,125.512,150.273,33.5869,54.3997,38.0185,85.998,2.1355,28.645,15.7498,13.4902,10.1158,2.79719,4.03673,12.7906,13.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6193,fell,19.82,4,140.936,23.4609,2.49431,3.7632,252.255,115.641,26.232,25.2891,6.93509,24.4306,23.5884,6.74379,26.5351,24.0815,248.339,105.655,31.8789,41.1517,8.44464,21.5358,22.4164,6.73623,25.8496,26.5145,355.054,177.958,36.3634,26.1896,8.68924,35.647,46.0932,8.92227,26.3165,24.3776,1274.37,226.818,90.048,64.8455,8.28619,84.6575,62.0119,22.1092,38.5298,23.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6194,fell,10.08,3,102.137,64.8641,1.74891,3.13147,176.36,68.3376,17.2986,30.2883,7.4533,18.2686,18.6017,5.01686,27.2333,24.642,606.165,171.124,64.9886,62.7449,36.3742,50.1369,47.7685,13.1333,35.8245,30.8129,20.5318,0.462021,3.57243,0.509117,0.144634,0.614742,0.494047,0.165352,0.386395,0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6195,fell,12.5,3,226.238,18.3805,2.58967,4.95027,372.442,107.625,36.9177,34.3625,8.39755,38.261,30.8759,10.6562,28.0823,25.3627,718.428,226.9,59.3561,75.3351,8.81232,69.9866,64.5943,15.0723,36.9032,28.433,1775.17,937.459,266.117,110.812,5.80556,80.2912,110.348,27.5817,36.6267,16.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6196,fell,31.28,7,125.779,13.6162,2.9201,3.4483,294.924,98.7378,22.8404,26.0065,8.96181,30.4176,27.5837,7.84402,25.8988,24.7212,433.562,118.217,25.6252,31.7754,8.37952,39.5208,36.2039,9.97273,26.8426,23.9969,231.84,75.6963,15.573,33.0318,7.58975,20.5849,23.2446,5.87033,24.5042,25.7996,226.356,98.2225,25.9592,52.1215,8.01151,21.9915,23.7176,5.99371,27.057,25.3248,377.295,120.308,59.6482,59.6201,9.07738,33.5842,29.989,9.14352,32.0055,26.4236,1376.59,754.639,179.176,122.212,10.2186,102.479,125.957,28.1709,48.984,24.3267,1831.96,721.793,308.07,141.332,25.7566,61.9463,75.2395,21.2849,36.7002,14.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6197,fell,14.64,3,89.1361,11.8008,3.46693,4.63388,249.671,94.4312,19.565,20.1939,7.67782,25.5139,26.8866,6.66737,26.6416,23.931,415.462,174.415,62.9415,87.0244,9.40845,46.5691,51.3255,11.6286,29.4105,25.9109,1262.41,150.421,135.377,63.1456,8.5169,52.7139,37.9649,15.0552,29.598,25.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6198,fell,9.4,2,200.377,30.0177,3.62457,5.34122,245.827,63.6386,27.7854,23.6405,7.28927,27.3456,24.5513,6.91635,26.0567,24.9375,1775.01,1026.48,277.677,97.7778,7.09262,93.3819,139.391,30.5681,46.9514,23.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6199,fell,27.54,6,107.315,30.49,2.48408,1.63111,188.227,81.0581,25.287,22.5036,6.84669,23.3142,22.824,6.51646,26.6549,23.5535,272.496,104.156,21.431,14.9749,7.7651,29.9038,30.7933,8.74157,24.6484,25.7784,269.636,141.721,29.1633,23.3742,9.37136,31.0667,35.5651,8.02848,20.9857,23.5198,210.309,88.2858,25.2239,23.8569,8.01109,22.3717,21.2779,6.16241,21.7464,24.0248,669.053,260.009,134.103,83.0898,23.0659,59.3712,65.3777,15.551,37.6647,29.9748,2342.72,640.187,464.224,222.88,30.4127,90.4731,82.2259,29.1697,53.6705,29.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6200,fell,15.48,4,93.2757,5.84718,2.11926,4.44188,213.032,69.0452,24.5835,16.5353,8.41387,22.4331,20.9646,6.42091,18.9265,25.172,221.648,95.3991,18.7241,18.8711,8.57272,24.5251,26.9066,6.47789,12.4616,25.3036,398.095,106.768,31.8249,36.3785,7.93008,34.0182,30.1862,10.3244,21.533,24.5537,344.241,9.80188,34.7556,9.43921,1.11919,9.66117,4.67377,4.09559,4.67468,3.31699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6201,fell,18.02,4,149.251,10.2612,0.584056,0.673919,249.642,57.841,22.157,32.1549,9.31684,29.0479,22.4954,6.89682,26.8,26.823,396.519,100.57,35.7017,29.7564,8.60121,39.6239,28.1897,10.4427,29.6946,27.1352,794.396,175.542,104.092,141.241,17.9226,64.2112,48.2025,17.9769,41.5159,29.325,1173.78,180.91,134.495,62.1113,5.51785,75.4568,44.5773,20.2508,38.5531,16.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6202,fell,18.76,4,75.7583,2.625,2.59209,3.43404,654.402,224.997,78.4812,44.9206,8.21715,50.364,49.0987,14.5081,34.0219,25.8447,240.676,62.4827,26.1567,31.0449,7.92911,28.9401,28.1556,8.24721,28.2978,24.1478,200.132,78.1813,13.4698,27.0956,9.02165,17.8529,18.2342,4.93144,22.6193,25.153,888.419,178.783,100.67,82.1306,18.8579,60.3735,50.8008,18.2527,41.6177,30.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6203,fell,27.2,6,27.0437,14.9998,2.1535,3.6089,279.77,125.488,27.3231,24.0105,7.50308,27.1826,27.1501,6.94447,24.7053,23.9388,350.588,77.4917,43.9124,29.4931,8.36773,32.7832,31.0716,9.15106,20.1491,25.1071,306.884,86.6878,41.8081,45.5966,8.12463,34.9949,32.0972,10.2626,17.9681,25.853,238.903,64.203,22.562,19.6624,7.8354,23.5648,21.9677,6.84236,15.88,24.3852,148.663,88.084,21.8869,18.0126,8.40382,20.9825,22.8442,6.1654,20.3625,26.8513,212.967,64.0271,25.8332,13.4144,3.39207,14.4913,14.0134,3.72324,11.9248,12.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6204,fell,11.06,3,116.766,43.6176,2.46612,3.73583,264.174,84.1944,25.1608,38.933,8.09971,30.9757,25.2124,8.16013,26.1537,24.0404,463.341,138.254,37.0828,60.4114,7.96191,44.9465,41.6891,11.9858,32.5234,24.8847,152.612,30.1697,25.8667,12.7216,1.69837,11.6085,10.7543,3.55521,7.23368,5.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6205,fell,9.74,2,201.777,5.33576,3.18473,4.34862,249.303,85.1984,24.4419,27.3105,7.98486,29.1586,25.3573,8.20763,26.8308,23.6144,1142.83,189.53,88.0997,109.816,9.56857,70.2063,52.0853,18.3026,38.9651,25.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6206,fell,16.4,4,116.282,3.2443,2.37882,3.21812,251.978,78.323,15.1306,21.061,8.67986,23.3402,23.3978,6.20675,24.9873,24.5808,432.849,101.052,35.6617,23.2556,8.35432,37.2623,31.1638,10.7175,24.5219,26.1916,594.552,165.413,64.7842,51.6021,8.61865,50.7707,47.2332,13.6411,32.1939,28.0683,1137.41,70.021,141.269,51.3162,18.6739,31.568,19.6655,9.94367,23.8454,17.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6207,fell,41.7,9,104.903,18.0424,3.16764,3.88315,301.127,73.7879,22.3072,25.9628,7.93413,26.7065,23.7225,6.33976,27.0574,24.4546,520.112,144.882,64.9372,74.7157,7.88535,42.3393,38.4018,12.5768,32.286,26.3801,649.966,241.436,60.8124,56.7277,8.23734,49.3337,50.7291,12.2668,34.0295,26.987,437.076,73.4434,26.1699,21.1976,7.85681,38.6236,29.1848,10.508,25.6865,25.3952,498.101,131.585,38.5937,27.969,8.33229,42.5235,35.5053,11.1829,25.1939,25.6954,352.502,102.063,24.391,22.102,8.28283,35.29,34.9283,8.53512,17.9404,24.8421,370.022,99.646,33.8594,22.6483,8.14352,34.4975,31.6359,8.77604,15.4768,25.1371,756.309,192.173,80.5138,58.6272,7.93893,62.8362,53.3105,17.3773,23.6502,26.0913,1654.23,188.656,135.984,49.4823,2.86362,56.7172,44.3453,14.988,16.9465,9.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6208,fell,7.96,2,152.464,39.9154,0.919576,3.61366,340.542,88.4175,36.9729,41.3592,8.71444,35.3883,31.3211,9.56395,26.4589,24.1414,606.868,72.2614,45.2058,21.7758,5.72812,35.5455,23.2265,9.25653,15.8644,15.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6209,fell,14.34,3,175.386,18.5914,3.76461,3.78876,285.396,73.2258,28.873,38.7931,8.26971,29.4692,25.4055,7.86972,27.969,25.5956,850.588,202.143,74.4492,43.0961,7.27238,71.0067,60.0556,18.3051,36.2896,24.9645,1808.79,788.887,186.988,119.565,19.2737,87.8261,104.482,23.0471,47.5573,28.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6210,fell,16.82,4,119.803,17.3515,2.75201,3.45076,246.953,68.4728,15.002,31.8537,8.17509,24.3811,23.1407,5.53843,24.4021,23.5372,272.336,75.9268,24.8542,44.5742,7.0776,23.5007,21.5731,7.3551,28.7659,25.033,506.049,172.212,43.8776,54.2348,7.71628,46.2269,44.3454,11.6268,31.9361,26.3887,1879.52,694.348,301.787,239.908,40.1402,78.8027,78.7947,26.0286,45.4708,20.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6211,fell,38.04,8,85.2388,9.68595,1.9872,1.05388,182.849,82.9017,13.6235,27.1572,8.3508,19.8736,18.5922,5.8328,22.8977,25.001,191.986,144.811,18.3627,18.5167,7.99527,21.1261,27.5869,5.85073,22.1802,25.0781,251.419,147.994,22.7466,23.4337,7.98443,21.7286,25.8693,5.55659,21.5145,25.8844,290.958,78.8714,24.7359,37.6836,8.5115,25.5306,22.7634,6.73099,25.0152,24.504,664.033,131.714,43.6599,38.0324,8.12162,52.179,43.4581,12.6748,30.8504,24.9663,631.826,201.986,67.5691,48.1375,8.43553,58.9497,54.0149,15.2256,33.3038,25.6265,274.44,127.664,24.5421,31.2309,13.2058,25.2211,25.0067,7.04684,22.9874,26.1509,2441.15,231.484,322.031,97.5841,91.9617,90.821,55.1366,24.7133,44.3707,41.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
