policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6393,complete,60,12,7.68461,3.35589,0.0145964,0.0152397,224.904,52.3047,11.6723,25.2383,8.08888,31.2803,22.5739,5.7874,29.8724,27.1553,135.119,42.955,12.1349,33.1158,8.08104,20.0877,17.8374,3.71804,27.3886,25.7992,266.084,94.2242,24.5105,42.5427,7.90105,37.8337,33.5692,6.85687,30.3073,27.1766,283.73,60.7065,16.4521,43.9975,7.43233,35.4004,28.7531,6.14728,29.635,25.9624,309.41,96.0182,22.4114,44.284,7.0421,41.8008,35.8787,7.09849,29.3331,25.9542,308.641,116.085,22.1857,45.4289,6.12516,43.2814,41.6286,7.84267,29.7952,23.6499,245.846,41.4626,10.846,59.8192,8.26345,31.923,24.7279,4.60152,30.1731,25.7317,481.511,108.544,55.6594,53.1826,7.83004,54.5291,39.8857,8.92268,32.6301,24.6967,538.495,153.442,67.5628,120.329,14.9688,59.5427,49.65,10.9599,42.2848,27.1207,370.799,64.7635,46.4868,216.639,9.27838,47.2128,31.7837,8.53627,42.1954,25.3758,259.01,58.12,18.5982,116.854,7.90775,33.5418,24.9463,6.04195,33.4914,25.0681,272.138,60.822,12.3673,33.1071,7.88523,31.3403,24.2956,5.15548,27.3214,24.5974
decoupled_wbc,6394,complete,60,12,7.39975,3.68549,0.0342501,0.0462388,264.776,64.2936,11.5642,23.8246,7.51095,34.1525,28.1504,6.36035,27.8835,25.565,226.488,40.5336,11.4752,32.3773,8.14376,30.6517,20.0779,4.88394,26.7943,24.9233,305.354,67.0919,17.2923,44.9041,8.24889,40.0999,27.7965,6.64068,29.0698,24.3894,251.876,110.263,22.1517,56.567,7.74465,37.2159,29.9572,6.67097,31.0407,25.8782,160.262,59.6373,14.3336,43.8264,7.1946,25.1736,20.3206,4.63671,27.1345,24.6939,410.403,82.8693,18.5427,41.5303,7.35523,47.1042,39.4119,7.92201,31.0148,24.2643,265.726,46.433,12.9327,47.0651,7.95215,30.4702,20.2328,4.6807,26.9724,24.3058,455.176,94.1797,63.2202,189.219,22.8943,49.0488,39.4624,9.60042,51.3628,30.3677,259.921,52.6517,16.0757,38.8769,7.6587,33.1452,22.4894,5.95722,27.5949,24.7318,88.8076,24.3628,19.3645,28.6229,7.87577,10.6967,8.5138,2.91998,25.0691,26.2694,309.718,55.5684,25.9798,86.1295,9.03385,39.7194,24.6844,7.62196,32.0153,27.054,377.929,87.4292,21.5456,43.9532,7.66541,47.3585,42.2103,7.23155,28.4028,24.9466
decoupled_wbc,6395,complete,60,12,8.89126,3.37078,0.0273689,0.0377927,266.296,58.1557,14.3856,28.7121,7.59265,30.7051,25.2563,5.71742,27.8909,25.2305,300.924,71.1133,20.5496,54.8958,7.56107,37.381,31.6597,6.46921,29.5994,25.4234,315.219,68.8878,16.9361,45.8908,7.78148,35.6381,29.3125,6.58739,28.9093,25.3334,214.037,44.2567,11.9708,44.1554,7.77645,25.3146,18.093,5.05761,27.7769,24.4594,325.038,73.7904,14.8255,18.7662,8.39137,39.4944,34.1867,6.95957,28.7494,26.2142,256.063,48.7791,12.0831,15.8602,8.14904,32.5663,23.0741,5.44159,27.6568,25.7783,275.228,83.6219,19.9766,35.3566,8.38064,35.389,29.7191,6.7517,27.4022,25.2457,208.969,78.396,16.9276,40.8377,7.62557,32.2748,29.4174,6.45622,27.0146,25.7205,567.13,167.183,56.6827,51.4478,8.77018,64.0409,52.9485,10.3163,32.6625,26.3019,567.639,156.654,49.7803,79.2805,11.8186,63.8752,52.4796,11.2682,35.2626,26.366,281.702,70.7103,18.4277,23.8029,8.89115,33.2074,26.0319,6.28801,27.9825,26.1341,178.963,40.5382,13.7586,45.0238,7.89425,24.4466,17.817,4.13295,25.7089,25.1481
decoupled_wbc,6396,complete,60,12,7.69006,2.74408,0.00799894,0.0113316,320.68,67.8817,12.6609,20.434,9.19977,38.2747,33.0291,7.02282,26.6219,24.5922,160.904,26.9443,10.518,40.5432,9.2777,22.8674,16.4573,4.35886,26.6985,24.3216,381.396,94.0592,22.1218,49.0314,10.5475,44.8047,40.8686,8.10354,29.2272,25.7751,415.013,79.5842,14.7466,21.1046,7.64955,47.1876,39.4695,7.02163,20.6211,27.0222,295.005,51.5222,9.00779,21.518,8.48314,33.1468,22.3717,5.40244,15.3414,24.0974,285.571,42.1579,10.0626,17.0215,10.3813,42.4649,28.3722,6.73405,16.3162,25.1674,569.204,95.2667,21.7772,106.185,8.79961,59.7654,41.2599,10.3016,28.826,28.5192,258.574,41.4326,16.3417,30.652,7.83109,31.6741,16.9158,6.35148,26.1973,25.4198,185.457,41.7849,9.38699,21.7452,8.17155,25.3531,20.1396,4.51617,24.6879,25.0655,525.766,82.069,32.8615,100.903,12.4286,59.2439,38.5765,10.9454,43.7245,28.9289,159.318,43.4182,6.48761,23.8822,8.08826,19.9923,14.8265,3.72135,22.5533,23.5716,309.343,59.853,18.6154,29.1728,8.2483,35.7403,27.1904,7.04493,28.2163,24.7168
decoupled_wbc,6397,complete,60,12,6.79392,3.75482,0.028763,0.035772,238.041,61.3493,13.6714,18.6139,8.01114,29.7668,30.6053,6.33188,27.4152,25.0612,154.158,28.7497,9.07141,20.9265,7.55934,17.6831,10.9224,4.1381,19.4113,24.4585,300.235,60.6437,12.0165,37.9745,9.69729,36.3252,31.6784,6.17189,17.3782,28.4913,364.042,76.0063,18.1503,28.3529,8.09082,39.8077,32.5349,6.93667,15.7334,24.9318,310.566,48.5493,10.2525,27.7717,6.90218,38.5402,28.1055,6.77373,15.7002,25.2864,181.506,25.0225,6.9073,26.1179,6.74408,23.4142,15.7819,4.76175,15.2903,24.1036,226.851,31.0972,14.3722,38.3719,7.3611,26.4978,14.9127,5.59234,26.3601,24.2911,312.264,67.559,17.9786,30.2686,7.29627,39.884,32.5186,6.81354,28.1812,23.8081,180.816,46.4203,10.0807,32.6273,8.05537,21.2014,15.9593,4.04157,26.6477,25.2901,274.226,54.7653,16.5353,34.8767,7.39604,38.8455,28.9639,7.32888,28.5219,24.3599,536.926,64.5444,49.5827,35.4806,8.44913,46.0364,28.013,8.37464,30.4008,24.8514,418.449,94.7072,62.3916,35.7104,16.3177,46.0768,36.23,8.80684,30.9322,30.3253
decoupled_wbc,6398,complete,60,12,7.04588,2.94062,0.0465387,0.057495,179.891,43.5743,12.9551,44.1796,8.67758,22.8442,19.604,5.0495,29.1636,24.3996,186.851,37.9834,11.9657,35.3559,7.44324,25.1603,16.4911,4.86921,25.9345,25.3783,196.13,33.3941,11.8348,44.5642,9.74334,23.7778,15.5671,4.85136,26.695,25.3062,277.583,47.3701,14.9124,44.7359,9.63864,37.8718,26.1076,5.61757,26.8087,25.8972,331.131,76.8092,25.555,56.7861,9.25105,41.3519,34.4085,7.44936,29.6279,26.6128,297.497,50.6454,21.6032,34.5323,9.06287,39.9649,24.3996,7.85076,28.5613,28.0775,136.459,25.6383,15.9148,23.568,10.4893,18.1465,13.5281,4.62173,28.4445,28.7407,205.877,29.376,12.0304,21.4106,11.3751,31.1601,19.3982,5.6006,26.5706,25.6341,108.314,23.3294,15.659,33.0318,10.5772,15.7612,13.2791,4.15525,25.1517,25.2331,214.294,40.3057,10.9271,39.077,8.13365,23.7884,18.722,3.82686,27.0317,25.3286,348.127,86.7125,20.1978,29.4828,7.38444,42.2703,32.742,7.56141,28.6475,25.2393,500.537,99.716,29.8965,72.7295,8.68357,54.7916,39.6384,9.46298,33.1247,24.7425
decoupled_wbc,6399,complete,60,12,9.35905,4.08303,0.0451119,0.0442269,243.647,57.2852,14.7438,30.1397,7.84441,32.0514,24.4818,6.43454,28.4594,24.7388,176.234,30.1419,8.34728,24.6199,8.01399,24.1864,18.4426,3.57199,24.4692,26.0615,378.477,85.105,28.8517,71.9457,9.75949,45.8221,35.6721,8.58056,36.3238,29.0701,160.28,39.9774,11.7099,40.8878,9.68874,21.8077,18.0892,4.0154,25.6797,26.0576,187.625,33.1321,11.1418,31.1517,8.16672,26.4558,16.9814,4.87709,29.7516,24.3523,270.338,53.9017,17.6913,29.9084,8.48451,27.5498,19.5416,5.2907,28.9743,24.7511,166.921,45.5051,9.63323,30.164,9.78056,22.7532,20.9165,4.47286,25.8286,24.941,161.942,27.4338,22.1812,108.93,14.7448,19.9501,11.7677,5.85492,40.3584,32.8368,304.5,127.971,37.9952,63.6134,15.7447,44.1049,38.5869,10.1794,33.4365,28.9478,651.522,114.362,42.705,47.0916,10.2793,69.9271,49.6323,11.2133,32.4052,28.2726,94.1296,21.8315,31.1324,40.771,10.3885,12.1242,8.21925,3.9874,27.1504,28.0396,268.312,50.6796,14.7959,22.7181,8.89566,35.1303,24.8804,6.11072,25.4093,26.3553
decoupled_wbc,6400,complete,60,12,8.97278,3.28787,0.0140819,0.0108202,214.981,47.1205,14.2925,48.1213,8.36193,25.9576,19.9076,5.92855,28.7552,25.8773,440.953,88.6874,26.0778,32.5527,8.09758,50.6787,41.7812,8.31219,32.493,26.2433,108.397,21.27,6.71929,31.6268,7.17776,15.5281,9.45882,3.04892,25.3292,24.4057,135.864,32.0449,7.411,29.2809,8.04166,17.3213,15.252,3.40693,25.442,25.9161,222.188,47.9838,17.5167,40.0663,10.0527,28.9505,21.789,5.27756,29.7665,27.8748,397.556,87.1483,19.3064,38.625,8.19753,43.4197,38.0076,6.95954,28.0203,26.6193,216.384,59.4653,15.7748,32.7788,6.68611,28.6084,23.5175,5.39005,28.1062,24.4909,454.438,55.6839,16.767,34.1269,9.36499,28.5406,21.8345,5.45182,28.8042,27.5698,302.487,57.0359,46.464,116.215,15.7738,34.7653,24.4979,6.47555,32.6758,27.6355,728.695,98.7372,65.1004,220.587,299.699,55.4438,34.3749,12.2743,57.1095,50.5323,477.484,86.0125,23.7409,22.3262,7.85422,54.139,36.5542,9.59527,27.9532,24.9888,529.755,61.9097,27.9852,23.976,8.06485,37.9276,24.0475,7.62329,19.7987,25.542
decoupled_wbc,6401,complete,60,12,6.98374,4.02595,0.0177241,0.0193453,114.255,20.943,8.15892,28.0009,8.05749,14.0059,10.3961,3.69627,24.4316,25.1868,285.399,61.8661,12.0063,27.9214,8.50817,35.6525,28.7902,5.7994,27.2516,24.146,282.042,58.3752,15.6407,40.5266,7.37668,33.0536,27.8142,5.35187,29.6543,24.9235,178.934,32.0989,7.83924,22.097,8.46987,18.6003,12.7644,3.71995,24.5389,26.0536,78.3655,9.81236,7.70026,27.1493,9.28384,10.9586,6.78805,2.81778,20.4852,26.1995,290.612,48.4379,12.7813,19.9355,7.11074,35.5058,24.1227,6.17437,15.1157,24.4304,309.64,82.5106,16.8388,24.9149,8.43462,41.5103,35.6239,7.00646,23.1302,26.7455,429.516,70.0286,35.7478,33.0178,8.83794,40.8902,26.3776,8.36913,29.15,27.3362,149.536,40.9501,17.4494,34.6747,6.34692,21.5049,15.2446,4.53309,27.7031,25.4152,203.288,42.5344,12.4565,28.7279,7.44009,31.5237,24.7669,5.2431,24.7883,25.7304,265.125,43.7958,36.4527,25.2729,7.01993,31.6216,22.1844,6.99076,24.1371,25.2076,420.417,70.1356,28.3678,41.6704,8.48152,46.6256,33.2725,7.72558,22.8357,25.615
decoupled_wbc,6402,complete,60,12,8.4534,3.78322,0.0232976,0.0265064,197.864,49.9221,11.2454,41.2144,8.40298,26.6275,19.5059,5.53542,27.3278,26.3365,104.721,18.4669,9.35661,28.7475,7.56293,14.4392,8.16932,3.1072,24.4287,23.6006,142.886,23.3345,10.448,26.907,7.94704,19.0718,11.8934,3.6476,25.0638,25.4467,258.924,65.4818,15.365,30.1601,8.8377,32.4612,27.8229,5.68,26.6119,26.6604,326.497,53.5349,16.2418,29.7497,7.97803,38.94,24.3659,7.33639,28.8782,28.0837,345.133,75.3446,19.7009,38.615,7.58958,45.3578,33.8052,7.72812,27.8721,26.3523,243.204,46.0064,13.5559,23.9449,8.46959,36.3341,24.1688,6.86815,25.9408,26.2861,258.037,41.4918,14.4439,26.3163,6.84612,31.4418,20.8115,5.82873,27.5593,24.9413,169.162,41.8399,25.6354,150.812,15.1301,24.7232,18.6124,5.24216,36.8516,26.4475,167.341,61.7615,16.3444,41.1787,7.09575,26.1923,20.142,6.14189,28.3313,24.8161,351.176,88.9599,27.3659,97.0017,8.93327,45.2709,39.2691,8.28715,36.7321,27.3804,360.292,108.538,26.3883,69.9556,8.10793,45.6598,34.1075,8.30135,31.9483,27.4333
decoupled_wbc,6403,complete,60,12,8.35145,3.04433,0.00184582,0.0125259,175.946,41.556,13.6773,89.4323,8.25416,26.7732,17.9299,5.21439,28.4663,25.3671,248.264,44.5061,17.6165,64.5511,9.02178,32.6392,24.067,5.9906,23.3123,25.3855,156.683,26.381,8.06689,36.9287,8.15756,19.5454,12.2308,3.52995,15.1932,24.5522,319.488,83.585,17.4532,35.1425,7.83114,40.228,32.2192,7.05999,18.7443,25.5365,137.089,24.5303,5.00695,41.9424,11.6022,18.1853,12.9797,3.71815,13.7571,23.5107,89.4021,18.0939,5.50354,47.0083,9.67058,11.7713,9.74502,2.58539,11.2823,23.7124,347.45,59.0862,17.936,70.453,13.6453,40.5167,24.787,7.84392,18.216,26.1396,625.594,101.805,27.3018,69.8249,8.59792,55.8143,38.2907,10.6277,23.0508,26.5302,168.631,40.1426,7.0704,41.3509,8.69394,21.0254,21.2932,4.60528,14.1004,25.3186,529.069,108.787,24.0379,35.9864,7.36664,56.3918,45.0154,8.15786,16.4835,25.7134,306.946,48.1493,13.6131,29.1301,7.31134,35.8295,26.5953,6.21468,14.8449,25.6938,172.679,26.0192,19.9974,101.963,9.87799,22.5401,14.0768,4.46177,19.8731,26.5644
decoupled_wbc,6404,complete,60,12,7.33978,3.26724,0.00984515,0.00937858,269.366,50.53,16.1818,24.5627,8.92489,32.5269,23.2201,6.92487,27.0839,24.0694,387.348,74.7044,18.5955,39.6183,7.63439,46.4705,30.5343,7.94537,29.5095,24.9812,311.678,75.143,15.5402,36.5742,7.72321,39.6787,30.255,6.84058,27.3299,25.863,298.385,62.8964,22.4153,53.0485,7.91439,37.4016,25.9159,7.17071,28.0307,26.3591,1289.57,186.952,95.8274,34.9558,8.84722,88.3671,52.7964,15.1437,25.0038,26.3373,201.463,33.7154,12.4864,21.0085,7.94576,28.9122,16.2614,5.49698,13.6556,25.0811,479.783,99.1047,38.1054,205.824,8.81847,57.1915,41.5207,9.46171,31.0863,26.0101,393.407,128.069,20.0698,23.549,7.39773,52.9652,48.727,9.3675,25.8017,25.685,599.3,94.8036,58.1678,337.665,24.8077,62.8431,45.5354,11.7851,48.1977,32.606,339.409,74.8899,28.8927,22.7054,9.05225,39.0059,29.9622,6.7558,17.0948,25.6523,219.148,52.9825,28.7881,47.9033,7.82031,28.9678,19.4608,5.9636,20.4666,24.669,413.204,63.0967,33.0343,106.544,8.71936,48.0792,27.6876,9.11554,29.7056,26.8943
decoupled_wbc,6405,fell,56.02,12,21.8239,5.75396,2.61183,3.25868,211.518,57.8044,11.2172,21.9527,8.38123,30.5181,23.7519,5.87026,29.0212,25.6502,240.489,46.8224,10.5843,19.0991,7.63582,29.8112,20.6008,5.25503,28.0171,26.7481,334.437,68.6662,14.4861,33.2294,8.70948,38.9877,34.5804,6.40548,30.571,27.3162,142.787,28.333,10.0805,25.5549,7.28069,18.7809,14.2013,3.94905,24.5948,24.9729,456.847,123.348,30.2922,39.7826,8.23228,45.4578,33.4004,9.20104,28.4001,26.4381,259.823,85.5295,22.9466,42.9408,11.367,35.381,29.0082,7.4012,29.6358,24.7523,468.691,255.63,58.7161,87.2782,16.7129,64.2503,62.7782,14.0265,34.2672,26.9522,332.135,78.6053,22.3008,83.1492,9.32485,41.1069,32.0185,7.36908,25.111,25.1001,444.835,101.269,26.2032,68.845,9.37492,54.4828,43.3426,8.40696,30.969,26.7322,616.356,219.344,72.3466,71.1265,8.32917,67.318,63.8628,12.2215,37.0099,28.5115,234.79,39.7142,18.8361,54.5192,7.76057,25.7207,17.6931,5.29856,30.0348,24.8933,841.859,329.667,109.483,28.0714,1.91423,45.4527,48.5222,13.3951,17.258,6.98219
decoupled_wbc,6406,complete,60,12,7.62973,4.66446,0.0119801,0.0225254,285.685,77.3045,15.6756,18.6962,7.88694,38.1764,30.0821,7.38294,22.5013,23.6191,286.239,62.4495,11.7284,28.0983,8.33432,35.8645,28.0452,6.50292,13.7914,25.2339,89.6686,18.5203,6.13798,34.1396,8.05344,12.1061,9.934,2.92986,8.00388,26.5861,273.968,53.4372,13.1437,21.4233,8.32955,34.3379,21.2533,6.41707,14.7069,26.2956,387.689,75.1774,17.5904,24.9959,7.65699,46.7397,31.6312,7.95284,17.6781,25.8498,205.276,36.443,13.1618,27.865,8.37859,26.1836,19.9144,5.08146,14.2437,24.9415,457.323,96.3218,15.4694,32.1481,7.41886,50.747,39.9231,7.34314,24.1594,24.9142,166.839,34.9564,8.19772,19.5325,7.85156,20.4878,15.5267,4.2228,22.5384,24.6835,660.307,156.862,39.6833,34.4988,8.33827,70.5547,58.0615,12.3494,35.5197,25.3033,202.173,33.9333,23.3937,97.1812,9.79974,25.6632,19.7861,4.90862,30.8897,26.0135,160.535,35.4979,8.48505,23.8332,7.74785,24.5007,17.6337,4.31984,20.7743,25.1476,155.117,47.7851,14.1727,23.947,8.25172,24.7749,18.6693,5.06103,15.9765,24.6624
decoupled_wbc,6407,complete,60,12,12.9766,4.31082,0.00590948,0.00720335,203.241,44.218,13.8985,73.8314,8.67195,30.1579,22.2413,5.42551,30.8692,27.196,276.844,58.5195,11.9839,28.321,7.97968,33.1667,27.8055,5.53237,26.2269,23.8736,169.631,38.97,12.926,45.1699,30.4869,21.1996,12.7211,4.63357,27.0849,27.4612,163.014,30.4998,7.37803,26.4983,8.63212,22.1656,16.8951,3.52647,24.3385,25.7813,352.832,55.0345,12.3509,26.7421,6.7693,41.3951,29.6633,6.83237,22.3665,24.2743,1077.66,267.665,116.676,33.6991,8.89165,84.0644,64.1049,17.6515,31.4639,26.4492,437.224,121.176,26.2323,47.7063,8.13519,50.0303,45.0159,8.81605,31.655,24.9527,115.156,40.619,12.5133,37.7691,8.48811,17.5062,13.0679,4.62541,24.5634,24.0816,432.656,121.525,27.0496,47.4093,8.10594,55.2245,47.4276,9.41353,33.4699,24.3617,470.476,77.8121,23.8141,47.8848,7.0927,40.3037,26.3928,7.91754,29.0461,25.0229,1132.86,280.65,70.3378,67.2271,8.08803,91.1411,70.6011,15.0904,43.8572,25.5809,388.123,64.3118,22.0463,41.4355,7.29494,38.732,26.638,6.451,30.3291,24.3978
decoupled_wbc,6408,complete,60,12,7.98219,5.06499,0.0209526,0.00948453,181.824,33.6131,8.97296,23.1472,7.93656,26.7197,19.7426,5.40588,23.2026,25.2629,214.04,46.1393,9.39099,21.0282,6.97677,27.8899,20.5221,4.84401,23.4151,24.8061,284.89,53.1382,12.1199,27.619,8.28868,35.7159,28.2069,6.10281,29.5361,27.8315,114.468,18.4091,13.6045,28.0207,10.8106,17.1718,12.3265,4.26227,21.5286,23.5786,267.302,83.7279,18.4023,37.0369,6.84568,35.6529,29.7295,7.14451,28.7772,24.6674,95.717,23.934,11.367,37.7848,6.78643,13.7936,10.5905,3.04148,22.4905,23.1386,281.854,65.0567,19.6986,25.2831,8.12799,33.6025,25.4797,6.12667,19.0024,24.9615,448.009,76.1949,24.7328,26.5548,6.62657,40.5092,28.5511,8.22845,23.0675,24.9519,345.461,114.796,33.1532,26.8277,8.02772,42.5964,36.2075,7.34255,21.6362,26.7359,239.176,49.2577,15.5212,20.3642,7.16601,30.823,21.1597,5.58555,18.4109,25.7603,208.812,64.4185,19.441,81.4919,7.61366,29.4126,19.7355,5.9197,28.246,26.4724,89.5225,26.237,8.07758,19.4772,7.18737,13.8374,10.7227,3.52675,18.1868,25.0159
decoupled_wbc,6409,complete,60,12,7.03712,4.23027,0.0241398,0.0215861,269.778,58.3495,13.3152,37.6167,7.96421,30.6456,26.4807,5.54735,27.836,25.6103,170.089,31.9589,8.66384,30.0077,6.8115,22.6278,18.0659,3.80692,25.9769,25.2564,168.229,31.3314,7.60296,30.2793,8.44272,22.0012,14.1332,3.35421,24.6334,24.1429,272.918,128.088,27.9136,28.6523,8.47704,38.8286,35.1584,7.71769,28.6828,25.2214,138.855,32.1962,16.7436,83.4778,8.82973,19.8169,14.3689,3.99539,29.2383,26.9933,199.575,37.7448,11.4926,42.3756,24.6707,23.8754,19.1264,4.33021,30.1129,26.8786,533.375,95.7706,36.2236,32.3064,7.68279,61.25,45.829,10.4969,31.378,25.063,384.813,72.3776,26.3374,32.3458,7.71403,46.3693,32.6606,8.08443,27.8979,26.1691,364.799,82.1289,18.9695,35.4176,8.80394,44.057,30.9149,7.56867,32.3577,28.3992,382.82,85.6937,26.1188,36.634,7.75735,47.7892,39.8281,8.72084,29.0145,27.1059,1131.76,93.1436,50.7702,34.748,7.59245,57.0247,29.6689,11.5636,22.0384,24.4526,117.679,19.9058,6.76173,21.3259,7.39642,17.4549,13.5746,3.24871,24.47,23.8422
decoupled_wbc,6410,complete,60,12,6.81286,2.84644,0.106482,0.119128,424.076,70.1038,17.1093,34.0669,7.57105,49.1262,36.7219,8.21858,30.2845,24.8937,378.969,78.1333,15.9408,31.451,7.29484,45.8143,36.6958,7.59873,29.0957,25.0032,450.71,68.5446,30.4742,137.394,22.9317,48.9017,33.6886,8.87161,38.6739,28.7195,387.449,67.332,15.307,17.9408,8.30959,43.9116,30.4729,7.26043,27.1154,25.5748,188.635,40.1839,22.3717,185.533,12.8842,24.997,15.4677,5.88187,34.1515,30.8279,320.289,52.3428,15.2099,40.7179,7.97798,39.3061,26.239,7.26422,27.8163,26.7586,221.26,39.4229,11.1587,35.7021,7.42365,30.5082,22.2541,4.75167,24.5614,24.8152,322.949,69.3742,14.5562,26.7272,7.63665,37.3862,31.6178,6.6706,27.3577,25.2811,374.064,81.3313,17.0394,30.8027,9.081,44.4311,38.4985,7.76591,27.0763,26.3367,143.314,21.0474,7.7002,22.9261,7.75394,22.6685,14.8964,4.62538,19.6742,25.3602,246.89,44.6843,15.4246,37.2634,7.88512,29.0477,21.7142,5.62089,30.329,26.2943,464.005,106.083,25.3338,36.606,7.72523,56.4733,49.5727,9.68787,30.9536,24.7054
decoupled_wbc,6411,complete,60,12,8.17389,4.60268,0.0176264,0.011147,218.3,32.1491,10.752,23.6501,7.95374,25.988,18.5626,5.14867,26.9959,24.628,35.8161,10.5093,4.61351,27.0094,7.83066,5.51936,3.62505,2.08486,22.1057,25.1884,195.408,38.2699,10.1451,52.6475,9.35571,26.352,18.9276,4.50348,26.6184,27.1133,199.942,44.4282,12.1219,29.0047,8.45774,29.0101,20.1346,5.7349,28.6642,28.3005,203.295,49.1354,14.2333,30.9909,7.21091,26.4518,24.8696,4.31756,27.5668,25.0856,388.809,93.5969,32.0905,43.1267,7.61415,43.3453,33.1236,8.59722,31.1516,25.1474,71.4023,15.1658,5.10659,25.7601,7.9274,11.6655,9.1883,2.40745,25.3103,26.0928,157.038,23.4391,11.0646,37.7996,8.32926,17.9139,11.0418,3.66553,26.0387,24.8073,264.542,38.4166,17.9362,41.1253,11.4649,33.7187,18.5445,6.53904,26.627,23.5673,558.989,154.456,43.1019,55.3327,12.5105,60.3455,49.5983,10.1913,27.6866,27.0939,342.004,73.3095,28.5066,40.3663,24.1153,41.9301,29.1473,7.85845,30.9679,31.1667,123.834,21.9631,8.09198,26.0697,7.50808,18.7105,11.5622,3.71934,23.8997,25.0448
