policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6172,complete,60,12,52.5672,4.14963,0.389937,0.475908,1071.97,92.3256,254.833,26.4263,2.02666,328.994,76.836,132.745,96.6854,15.8748,1471.78,201.933,297.483,40.2153,2.45253,392.624,106.361,147.463,109.819,18.4118,978.816,177.76,254.475,30.2642,2.17248,288.803,80.2116,121.921,77.7852,12.3555,1313.47,295.91,306.467,44.0583,1.95631,333.245,107.113,132.814,91.2481,16.8387,1171.71,247.48,239.506,120.965,3.52111,301.177,92.7594,110.24,78.1019,13.1796,786.15,166.259,242.156,56.7616,2.50946,260.727,72.2322,116.002,73.1008,7.87502,934.97,138.724,270.165,133.124,8.08791,294.293,74.0821,128.187,86.0593,15.9608,1131.35,280.747,257.174,36.9314,1.50362,290.865,87.4131,114.617,71.6541,7.67387,1355.91,510.304,284.54,180.268,4.00054,296.083,113.56,115.138,81.4379,13.7258,1064.86,287.174,287.287,29.2453,1.63536,305.937,92.0564,127.704,76.1854,13.7706,1218.65,176.835,297.969,46.0158,1.88704,344.551,85.6026,139.766,100.733,18.9827,842.358,175.821,242.175,37.5283,1.55199,273.186,77.8899,116.949,88.6022,12.82
rl_gym,6173,fell,16.32,4,103.134,26.0362,3.13197,4.09934,1211,137.433,259.68,37.4472,2.4914,357.811,86.3166,139.399,104.859,16.1762,1386.35,167.496,317.662,28.8766,2.27045,358.986,88.2964,148.519,89.0222,11.2932,1878.3,455.375,302.239,56.3461,2.25679,359.8,132.813,134.305,87.9398,10.4797,631.036,145.318,89.9393,30.8259,0.699489,101.136,39.8581,34.3357,25.5667,2.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6174,fell,21.38,5,62.6344,23.6932,0.438973,0.142924,1108.3,100.892,244.939,27.9911,1.6344,333.124,79.971,129.343,98.5391,12.7146,1435.62,155.553,336.185,32.3879,2.06807,388.374,96.7928,159.056,113.088,14.3399,1152.45,155.917,273.158,39.5408,1.69411,348.821,86.1113,140.58,113.33,13.5357,1124.83,260.975,288.368,39.7649,1.78944,309.102,94.9778,126.686,96.1898,10.8142,947.448,277.045,107.592,76.0897,5.22152,111.79,52.0938,26.49,38.4283,9.95243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6175,fell,46.36,10,50.0277,11.0308,2.36724,3.55078,1054.2,93.0353,259.182,57.2071,1.79926,322.346,76.4613,128.146,100.204,14.457,1139.29,354.958,330.942,50.6342,1.53266,313.647,99.4385,136.593,96.1167,6.9757,1275.59,361.238,282.015,43.9227,1.04551,323.545,108.028,122.956,100.352,6.74391,1213.11,138.281,266.703,48.6636,2.544,327.562,78.4262,133.875,94.8643,16.4357,1040.57,231.959,277.73,30.0386,1.91991,308.54,84.5564,129.244,90.9232,18.5977,1110.14,237.687,279.924,29.0795,2.17272,320.256,86.8678,135.122,89.0455,21.6145,1023,136.383,271.446,21.3273,2.24372,318.915,76.8554,134.669,78.0724,21.4998,905.607,131.731,275.688,28.97,2.2018,306.967,77.4296,135.192,74.8221,16.7749,885.708,157.504,256.569,26.0393,1.41517,273.276,77.6142,121.24,73.7338,11.5871,984.574,163.797,125.264,168.886,14.9024,142.457,55.352,35.8866,34.4664,11.334,,,,,,,,,,,,,,,,,,,,
rl_gym,6176,fell,37.06,8,114.056,6.74713,1.50849,2.8094,767.09,110.296,218.204,30.8994,1.4002,273.319,67.2076,114.605,84.8782,8.54972,1460.7,329.787,298.884,41.2837,2.19591,336.609,111.237,128.508,86.6359,10.9224,863.104,204.146,272.273,39.654,1.29593,274.103,77.2025,121.074,78.8658,9.11218,935.215,230.26,286.604,39.514,1.58058,270.134,80.7349,119.524,88.5443,8.97804,773.025,237.07,262.582,44.6832,2.42984,253.901,83.0476,111.882,80.5918,9.62547,917.023,221.35,288.005,48.7578,2.17911,274.535,78.1828,116.464,88.4128,9.66029,875.03,291.7,288.108,85.8724,1.81554,248.817,83.6382,99.1618,81.4037,8.94484,847.586,311.392,114.5,70.5559,4.33514,120.164,59.2938,41.3582,41.6316,7.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6177,fell,33.12,7,115.586,22.2032,0.977307,1.77193,665.34,102.271,221.945,21.1483,2.96924,255.957,63.7266,115.118,80.2943,9.46711,1108.67,99.4047,250.676,30.1008,1.56087,344.168,77.6622,134.856,94.9196,16.5058,1013.79,107.21,284.891,31.5406,2.06052,308.996,75.0413,132.374,97.6911,12.2884,1313.46,242.24,284.926,64.5764,3.0209,344.055,96.197,133.825,111.263,17.4781,1789.8,192.586,388.584,65.0299,2.30171,428.318,110.025,167.027,116.852,16.4058,1692.71,287.658,324.151,72.3915,2.15114,369.669,109.06,137.424,113.356,13.9974,2355.04,472.865,260.844,119.074,1.75214,296.338,123.447,84.3522,87.1884,8.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6178,fell,26.54,6,70.9408,7.48449,2.89837,3.51814,751.142,119.733,214.762,25.4262,1.40454,264.113,71.2078,111.424,82.5377,8.31255,787.664,87.0474,257.143,39.5483,2.57372,275.332,65.1835,121.018,83.225,8.13845,972.057,127.832,287.536,28.6531,2.36779,312.903,79.3322,134.771,85.6179,6.97168,1099.38,328.203,290.057,82.6426,3.13849,307.722,94.9012,125.642,83.5834,9.07888,671.96,135.736,193.091,30.1668,1.70321,240.132,63.7265,104.325,67.2598,6.12237,510.625,154.673,106.454,48.007,1.06877,113.809,41.0116,42.2961,27.8566,2.68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6179,fell,28.62,6,128.421,6.35192,2.98058,2.46176,1103.61,147.242,278.943,26.4706,2.37001,329.182,79.4095,135.644,97.5775,11.6652,955.649,77.9287,271.536,27.6582,1.97631,319.882,71.1528,138.383,86.3737,10.2468,1005.69,220.268,212.433,28.3954,3.24576,285.778,85.446,113.69,77.8579,15.4905,872.83,197.806,200.578,31.5912,2.27415,284.202,77.1467,115.443,71.7939,18.9042,1313.03,344.415,230.902,40.5413,2.02316,310.408,110.798,112.916,68.888,11.9866,2210.37,694.398,305.682,97.6483,19.8368,281.291,119.667,97.3776,68.326,21.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6180,fell,36.92,8,51.817,13.9992,1.70914,1.80424,932.144,120.968,271.159,54.952,3.17911,318.814,78.6917,134.929,96.5263,12.742,967.913,125.939,302.249,22.2356,1.91879,313.723,79.2697,138.681,85.9856,10.2392,991.189,146.62,266.003,25.5095,2.24014,283.185,75.7884,124.32,82.8031,12.9821,1445,177.572,335.412,47.9131,2.7254,367.56,95.7818,150.077,97.3213,12.9585,999.459,120.301,291.99,31.262,2.73919,307.05,70.7164,135.025,93.5294,9.51607,966.432,73.1968,242.987,21.3259,1.51497,314.349,66.9324,130.365,91.7011,9.68975,1034.82,102.722,296.084,29.1921,1.65105,328.011,77.193,139.234,105.069,9.04427,1407.5,460.804,182.986,190.402,5.8554,144.667,78.209,44.716,53.1569,9.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6181,fell,21.74,5,81.7496,34.4023,1.98587,1.43328,1364.76,121.132,333.298,28.0665,2.10005,374.031,87.663,150.981,106.451,16.1078,987.94,163.604,262.059,25.0745,1.73871,306.475,75.5987,127.421,84.963,13.4052,882.164,130.171,244.821,19.9583,1.86549,295.123,68.5345,124.963,72.5702,11.6468,921.586,192.81,218.992,45.1584,1.81464,299.786,79.4266,118.189,79.0754,12.8793,1128.67,348.124,105.646,119.799,15.5432,99.6912,58.3983,28.1995,33.1462,13.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6182,fell,26.8,6,48.1193,10.2562,2.5224,2.86768,1098.47,91.1817,288.552,33.2697,1.19392,342.657,80.0776,142.493,104.296,11.4379,762.444,130.882,216.415,33.8045,1.75454,262.695,66.3975,112.341,87.8276,6.34796,706.629,109.02,227.911,33.7913,1.43537,258.243,65.0162,115.825,82.6401,6.28172,1047.94,116.038,284.841,39.5352,2.11025,339.685,81.1029,138.197,100.238,8.65924,1124.26,118.204,288.619,43.2133,1.82835,339.468,80.6276,141.093,107.27,12.2328,960.648,299.459,134.723,38.4107,5.38246,139.145,66.6169,48.5733,43.3948,5.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6183,fell,45.74,10,87.213,4.52406,0.952133,1.55217,1290.05,142.757,317.656,42.1477,2.21272,372.143,95.9066,149.698,117.724,12.3151,2894.44,429.242,439.785,65.615,3.3116,490.76,166.098,158.019,130.562,16.0015,1553.51,299.009,301.63,37.6059,1.48389,381.585,105.849,142.964,120.197,12.2976,1849.5,212.771,355.097,48.927,2.05361,372.76,104.326,146.702,118.009,14.6779,1319.66,121.814,307.724,30.4989,2.57747,366.951,88.8071,142.479,111.38,15.134,1355.26,234.332,246.367,30.3653,2.42866,334.839,101.039,126.415,92.9956,11.0819,1342.46,210.77,335.11,68.8333,1.96857,353.743,94.8284,148.1,110.658,9.54355,1232.9,143.485,306.781,42.4589,2.74253,335.317,83.4419,138.911,102.091,14.439,747.788,125.326,238.455,24.4144,1.5568,265.713,67.8055,118.988,82.41,11.215,920.755,140.61,74.489,15.9399,0.276796,78.102,26.9468,22.7314,18.4703,3.21527,,,,,,,,,,,,,,,,,,,,
rl_gym,6184,fell,31.48,7,83.1573,11.8136,3.30159,3.70369,1174.79,115.866,297.212,27.2974,2.30091,351.167,86.0497,144.569,102.788,12.4845,856.189,99.1842,238.28,22.3828,1.2547,283.447,69.3633,122.843,84.342,7.84002,1198.59,195.526,238.642,106.603,4.74044,331.517,89.0769,124.405,104.077,11.752,839.619,128.587,261.599,27.6978,1.46391,297.036,72.218,131.674,95.6949,9.10717,1964.27,249.74,393.683,48.0674,1.70989,440.09,121.152,165.424,117.143,14.1951,1501.37,429.428,261.533,36.4336,1.6636,312.927,113.391,121.926,78.7687,7.84364,1372.83,238.245,187.695,39.2046,1.84013,180.071,68.4903,52.5754,39.1136,4.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6185,fell,36.66,8,51.2354,7.96769,3.18722,3.93451,1249.14,120.185,319.181,48.1207,2.62974,359.388,89.4529,146.491,107.953,10.289,854.354,95.7659,254.181,25.6118,2.23219,283.868,67.23,124.067,82.8085,6.73922,1180.98,130.315,298.587,26.2527,1.04223,343.484,84.8415,141.16,89.2322,8.73979,1226.4,226.468,315.97,25.9995,2.06412,324.647,92.4177,136.873,77.9771,7.03494,968.923,78.5851,288.286,74.855,2.82764,311.681,72.4098,139.107,86.7463,9.7705,1418.87,322.238,264.696,38.1862,1.95414,314.748,102.251,126.363,74.3156,13.404,910.792,188.499,244.694,31.2858,2.71945,288.1,80.8974,126.27,72.0137,17.7135,583.066,306.442,94.6436,138.525,9.35311,125.206,53.1668,34.4009,30.0576,8.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6186,fell,16.36,4,51.4811,5.88225,3.88668,3.47122,1241.82,83.684,328.59,27.0715,2.23793,362.756,78.8553,152.846,109.214,11.6152,1278.69,140.744,338.624,45.5998,2.08326,354.845,96.4527,153.711,117.517,12.2244,1076.76,92.2851,224.953,83.1795,3.83749,333.96,73.8095,126.356,107.247,12.7304,1092.27,238.612,94.3702,46.6089,0.830113,123.333,46.6173,36.1296,30.1218,2.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6187,fell,55.58,12,18.5736,13.259,1.45196,0.31453,853.476,104.828,216.644,20.3829,1.71837,282.935,69.1983,117.244,85.8095,12.5279,842.205,165.87,269.931,45.4962,3.12283,277.222,75.8079,122.913,93.645,14.0277,891.185,156.616,257.714,54.9628,1.4717,281.773,75.9664,120.99,94.9712,12.8396,1124.39,187.73,262.257,51.424,1.5143,320.178,92.6941,127.53,95.1951,14.9384,1155.68,120.126,308.766,159.014,3.74944,348.796,84.0132,146.22,103.465,12.6618,1133,128.552,302.874,43.5595,1.61892,350.655,86.2812,143.371,108.242,17.0532,916.83,141.452,267.297,78.1134,2.3335,288.599,75.4705,121.467,93.2671,12.4582,1110.18,160,307.19,77.2534,2.97441,320.466,89.8392,136.361,105.374,17.6122,883.537,106.372,259.743,25.7868,2.24315,300.503,71.6649,130.45,96.1672,16.8019,1025.51,100.72,295.751,32.7935,1.66141,322.346,75.8104,139.701,102.728,20.6146,985.342,116.734,247.42,25.9338,2.17403,284.137,74.7392,122.56,87.3832,16.8711,288.628,31.3647,48.303,55.1724,4.32492,42.8895,12.7031,12.4383,23.568,5.93719
rl_gym,6188,fell,18.02,4,84.4395,18.1403,3.06904,4.21981,984.851,86.1286,247.66,22.602,2.64523,326.436,73.7908,133.363,96.6335,17.5684,1961.53,534.17,374.702,47.4681,2.25506,378.018,143.694,138.819,117.039,18.336,1555.1,227.417,372.768,38.4824,2.15387,369.776,111.275,154,104.166,19.0305,721.45,192.045,133.715,44.0257,1.61926,176.931,63.1792,63.776,41.0142,5.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6189,fell,44.88,9,91.2915,10.4723,0.959672,0.706187,1189.71,116.475,268.328,29.2552,2.89545,355.542,82.9025,139.935,106.415,14.4125,1096.66,139.92,266.25,67.2721,1.78632,316.857,79.1057,126.447,92.2207,14.1709,1113.59,153.238,297.556,23.3703,1.3034,344.266,87.6638,143.09,86.2724,8.10056,834.287,156.495,294.221,169.052,3.61847,276.005,71.1091,121.799,81.9532,9.62172,1018.65,234.361,311.474,60.6015,2.03515,301.207,89.1362,134.664,75.4892,11.5641,984.697,172.76,268.1,39.9373,2.88703,306.117,76.7368,131.211,71.0667,16.2387,867.002,160.887,264.144,33.3663,1.89252,285.39,78.4131,127.371,73.2207,12.6671,2868.8,431.284,465.9,84.8933,2.76428,467.184,164.154,154.599,95.492,17.6346,1679.85,531.429,307.683,69.5497,3.04667,342.72,125.251,124.606,77.4579,13.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6190,fell,40.64,9,49.3217,21.8107,1.50781,1.28016,991.971,69.5336,264.877,22.2896,1.99056,324.094,69.1484,136.956,89.4093,11.8952,989.319,121.331,228.917,26.4541,1.73719,310.721,77.6714,125.283,80.603,7.61085,1084.44,167.464,271.933,37.2605,3.06791,323.991,89.0283,131.366,86.1202,15.3889,747.819,118.766,248.542,30.5838,2.45187,266.394,68.3088,122.584,84.0023,12.2208,889.219,182.527,228.453,26.2761,2.05032,268.194,79.0568,113.77,72.5534,8.37746,921.481,263.287,241.865,32.5625,2.69616,279.239,89.364,117.424,70.1157,7.50543,964.598,225.893,266.509,46.0372,1.77589,279.865,88.0926,118.491,71.5926,10.6488,1510.47,326.263,257.364,50.8517,2.53248,337.684,118.424,123.828,75.0704,13.9423,671.828,81.4575,66.903,12.4153,2.5668,56.1433,28.8661,13.1759,12.2833,3.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6191,fell,45,10,103.004,13.04,0.644969,0.363456,937.689,131.186,243.99,30.7291,2.62797,314.332,77.1086,126.784,103.069,11.7143,1421.3,351.388,346.62,53.1144,2.43368,352.327,114.092,144.657,115.418,16.2984,1388.07,311.732,248.253,87.4163,2.67583,332.435,108.214,121.968,106.683,13.4198,1659.21,211.376,337.176,82.4193,1.63663,389.284,106.645,150.536,131.049,10.7553,1077.62,90.5733,270.98,45.9795,2.33055,342.769,76.3787,138.251,99.9071,12.5158,1295.74,154.228,336.012,56.4212,1.946,373.329,91.9528,150.521,111.731,14.7199,1237.6,161.794,314.759,55.5681,1.35385,364.952,101.588,145.588,103.552,16.2748,2167.02,340.782,347.907,90.8411,2.28482,393.2,120.774,140.225,101.897,13.8986,2479.51,450.445,388.761,119.201,3.18988,489.243,157.5,157.149,115.831,18.6761,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,
rl_gym,6192,fell,31,7,24.1163,19.6775,1.04467,0.627968,676.376,120.565,218.873,26.1469,1.56593,249.157,66.884,111.654,77.9796,6.45845,1248.55,147.183,306.074,62.965,3.05136,344.316,91.0925,140.683,100.99,10.1972,761.819,116.466,247.216,41.3335,2.25528,276.625,69.1243,123.079,89.7083,7.18902,727.109,109.811,265.585,34.8547,1.47513,263.985,69.4869,127.133,89.2767,8.03838,929.797,186.833,253.507,44.8366,1.51891,279.998,80.2584,118.198,82.9027,7.81012,1207.85,146.019,340.944,32.7777,2.04809,346.033,86.9016,152.258,96.9865,10.7193,628.771,186.539,85.8127,40.7179,6.81979,85.2439,31.724,25.8983,27.694,11.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6193,fell,16.88,4,105.062,13.6332,2.91538,2.87144,914.626,97.2836,237.423,23.2942,1.33984,306.009,70.522,127.99,89.996,10.076,963.834,144.754,233.575,49.8613,2.96401,303.115,71.9624,126.583,87.6532,8.93404,1182.78,330.221,279.025,49.6375,2.40046,306.33,101.622,120.931,91.9123,7.33636,1228.99,430.649,124.52,90.6435,15.0231,147.199,77.8365,42.8833,47.68,12.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6194,fell,51.7,11,54.1926,10.3696,2.8458,4.30763,752.154,91.0795,247.692,33.8632,1.71663,274.652,68.2643,121.514,85.0138,8.77469,1471.75,295.153,296.067,90.1712,3.9601,344.028,113.828,129.259,87.9558,8.07368,1019.53,133.393,233.076,25.8934,1.99171,311.875,78.6666,123.321,75.324,6.47739,895.633,108.036,253.706,27.1008,1.31724,290.931,71.1371,127.458,81.5164,8.36635,1056.78,136.318,230.959,30.4082,1.1431,316.869,73.0637,129.739,79.4066,9.94561,837.686,79.4797,251.549,36.5426,2.21704,297.54,65.0666,131.947,87.8685,10.8671,1407.04,192.745,280.506,30.7901,1.4467,359.094,98.8988,140.742,103.865,11.7803,1634.63,214.487,371.996,40.4224,1.85276,405.593,102.159,163.008,124.44,17.1513,1000.57,117.123,296.246,33.3457,1.65868,302.394,78.2856,135.979,80.1858,11.4731,2264.25,270.782,371.821,53.1904,1.90691,407.42,120.108,153.291,102.263,15.3512,749.907,152.384,144.331,24.3026,1.55249,142.919,49.9533,51.9241,37.8506,8.06905,,,,,,,,,,
rl_gym,6195,fell,33.1,7,159.803,19.9188,1.68518,1.86035,727.688,150.046,219.843,31.0257,2.62144,257.443,71.2915,111.024,77.1314,6.09913,1464.89,475.269,306.096,109.827,2.24108,323.227,120.543,122.045,81.6358,9.05959,1180.68,282.148,307.892,42.9942,1.6126,328.782,89.9836,135.412,86.7774,9.39491,1206.2,319.42,230.53,105.771,4.31623,282.393,101.722,109.084,72.1061,9.56566,1111.77,180.821,254.689,31.2151,1.65484,324.689,84.4942,134.177,81.6827,14.2471,1637.55,364.38,374.354,82.8965,4.12565,387.43,123.383,151.229,105.363,15.5879,2136.24,440.566,244.325,188.143,16.2568,280.074,116.314,91.1482,70.5992,22.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6196,fell,27.28,6,105.588,12.9884,1.09922,0.873843,1060.16,189.961,219.243,34.3009,2.87266,310.016,90.4194,116.699,100.311,14.8983,1667.79,179.452,340.926,55.8963,2.94718,395.483,96.9859,157.771,134.709,18.4751,1395.61,165.184,338.46,53.9286,2.51857,353.697,82.63,146.836,109.027,17.7266,1106.7,85.9881,273.934,47.6124,2.07539,339.56,70.9382,139.562,109.311,20.0805,1455.15,525.109,307.973,76.5505,15.957,316.064,123.143,120.649,97.9339,17.0957,1661.46,489.301,153.164,160.625,17.6837,187.258,96.8453,53.7272,56.3304,18.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6197,fell,27.3,6,110.147,25.5412,2.02055,4.19237,731.919,113.34,224.105,23.6583,2.16666,260.544,67.908,114.739,80.0852,9.49077,817.112,172.805,229.773,87.7553,3.50898,269.261,73.9735,114.928,73.3734,9.30414,722.834,156.826,223.591,49.7721,2.04911,251.163,69.7278,107.907,58.9033,8.46181,904.132,255.721,253.629,41.397,1.88694,262.868,87.0124,109.893,63.557,9.12682,727.142,182.716,246.17,49.1178,1.93341,243.853,71.7087,111.722,66.2957,8.2139,1182.18,303.519,157.877,42.3681,1.16324,184.338,85.234,57.1336,37.9956,5.79456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6198,fell,6.34,2,35.9975,30.1363,1.88178,2.50302,1046.3,203.635,275.2,28.6613,2.22732,318.125,88.8293,129.577,87.0378,8.35013,754.178,209.44,102.758,65.4106,6.73767,128.736,50.0405,39.4263,36.2788,11.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6199,fell,31.32,7,153.387,19.4577,2.14478,3.21848,952.046,62.1586,242.531,20.4252,1.85645,318.809,65.9018,132.312,85.9024,15.9067,1270.97,215.97,242.606,34.5733,2.2501,317.245,101.331,124.274,78.4444,14.7477,1501.57,202.749,291.425,38.0509,1.27221,391.854,104.914,146.654,85.5809,12.5999,1686.92,286.846,367.725,44.4644,2.48801,406.376,128.799,154.803,102.416,15.1796,917.276,147.37,260.984,105.109,14.7033,285.716,78.0509,123.889,89.9944,22.1837,1595.73,349.669,306.249,39.979,2.40532,341.75,113.489,132.181,77.5534,14.155,1043.98,130.324,117.195,22.2978,0.828053,140.587,49.1072,39.0376,30.9496,6.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6200,fell,27.62,6,75.8795,9.99731,1.09412,3.25134,1840.64,189.169,355.926,34.7552,2.78085,425.68,113.995,161.57,121.759,16.4704,1477.11,137.8,306.533,34.6795,2.75067,362.425,84.6171,142.992,105.637,14.661,767.516,138.569,232.187,26.4074,3.22545,271.74,66.8741,117.647,88.4262,13.0539,1045.54,141.637,267.131,57.0005,2.04337,331.541,78.9268,133.904,106.418,17.5353,936.871,150.012,250.303,41.6926,2.20329,303.343,73.18,124.877,84.6347,21.6881,904.406,309.677,94.4318,37.527,1.61307,170.711,78.9668,47.5733,34.0852,9.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6201,fell,10.96,3,48.3261,11.5502,1.51024,2.82866,1275.63,90.5685,287.267,35.996,2.37822,360.522,80.8683,141.892,111.84,14.5017,701.366,142.157,259.915,35.6183,2.21301,251.532,66.831,119.125,88.3837,9.4858,427.998,177.742,62.0018,150.645,10.9248,55.0576,36.1511,18.3388,27.2494,9.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
