policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5388,complete,60,12,9.19851,5.07928,0.011691,0.0125295,310.212,63.0244,27.4446,27.4574,7.8995,45.7373,42.6128,10.0499,38.4195,43.4047,240.124,44.7578,33.618,123.501,10.8416,36.4745,36.0815,9.60967,40.8392,43.95,355.284,57.9263,31.8573,106.718,9.50559,52.8413,40.4881,11.1707,39.3003,43.7004,240.13,34.5812,16.9272,72.9753,8.59642,41.2316,33.542,8.6562,36.7396,43.7019,92.2123,15.9964,10.7891,26.058,7.09374,18.9141,16.0148,5.65593,33.1928,40.6326,220.292,37.7901,16.6215,78.9792,8.585,37.1757,27.3685,9.12299,38.5394,43.0643,116.388,11.0621,8.37706,27.3665,8.58554,18.4936,16.5162,4.53757,28.1568,43.5793,234.742,44.0697,14.1608,27.2067,8.3357,41.4589,37.5121,9.71487,30.4148,41.5966,359.338,63.6927,27.9996,32.7003,8.30275,59.9523,43.738,16.4316,36.9409,43.2526,240.97,32.3396,15.3278,38.19,7.63536,39.0384,33.6363,9.52791,35.9975,43.8606,316.458,77.2261,36.7634,53.5786,7.94525,52.0287,48.9641,13.1786,42.2003,41.4474,264.048,52.3268,23.3008,63.8405,7.25479,42.8869,34.4187,11.58,41.0927,39.7243
decoupled_wbc_h066_p000,5389,fell,58.54,12,59.0289,7.32877,0.563887,0.365986,242.892,40.3032,20.0083,25.9743,7.82775,34.8381,30.1282,8.69346,37.7216,42.8701,275.531,49.8001,27.0166,37.9932,8.63263,39.7295,36.5744,8.7803,37.0395,41.5888,290.632,45.0985,21.4328,36.8006,7.97792,46.6677,40.7982,9.49117,38.1633,41.2303,78.032,13.9357,10.8935,37.6555,7.86579,17.013,16.1349,5.89335,34.1022,41.1848,136.147,36.9699,17.3847,31.1837,7.02371,29.4773,25.2547,9.04578,37.8125,41.6458,336.971,85.9787,23.1644,27.2071,7.71656,55.9275,53.4172,10.8208,36.7313,38.9647,637.629,97.1548,66.6603,36.9954,8.56989,67.0364,55.3268,17.5097,40.9617,42.2689,248.472,48.226,19.341,39.2988,7.39762,40.7368,35.0626,10.3557,39.9301,43.5344,173.411,29.9332,21.2122,37.3852,8.14724,31.259,22.9523,9.19173,36.9576,42.0431,132.823,21.2544,19.601,32.0007,7.3075,23.2945,20.1694,6.77019,35.7518,41.1206,678.165,142.835,99.3761,248.839,36.0679,99.7237,73.2675,23.7552,67.928,62.5845,3636.78,897.186,414.192,143.393,8.56263,253.989,209.684,58.9231,73.2452,33.8164
decoupled_wbc_h066_p000,5390,complete,60,12,15.5151,5.36219,0.0317983,0.111213,153.1,22.5558,15.596,22.4593,8.20117,24.7228,22.1473,7.25575,36.8336,43.5098,224.921,42.8014,24.6426,58.7796,7.92258,36.4377,28.5389,10.0872,37.1866,41.0698,298.763,46.5625,23.9071,65.544,8.17902,48.5417,40.3238,9.78378,38.9508,42.9809,207.017,43.421,13.6528,29.7763,6.89734,35.7485,32.201,9.70666,37.0371,41.9475,597.347,99.0588,30.2834,27.0211,8.70518,76.1661,74.609,17.0505,39.2352,41.9413,106.512,19.914,10.3373,41.0334,8.12073,17.3908,15.3407,4.92493,34.2655,43.133,290.208,49.6302,30.6584,132.208,9.74421,48.3908,32.9548,12.4247,43.0563,44.3958,437.508,83.0171,35.1344,38.1007,8.60779,48.2054,46.7341,10.6922,36.6418,42.6721,339.176,57.8714,33.776,41.6489,7.99226,45.6547,36.4884,12.167,36.5128,40.4299,218.543,33.4568,20.4071,34.3293,7.35744,33.9497,22.3715,9.46828,36.0576,40.4207,136.819,23.0134,13.2471,33.6666,8.16166,22.8878,21.8895,6.05247,33.3942,42.2678,244.082,44.9874,25.6946,43.0168,6.84896,38.8275,35.4212,8.28385,41.1758,40.0597
decoupled_wbc_h066_p000,5391,complete,60,12,14.1139,3.64897,0.0342042,0.0658143,355.769,72.9225,30.6717,24.9598,8.77311,53.7757,50.5434,12.3887,35.8627,38.5747,404.115,66.023,26.9717,66.2938,9.18448,55.6202,38.5971,11.1513,37.9265,41.7023,213.432,35.399,19.1555,27.431,7.7277,38.2772,33.0993,9.84139,31.742,40.8211,220.515,48.2212,12.5636,23.48,7.6379,32.2439,28.1715,7.05477,35.1665,39.936,291.974,51.5221,24.9023,32.1447,8.62235,37.4358,41.618,10.6893,37.832,41.236,417.387,79.2233,33.9747,70.0432,8.26168,59.2633,50.1448,13.2452,41.0063,42.4043,426.544,84.0647,27.4027,33.3282,7.481,63.8701,61.2786,13.4478,38.2109,41.852,313.166,47.9565,26.3828,33.5154,8.6637,45.7739,44.7156,9.91144,36.4132,41.4832,374.382,81.38,28.8204,35.545,7.84956,59.1853,48.8749,12.8351,40.5711,42.5363,386.344,54.2806,29.1347,41.9115,8.68064,53.6903,39.1321,11.4709,38.172,43.1457,580.953,105.364,54.7592,131.726,12.7776,82.3049,71.7918,18.1619,56.4026,46.6211,320.39,53.4621,29.9205,37.163,7.4213,50.3605,40.7119,12.4573,37.1602,39.9771
decoupled_wbc_h066_p000,5392,complete,60,12,12.6761,3.97703,0.0136444,0.0116803,288.891,80.3501,32.6264,30.4263,7.47459,47.9162,40.0113,12.7919,35.1968,42.7037,973.375,155.162,99.9899,40.4934,7.96391,97.832,68.368,26.0476,47.7496,42.0913,237.898,40.4223,15.2596,36.7416,8.44698,41.2494,34.6396,11.0461,35.403,43.7226,290.243,37.6664,20.5171,26.4359,8.99757,37.2906,28.4428,9.60923,29.916,42.6846,353.223,68.5801,20.2892,96.5788,9.17562,55.2038,51.8508,12.6863,42.6842,43.0727,449.43,90.7478,30.5936,50.0069,7.8446,64.2101,56.8612,17.0476,42.2735,43.6046,235.177,50.2454,19.6988,112.24,16.6598,38.8994,38.5617,10.6369,50.4966,48.7465,166.959,26.431,11.8188,29.333,7.62479,29.4137,25.0867,6.9205,35.6125,43.5738,259.353,42.5871,14.8563,26.8993,8.12409,38.5551,34.6485,8.55392,36.6402,42.637,232.138,42.896,24.6945,33.4602,9.10064,35.8908,30.5319,10.9874,37.0958,43.8233,293.209,45.8561,37.869,28.2515,6.66891,40.8951,35.3657,10.256,37.447,39.9012,285.607,50.4,18.9068,18.2328,7.06085,43.6303,42.8906,9.60797,33.8841,41.8643
decoupled_wbc_h066_p000,5393,complete,60,12,10.5413,4.14524,0.0334181,0.0386465,242.552,48.6556,30.9596,40.1709,8.41884,35.8595,34.5231,9.83411,34.0819,42.7451,290.24,44.4048,16.4832,45.057,8.66491,44.9292,41.3138,10.5906,39.6595,42.8664,101.338,14.6228,8.3344,57.0515,8.60414,14.6133,12.2841,4.40066,38.1533,41.3904,232.791,44.6553,18.0835,32.4064,8.86321,38.3611,38.3429,9.49178,37.225,41.0765,241.51,44.5114,21.3092,45.5764,7.9254,38.6606,31.4889,9.7703,37.844,40.6906,449.789,81.7597,33.2891,44.6861,8.42213,67.8482,65.5097,13.712,40.1432,40.7865,234.855,51.9981,39.2117,106.309,8.49306,45.7959,31.8157,13.9592,46.0159,38.5717,328.598,45.6486,18.2461,34.165,7.81841,51.5157,44.5479,9.24941,37.959,43.8522,404.065,58.6666,46.7234,45.7704,7.64342,46.4997,35.0042,13.9087,42.4183,40.1422,202.513,36.1754,19.0082,32.3833,7.7024,37.0054,29.9231,9.71936,38.0443,41.5267,97.2883,10.7507,7.58647,25.6135,8.02769,16.4074,16.0446,4.46592,35.3923,42.3158,278.963,82.6858,31.2203,40.7892,7.94804,39.6247,40.2018,9.06664,39.615,39.493
decoupled_wbc_h066_p000,5394,complete,60,12,9.99886,5.18926,0.0317591,0.0257043,379.721,60.4326,25.0778,32.267,7.53046,53.6616,50.1781,10.6497,34.9481,42.1299,177.752,21.0975,12.9802,40.4138,7.64207,30.5546,25.0354,6.47795,31.4988,44.0714,367.677,68.2548,28.0283,43.0409,8.00904,52.9352,42.0649,10.6682,38.3159,43.8399,364.92,81.0789,29.8094,42.0696,7.88724,55.9358,57.2043,10.6851,38.7137,42.5086,102.296,20.2283,12.5679,34.499,8.06459,19.8554,16.583,5.80196,28.6186,42.9045,512.951,142.785,47.79,156.854,12.97,78.2407,67.8467,17.8921,48.962,45.3355,345.938,72.6671,31.7655,43.6389,8.39387,48.6761,51.6781,12.7453,35.3168,42.187,381.669,69.787,42.8269,88.2605,7.73659,58.8965,50.6383,12.4841,38.3898,41.7447,241.629,31.7042,19.5802,32.7897,7.60023,38.7977,30.672,8.0428,35.5212,45.3377,452.579,64.683,44.6807,63.5334,9.19164,67.5103,47.4074,14.7098,45.9838,43.4031,389.756,53.3292,21.8186,33.2842,7.21127,54.2736,36.8557,11.5436,38.3308,39.883,350.128,84.2639,35.6014,33.9758,7.36547,39.6595,38.8016,10.0635,35.4722,41.4791
decoupled_wbc_h066_p000,5395,complete,60,12,12.3144,5.66289,0.0410822,0.053829,266.353,57.7787,31.189,54.4951,8.87546,44.9119,36.1686,11.6515,36.9064,41.2023,298.626,58.4209,35.7844,22.1812,8.75441,53.5645,44.6636,15.6772,37.9563,43.9562,193.188,32.235,19.8104,65.8109,8.82487,37.5089,32.0683,8.61584,37.0076,43.6175,271.865,43.3578,36.504,107.842,9.01458,44.0975,34.5162,12.836,38.8005,43.4109,170.195,38.2202,13.1366,33.5547,8.52094,30.6602,23.8036,8.0704,29.3668,42.4338,384.84,57.0262,25.6624,27.3929,7.88962,64.7966,46.7491,14.6665,31.4511,41.2943,519.992,86.1642,36.7944,136.461,17.5131,77.9647,54.5392,18.8806,56.5565,47.7316,378.214,53.8776,23.3995,38.8289,7.82349,61.2699,52.0371,12.2896,40.8803,41.1919,529.839,78.407,40.7616,185.452,8.98949,79.2785,54.8668,14.7743,48.0882,43.4316,578.583,125.682,43.052,86.0564,8.43638,80.137,73.6343,18.1938,47.8859,43.9014,238.776,46.7172,22.4069,33.9047,7.87266,43.2616,41.8767,11.2094,34.388,40.0147,231.845,31.3281,27.1274,23.8092,7.73888,38.0704,27.4121,9.44864,38.1785,40.9501
decoupled_wbc_h066_p000,5396,complete,60,12,21.6848,2.87674,0.129802,0.142449,321.992,61.2104,23.0098,30.2692,7.8423,51.0833,48.1042,11.4094,36.9326,42.2762,175.215,34.4963,15.6089,32.1468,7.52824,30.5759,26.6672,8.28338,32.5754,42.121,437.362,78.1782,21.5303,39.2627,8.39416,64.3861,56.2653,14.3813,41.7278,40.964,156.984,26.1726,10.616,31.9999,7.37782,25.4759,23.366,6.37151,34.9341,40.0473,293.166,65.9082,34.8787,36.1052,8.50241,47.4267,48.2173,11.8983,39.3737,40.7673,516.835,105.831,39.7906,53.5774,8.9609,68.3336,63.9107,15.9977,45.7063,41.2275,240.261,45.1631,18.982,25.5871,8.79676,39.0661,30.7102,8.38388,36.0467,43.2149,349.12,62.2357,26.1618,25.5981,7.64717,50.8842,41.844,14.3085,38.8498,41.4389,326.017,62.5831,25.7418,44.8346,8.01801,51.8563,44.4844,11.5338,41.2407,41.1174,432.337,103.844,49.3108,31.7914,7.95398,64.2015,71.9357,15.6736,42.1256,41.2266,355.238,65.568,25.069,33.5837,8.38906,52.5851,51.8891,9.95073,37.0621,41.7497,249.793,57.731,24.5819,31.3725,8.46099,39.4812,38.8411,10.0832,36.8473,42.4053
decoupled_wbc_h066_p000,5397,complete,60,12,12.7191,3.89212,0.0521754,0.0665309,241.323,47.6271,20.3879,24.6677,7.8873,35.0321,36.3226,9.50444,34.6596,39.8316,350.662,70.1345,22.8651,66.2724,8.87534,49.2633,52.1367,11.0721,37.8398,42.0782,278.306,61.2849,13.3454,35.1121,8.33872,44.185,41.8136,8.8252,38.0444,42.8467,233.909,48.1153,12.7456,35.1712,8.90784,36.6737,35.5308,7.63629,34.8956,43.7286,388.599,49.5106,24.117,38.5144,7.61294,57.4144,47.573,12.285,36.6627,41.3477,301.62,62.4803,24.5729,56.468,8.56472,48.201,45.7894,13.017,38.1078,41.9011,362.749,54.2491,15.6224,26.864,8.91771,67.6945,43.7244,12.2359,34.5816,41.9958,342.608,59.3495,18.842,142.217,10.6524,58.4165,43.2689,11.3376,49.8109,43.4681,418.186,91.7007,31.9386,37.8618,8.56854,55.4035,47.735,12.2459,40.4576,42.2073,371.488,74.4269,21.0508,37.695,8.50375,54.1346,49.6425,11.9298,34.588,42.7708,399.076,67.8256,25.9553,27.1721,9.05782,63.8838,54.7116,12.5898,35.9884,43.4902,435.133,82.8455,31.6022,31.9243,8.13163,61.4248,52.9002,14.6302,39.3997,40.3506
decoupled_wbc_h066_p000,5398,complete,60,12,8.46978,3.91609,0.0269974,0.0338131,327.73,58.1802,32.762,30.5111,7.70623,59.4226,45.0634,13.006,37.5675,42.4798,182.066,38.103,17.7056,32.8316,8.55033,31.7456,33.5547,8.97152,33.7753,43.88,146.049,24.5584,13.8136,31.5639,8.0406,27.8626,23.9417,7.00654,31.5252,40.4782,194.95,33.5528,20.132,69.5062,7.87173,33.7447,29.9713,9.19786,37.0663,41.6927,264.245,53.9962,26.5938,43.1336,7.18455,40.8366,35.169,9.00128,39.4198,41.0301,221.159,33.8729,27.0406,57.5952,8.40113,33.8188,25.4224,9.70706,39.045,42.6994,155.219,16.5795,11.0653,38.3253,8.46882,26.5734,20.7349,6.43963,38.2439,43.6623,226.124,43.148,21.5495,37.9071,7.16615,34.8466,26.4018,8.82964,36.9925,38.5521,203.133,39.5204,20.5056,38.3351,7.88499,35.166,34.4641,9.36675,38.1615,42.9621,571.96,121.196,116.831,187.449,11.9806,83.6208,62.6104,21.475,58.481,44.3948,404.175,74.308,54.7261,145.079,22.6349,60.5761,44.9615,17.1003,47.6222,43.2491,335.198,54.4901,33.4551,35.2488,8.98819,50.039,45.7899,11.3151,38.7705,40.7242
decoupled_wbc_h066_p000,5399,complete,60,12,10.694,3.82758,0.0334847,0.0440708,168.324,37.0572,21.4529,19.8377,8.07065,27.4446,22.287,7.72298,37.1286,40.4379,305.21,55.9831,17.0571,27.0259,8.51765,42.9367,44.8364,8.97405,36.7537,42.5417,286.606,62.2222,23.3061,25.071,8.29469,47.4204,36.3683,11.5477,36.9544,41.6847,539.998,102.374,38.2887,135.499,12.6013,80.0226,78.2121,16.7561,49.0489,43.1667,115.653,32.6055,15.7378,39.869,7.76954,23.8692,24.0579,8.0096,34.1896,41.8943,400.042,74.2804,24.2582,40.0231,8.11582,57.9349,55.3651,12.7257,39.7443,41.8568,310.328,50.2443,23.5861,33.279,7.68502,45.3442,40.4523,11.7288,36.3474,42.3699,166.462,32.1468,15.0129,46.2833,7.73281,24.3432,19.7474,6.93366,39.1467,40.4349,206.104,40.4981,22.9904,35.4156,7.53365,37.7729,29.7365,11.3324,38.925,42.2482,361.209,68.1248,31.2578,41.2802,8.65023,62.9338,49.9416,14.8656,42.3852,43.4478,87.7285,12.942,6.64734,31.6887,8.19824,15.7109,15.7833,4.05452,33.6428,42.5351,389.545,70.039,51.1431,54.964,7.60639,53.7118,41.8579,14.4513,41.508,43.0782
decoupled_wbc_h066_p000,5400,complete,60,12,11.1334,4.42302,0.0483781,0.073416,223.173,30.6342,16.8674,21.9897,8.05547,33.0248,27.0958,7.63212,29.7044,42.1497,344.804,66.2534,17.5925,27.2112,8.28871,55.7791,54.3962,12.5032,31.8984,43.6745,374.255,72.602,27.1717,37.5785,7.67938,59.6402,54.3522,14.1555,34.6172,42.5488,212.122,37.3418,14.2612,30.1831,7.50812,39.57,30.2071,9.29741,30.5059,42.1142,294.228,63.2452,19.7274,27.384,8.56593,49.7992,48.5869,13.7312,38.5909,42.5023,156.985,23.3398,12.8484,32.6029,7.86102,27.8851,24.9827,7.49405,36.5504,41.0454,230.087,41.4258,20.4816,42.8867,7.88444,38.6533,28.9519,10.145,41.5416,43.1721,375.291,65.266,32.8073,134.872,9.52439,55.2523,49.5669,12.7408,44.689,45.5183,376.163,64.2549,26.6752,35.5568,7.93784,56.2487,42.5087,14.1296,39.0223,42.0682,149.154,25.6739,13.2981,31.5297,8.37758,26.8377,21.7312,7.25859,36.8039,43.4807,390.356,78.8621,32.552,114.467,8.86158,62.7173,52.2337,15.9713,51.1228,41.4558,586.045,98.676,58.1023,35.9821,7.20547,63.7656,59.4747,17.99,43.3532,41.2572
decoupled_wbc_h066_p000,5401,complete,60,12,10.2491,4.27553,0.0418472,0.0626681,305.069,52.6671,28.5718,24.0144,8.03096,51.8211,38.738,14.0578,37.0131,42.3391,399.974,53.7475,20.1974,32.4817,8.23492,67.0568,52.2139,15.0821,39.0211,40.9643,182.396,38.2319,15.8352,28.3809,8.45437,33.3372,34.9364,9.7251,34.7161,42.1039,275.858,48.424,28.6414,32.3765,8.57594,52.4874,35.7884,13.884,36.6769,44.0268,194.755,36.5397,14.7871,30.411,7.48972,36.8799,32.0443,10.4445,33.1807,43.189,155.619,27.1558,9.01192,23.063,7.86094,32.006,25.7178,7.45361,28.1472,42.5664,324.572,43.5815,32.5964,115.737,8.56671,51.3316,40.8423,10.8886,46.919,41.8129,530.368,111.761,35.4248,43.9198,8.29523,76.8797,70.5761,19.1677,42.1637,42.5988,52.2236,5.70117,3.19302,31.6556,8.56813,9.95547,8.597,3.10124,28.617,43.0137,288.611,57.3017,23.5494,28.6923,9.11345,49.0699,39.6622,11.1743,33.8637,43.0142,154.454,30.2701,57.9652,34.8091,8.73502,27.3219,25.8974,10.6342,37.1045,43.2712,535.222,133.893,63.5637,189.28,12.9014,73.2835,61.5851,19.5989,54.9862,43.8274
decoupled_wbc_h066_p000,5402,fell,20.64,5,37.4128,6.29661,1.12821,1.50948,304.963,53.8491,30.5817,33.416,7.67031,46.102,40.4498,10.1703,35.3717,40.662,338.012,58.0429,26.8269,32.9282,8.53564,51.6125,38.9459,13.4817,38.4293,47.0587,332.725,44.0589,18.9623,34.8942,7.9638,53.1087,44.9882,12.2831,36.45,41.6264,193.739,38.1563,14.9908,32.5407,8.20419,36.9046,36.7933,9.32083,31.9898,40.0366,2674.64,199.668,307.402,69.589,7.83162,135.108,46.5939,30.1137,34.1705,11.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5403,fell,55.54,12,18.7211,11.5443,1.77295,3.20305,296.907,60.4176,20.6733,23.0465,7.40586,43.5077,46.4908,10.0659,37.8017,41.9533,237.67,53.8738,23.4068,39.4013,8.02069,41.6263,37.3307,11.932,38.5414,41.2325,263.519,36.6113,13.0975,44.9779,7.82926,40.7484,32.7747,8.66701,37.1086,41.887,372.491,74.2812,25.0428,37.3767,7.88201,53.1979,48.2576,11.399,36.7761,41.9601,232.971,52.3308,29.9409,41.4652,7.36887,36.744,38.079,10.8916,38.4865,40.9248,336.853,67.4751,25.5358,37.6168,8.31737,51.113,38.8755,13.5674,39.4877,43.2919,290.926,53.4303,23.2797,35.7464,7.74987,50.4815,40.0794,13.9703,38.2473,40.4049,176.216,48.0917,18.9103,32.9982,8.70111,35.3393,30.951,11.4229,34.7069,44.4041,462.772,89.351,30.3091,44.0665,7.65652,62.9763,55.2674,13.8731,43.0453,40.5956,302.569,73.0049,30.9035,33.2883,8.82497,52.5109,48.9213,14.9925,38.6274,43.0883,421.418,72.962,28.3042,40.2937,8.39998,66.7942,49.8601,15.5057,40.629,43.5737,857.496,180.213,206.951,45.4585,1.34269,45.1252,29.1679,15.0919,19.0561,5.76238
decoupled_wbc_h066_p000,5404,complete,60,12,16.0778,4.84067,0.0901563,0.172243,178.463,41.3007,26.2084,21.5655,9.02433,32.6442,28.6653,9.27428,35.8171,43.2281,255.733,41.7179,16.8457,27.7894,7.82394,47.6538,35.826,10.4873,37.9338,40.8199,226.18,38.5287,11.5488,32.8632,9.00187,34.187,31.4651,7.37419,35.0591,39.8835,243.753,48.9333,31.4981,81.1684,9.96817,40.3936,30.5513,9.5847,40.908,42.0351,254.801,45.6902,31.8564,50.5297,9.30779,39.5924,35.7871,9.82338,40.2932,45.0016,209.4,23.3134,11.6848,31.9632,7.89862,35.6051,26.3798,6.97659,34.0035,39.3732,383.953,60.3794,31.395,68.6036,9.20824,59.9866,53.858,13.6856,45.3193,45.5564,1134.23,203.492,116.266,226.224,18.3362,122.303,101.95,29.282,62.4703,50.7537,218.809,29.5785,13.8545,35.7244,7.61958,41.0464,29.285,7.9119,37.904,41.1874,602.019,73.9619,43.3114,40.8868,8.75517,70.9172,51.0547,17.858,44.0509,42.4747,624.527,100.856,64.5737,197.299,21.6312,84.7192,70.403,19.6717,57.9615,48.7824,683.206,102.927,56.6638,48.6429,8.36515,80.5498,57.5295,19.7265,46.2923,40.6169
decoupled_wbc_h066_p000,5405,complete,60,12,8.17537,5.0577,0.0470158,0.0562601,325.871,75.1596,33.2942,33.8447,8.27707,52.0611,49.3851,11.7349,34.0587,41.388,162.467,25.5993,16.7205,42.887,8.06799,29.5932,25.8382,7.12543,35.8751,43.725,144.584,17.1511,12.6666,28.7903,7.11239,26.649,19.435,7.33467,36.1937,42.0236,360.7,70.5511,32.3885,38.4273,7.37506,62.4798,48.8358,14.162,39.8271,43.2146,310.668,43.0152,24.2201,37.8354,8.20825,54.4809,44.0438,11.3927,37.7686,43.6417,128.732,17.1973,10.9581,31.7897,7.46661,20.3553,16.0589,5.69934,34.4642,41.8073,166.87,24.7445,15.0667,38.7126,8.07237,31.7351,25.9354,8.42126,38.3849,42.0862,273.962,59.6086,25.8953,38.0834,7.76348,45.0055,49.2642,12.2795,39.9188,44.4423,414.702,77.8567,53.5842,39.248,8.16198,62.6951,49.0066,15.9666,42.3387,42.0799,583.653,118.872,56.417,56.002,7.9617,86.2359,66.7003,19.1324,42.5874,40.4167,297.619,60.5109,22.7279,43.5598,8.34136,50.4615,49.7606,10.8359,37.9897,41.5791,600.212,103.793,45.6408,55.8756,7.9457,69.8945,55.8266,14.8789,42.1337,43.5773
decoupled_wbc_h066_p000,5406,fell,50.82,11,26.5582,16.397,1.33707,2.4226,285.997,58.5058,27.469,31.8771,8.08831,45.0027,38.4933,11.5159,31.6628,39.9715,268.902,42.2219,21.0695,27.4672,7.20612,44.029,32.7366,10.913,32.5312,41.7767,217.191,38.2258,10.9614,30.9067,8.18022,38.8639,32.8193,7.63063,29.7259,44.1498,241.061,54.3975,16.9842,37.0745,7.56645,45.7777,39.3405,11.4772,36.0459,44.0732,515.524,93.62,41.9251,46.7321,8.92437,76.5675,63.764,18.2452,45.1964,46.6165,268.339,35.016,14.8612,41.8896,8.22224,41.819,37.8091,8.1044,35.7814,42.218,357.003,53.2039,21.2117,39.2888,8.48684,53.7476,44.2316,9.36209,37.3509,43.6935,814.287,121.419,66.2384,47.4753,8.14007,83.0375,75.8627,17.3751,45.9769,40.6819,545.522,139.11,63.2774,46.2689,6.92751,88.5182,63.6152,20.1426,51.424,39.7248,780.697,106.71,70.7569,62.8844,7.92633,89.5316,60.7774,21.8842,47.6151,42.7071,1817.79,91.9683,247.88,218.416,15.2139,98.9951,26.0153,20.6469,47.1066,14.4998,,,,,,,,,,
decoupled_wbc_h066_p000,5407,complete,60,12,9.85925,5.52648,0.0243213,0.0549362,301.287,48.2899,20.0354,38.103,8.36829,43.5815,37.6201,9.12768,32.7169,43.704,304.042,61.8466,24.6119,33.7627,8.7318,45.623,39.2291,10.9027,34.3116,41.1726,186.998,32.9497,11.6083,32.8883,8.27033,32.8581,31.1334,7.3998,36.1198,40.0738,99.3074,21.6608,16.0203,54.8081,9.24335,17.8611,16.8345,5.47521,34.8342,41.7963,294.708,55.9303,20.7051,54.3214,8.25509,46.4257,46.3085,9.63991,40.2911,42.4792,337.902,58.2102,18.6602,36.4594,8.48594,47.651,43.2145,9.68884,37.0322,43.5915,490.413,93.4362,32.2705,66.693,8.50979,67.0786,56.6996,14.1267,44.6812,40.7843,56.7306,10.332,5.52478,32.2661,8.12135,10.8267,10.2085,3.37498,32.7584,42.152,122.065,15.7549,8.88991,36.7153,7.62126,22.0426,17.6185,4.81012,34.893,40.8994,397.853,76.9865,30.8106,44.0556,7.81953,55.3176,50.9551,13.456,39.609,40.5204,205.387,41.3157,15.2107,29.6473,8.64368,34.9184,37.5826,8.66947,31.9227,42.1615,259.627,52.2509,33.2565,36.6177,8.72322,41.8562,41.1352,9.42296,35.8158,42.6395
