policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4148,fell,4.08,1,388.759,35.1552,2.20032,1.30549,5538.32,1172.22,446.2,302.893,18.416,193.601,104.493,37.1879,82.6148,19.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4149,fell,11.38,3,65.1452,45.5196,1.45754,0.907511,649.985,176.663,50.0796,35.0436,1.556,70.1095,52.8591,11.3445,23.2571,2.97547,1114.8,303.219,127.081,67.4935,2.2297,85.2492,64.0987,16.2134,23.7933,4.8361,1602.41,286.936,166.896,76.8431,3.2492,51.349,36.2168,12.8439,22.8948,6.88135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4150,fell,2.66,1,363.802,94.7727,2.29041,1.29748,5444.5,1676.7,468.139,333.687,7.79017,187.649,105.445,36.0251,76.1261,13.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4151,fell,2.68,1,153.079,119.53,2.22367,2.3635,2719.87,810.617,261.794,178.408,4.6353,110.669,62.4309,22.8557,46.5225,9.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4152,fell,2.06,1,138.911,98.1497,1.11941,1.1691,4203.22,1148.93,314.339,268.681,4.10716,128.668,71.306,24.3697,52.5189,6.94618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4153,fell,3.74,1,267.155,69.2284,2.68285,1.96647,4408.1,1203.2,360.237,183.319,9.17636,154.58,85.3233,30.4089,61.4639,10.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4154,fell,2.3,1,137.114,0.771803,2.21408,1.15669,5920.55,1537.92,679.65,301.35,119.663,145.478,83.6393,35.1073,65.6413,24.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4155,fell,2.48,1,121.279,172.926,1.66034,4.09404,1784.89,802.337,126.213,61.4536,9.33284,76.6706,61.641,12.9844,22.7324,4.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4156,fell,3.92,1,324.413,156.408,4.02467,1.51748,9205.14,2909.33,1124.51,485.148,20.3711,233.744,166.236,49.9835,93.3414,20.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4157,fell,1.5,1,96.9746,141.249,3.01309,3.51655,299.562,57.0945,17.1688,27.2559,0.48859,22.5982,11.4552,4.00246,9.90972,2.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4158,fell,3.38,1,387.708,172.799,2.46994,2.72434,5357.54,1741.55,472.951,295.166,8.65508,183.656,102.887,38.9848,61.1163,10.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4159,fell,2.34,1,180.054,73.8344,2.74534,1.66323,2047.54,565.796,160.265,99.6294,27.5051,84.1606,56.8704,16.135,32.9174,13.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4160,fell,2.46,1,295.316,50.5927,0.741871,0.570243,4321.53,872.801,380.66,308.832,69.5032,147.983,81.7261,27.5531,68.8852,19.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4161,fell,2.54,1,188.051,73.7489,3.00553,4.25851,1500.18,596.611,141.647,81.0857,39.3082,69.8286,53.1268,12.9524,23.829,6.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4162,fell,1.66,1,108.55,117.954,0.798495,0.758404,3215.38,577.044,148.281,124.309,6.79703,106.874,57.3395,17.3072,34.1077,8.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4163,fell,7.6,2,78.0848,25.566,2.29936,2.44264,520.553,184.524,60.7562,55.1729,1.38203,49.37,41.0153,9.03348,17.322,3.1307,1571.15,965.246,184.897,103.834,10.4306,68.6787,72.3094,13.387,28.7514,8.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4164,fell,2.46,1,169.49,1.14665,1.81253,1.1464,7157.34,1736.92,1006.78,369.677,131.927,195.957,105.422,42.545,80.7158,29.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4165,fell,4.26,1,362.817,167.378,0.648944,0.627222,3024.25,892.1,224.395,113.332,88.6194,120.456,97.5252,22.3812,42.6052,17.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4166,fell,2.22,1,158.012,131.815,1.04747,0.211239,1784.93,742.988,163.56,85.3392,11.772,75.7952,77.9793,11.6309,24.3345,8.12661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4167,fell,7.74,2,249.385,8.97492,2.66359,3.83495,871.622,221.438,95.7288,33.9616,1.31356,73.9072,55.7399,12.3504,22.9796,3.05682,2343.23,1187.35,265.603,105.487,13.6243,101.817,84.427,16.3899,34.5795,5.91357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4168,fell,2.2,1,110.372,141.494,2.20251,3.55594,792.011,284.302,50.5224,31.1095,80.6501,35.224,31.2393,6.02124,14.7102,8.48746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4169,fell,3.32,1,184.181,53.7183,1.39253,0.753359,1517.05,643.615,109.182,56.1298,2.86517,71.7868,61.5795,11.1847,21.0085,4.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4170,fell,2.34,1,251.13,109.66,2.89636,1.57103,4761.32,902.167,451.718,191.617,3.32918,154.535,75.0916,31.6183,46.7819,7.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4171,fell,2.94,1,252.42,165.717,1.92009,2.03276,4207.81,1608.11,381.495,252.807,24.048,128.768,106.663,29.4305,56.8235,14.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4172,fell,1.12,1,55.7679,0.347082,2.96142,3.05648,1102.83,773.386,95.7859,38.5362,1.31053,45.388,54.7576,9.52033,15.2732,3.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4173,fell,3.3,1,233.567,101.179,1.46754,0.465475,10956.7,2312.13,1018.56,369.591,65.4378,306.714,158.341,62.7583,105.211,32.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4174,fell,1.6,1,102.912,136.213,3.24096,1.48739,5591.92,1559.22,353.506,143.187,3.43068,134.109,76.8836,25.0899,40.7333,7.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4175,fell,2,1,203.865,26.2939,0.650393,1.93808,3762.89,1367.45,430.82,198.493,31.3665,132.536,89.032,31.0117,58.3406,22.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4176,fell,3.32,1,203.668,156.877,1.76016,2.0021,4617.67,1295.82,324.407,136.505,8.11319,150.372,104.025,28.7744,53.5058,15.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4177,fell,8.1,2,98.8,50.5926,2.39034,3.96355,546.627,166.732,56.3334,21.6167,1.58573,64.3751,47.3499,10.1764,18.7122,3.944,1655.92,678.177,112.795,28.8134,2.0792,73.3656,66.2691,13.1389,26.2838,8.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4178,fell,2.76,1,244.487,107.92,1.3425,2.66424,4816.23,1125.83,504.354,330.553,13.7456,170.502,96.1136,31.6515,75.2184,15.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4179,fell,2.24,1,104.517,24.1123,1.88064,3.31723,888.222,309.396,79.156,107.63,55.4054,39.3237,31.0347,8.42502,23.244,10.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4180,fell,1.8,1,132.398,173.613,2.17343,3.20217,1657.8,361.861,124.257,123.536,5.52209,74.5941,49.2111,14.4938,30.5104,6.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4181,fell,9.84,2,213.394,39.9015,2.38736,3.52298,265.866,118.719,24.4992,12.9339,1.29189,35.4975,26.5178,5.80888,9.61974,1.85327,2757.82,1048.2,308.478,159.54,29.2088,133.389,94.1789,27.3154,41.3716,9.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4182,fell,5.94,2,215.184,57.0121,1.66741,2.50986,5417.7,1569.11,618.321,274.175,21.624,165.937,128.395,32.9597,64.6608,18.7302,4865.01,842.304,468.515,235.587,39.0161,123.498,61.6784,23.2254,50.4134,19.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4183,fell,4.28,1,194.427,97.9,1.74718,1.63976,3255.28,1064.44,243.69,137.354,90.8438,120.012,94.1246,21.7292,40.9893,14.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4184,fell,4.08,1,229.568,100.334,2.19441,1.38096,8460.41,1878.18,792.597,251.961,16.2721,266.052,125.55,52.516,91.2838,27.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4185,fell,2.02,1,143.793,165.357,2.39913,1.63789,4747.99,1598.97,518.365,371.153,9.28054,163.095,68.9566,28.6956,60.4955,13.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4186,fell,2.94,1,183.375,162.718,1.32165,2.23847,2167.17,1093.01,150.374,93.474,46.0193,73.3435,61.7754,14.0463,23.8392,8.55577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4187,fell,2.26,1,145.607,16.7458,1.6654,0.943187,2072.49,796.484,165.823,63.0055,9.0597,57.322,46.5995,10.3894,16.5328,5.09569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4188,fell,2.16,1,198.268,130.012,2.50113,3.49825,1392.2,714.463,99.0544,42.9779,39.347,57.8861,48.1885,9.5791,18.4485,6.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4189,fell,8,2,138.796,52.4642,3.11569,2.04924,234.5,110.353,32.0388,22.0285,1.6599,33.4675,24.9404,5.78315,13.4427,2.58969,4544.23,1491.87,418.032,146.034,9.44201,147.572,117.465,28.1437,59.8731,14.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4190,fell,3.06,1,340.325,161.246,3.36577,2.12968,5689.51,1522.64,607.457,437.502,21.001,175.487,99.149,35.9711,66.0265,14.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4191,fell,4.22,1,241.324,29.7359,2.01355,2.89425,11489,2490.38,1255.51,623.815,46.1621,310.056,168.073,73.4656,126.705,41.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4192,fell,4.7,1,482.469,80.707,3.65594,3.00643,4571.82,2027.52,497.467,223.514,48.4385,167.968,127.068,39.7112,63.6563,15.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4193,fell,1.68,1,86.3357,86.7391,1.71366,0.871324,3242.14,1087.72,253.195,201.855,3.15503,108.397,67.8312,20.5786,40.0831,7.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4194,fell,1.04,1,28.4594,53.5352,1.73304,3.47457,1160.95,431.796,61.2556,50.6845,78.7202,38.4004,30.3081,6.9761,11.9567,9.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4195,fell,5.56,2,400.233,45.0895,0.703202,0.705188,2329.89,1056.51,178.765,77.8754,1.79535,109.935,77.0926,18.0586,38.9116,5.01281,2648.38,431.635,270.865,193.505,5.94861,72.3627,37.0459,13.4676,36.8762,11.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4196,fell,8.22,2,94.3988,84.6832,1.69196,3.07738,362.819,159.97,42.4247,50.788,2.23565,53.4822,38.8447,10.2485,21.9793,4.75962,3154.69,1220.22,272.609,206.427,6.79172,134.402,98.3832,27.617,51.7369,10.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4197,fell,2.24,1,78.5341,145.27,2.36764,4.48068,923.241,409.029,86.2504,43.9112,12.6127,53.8107,38.8398,9.94953,21.9136,9.89658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4198,fell,6.86,2,562.278,76.0643,2.3663,1.30235,1141.72,545.778,95.6027,48.2792,1.19874,72.0233,61.3268,12.4577,19.8906,3.10944,7249.92,1445.67,803.27,392.784,107.997,192.075,115.81,40.7874,72.2228,29.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4199,fell,2.06,1,104.344,25.8841,0.898418,1.19261,919.528,361.091,76.9161,99.0903,70.1318,39.3013,35.0535,7.57254,18.6078,12.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4200,fell,4.5,1,373.189,161.795,2.98575,1.57171,7395.47,1391.56,1371.15,354.508,14.5935,213.978,116.445,43.6866,81.4755,18.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4201,fell,3.44,1,146.722,44.5757,2.85223,4.04096,1288.59,378.533,118.501,69.1986,65.9763,71.1875,47.4647,13.1004,27.1864,8.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4202,fell,3.54,1,263.967,106.534,0.912652,1.27851,3025.87,1234.53,311.82,97.3251,4.33671,127.804,100.867,23.6472,45.2085,8.60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4203,fell,3.2,1,93.6327,126.177,2.4667,2.16894,2002.93,737.698,189.37,100.667,98.3731,77.5861,55.7391,13.4652,24.9798,11.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4204,fell,2.98,1,361.403,144.354,1.88089,0.603284,8616.02,2399.03,985.818,483.149,41.7863,238.443,139.415,52.0226,107.052,28.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4205,fell,6.52,2,519.363,51.8597,1.99439,1.11717,4335.44,1881.44,495.617,230.9,13.0133,161.205,133.198,39.6398,70.977,18.0742,6458.41,1680.16,1284.98,414.336,23.8506,170.554,107.814,42.9263,84.1691,18.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4206,fell,1.74,1,226.341,116.06,1.27613,4.13426,1732.63,693.149,110.547,38.5333,9.08042,59.8002,48.169,8.62755,17.8816,4.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4207,fell,2.16,1,134.988,2.64627,3.30134,4.16733,1028.85,442.045,94.7821,51.7717,39.2127,52.2153,39.357,9.77841,14.6702,4.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
