policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2226,complete,60,12,8.7587,5.82911,0.0178203,0.0261444,170.617,37.8438,9.80197,9.69026,2.38226,13.2632,8.58942,3.30941,6.1437,1.19813,324.855,83.4891,17.6589,19.756,1.88165,20.7,15.41,5.19727,8.86348,1.71367,672.03,152.876,66.7768,58.5841,2.17932,58.4805,36.8167,17.4196,25.9891,3.06658,448.969,92.595,24.9814,30.4309,1.74061,31.2406,21.6262,8.61188,11.6849,1.85897,495.33,108.986,46.8842,30.0119,1.84989,49.6991,31.7729,12.8193,15.3127,2.26176,423.589,78.4925,35.2882,29.3171,1.48589,47.7409,29.6338,10.8904,16.0404,1.97454,539.436,109.867,50.9099,32.7988,1.46996,50.3706,32.5192,14.1762,17.3161,2.41505,664.741,142.775,69.912,45.7546,1.90238,63.8279,41.6952,17.1691,23.4394,3.49393,1105.65,214.467,78.0775,32.5676,2.31506,104.843,66.0872,26.0694,27.6796,3.72289,1092.96,168.603,90.262,45.6291,2.48376,78.8162,52.4588,20.8636,27.0271,3.21308,340.275,109.569,25.6077,16.9293,2.7778,22.8089,15.1078,6.43106,8.89808,1.59242,487.232,122.717,29.2961,22.9173,2.72441,38.1489,29.6922,9.89706,13.7823,2.29164
mimic_lite,2227,fell,56.18,12,41.0046,6.71842,1.68033,3.16085,58.9354,13.0306,3.25069,17.4505,2.31847,8.1699,4.20716,2.07739,4.42072,0.985722,666.957,160.969,53.93,62.9631,2.41339,56.9616,39.5279,16.176,22.015,4.08951,763.999,114.32,64.2416,33.8525,1.47161,58.8325,37.0846,16.9552,22.8277,2.65611,494.093,124.435,48.6958,25.7329,1.97828,34.0262,27.9408,9.18018,12.1578,1.73885,1149.48,380.177,102.306,40.7507,2.37211,80.1338,82.4006,22.3674,29.0855,3.76783,1202.53,381.005,126.705,103.325,12.0649,95.1239,91.7996,26.6055,40.4892,9.15468,1078.94,298.49,101.827,34.7861,1.52123,81.9178,64.6206,22.9049,27.7716,3.3592,1050.31,257.78,98.3735,129.305,2.13474,63.9295,48.3611,19.792,37.0449,4.54649,659.977,220.548,70.5486,70.6168,6.89042,50.5404,49.2129,13.8861,20.2114,6.96574,624.229,162.262,49.6538,134.038,3.26595,43.5577,40.3094,11.9601,22.0063,4.64516,1006.32,184.392,53.4198,29.1503,2.41712,61.7314,49.3545,14.8982,16.046,2.90697,1049.08,103.972,76.8614,11.3695,0.805138,39.1118,23.7606,9.58508,8.5612,1.79287
mimic_lite,2228,fell,26.16,6,39.4726,26.3997,1.5137,2.76922,348.916,62.7122,24.7517,24.6507,1.80388,32.3807,18.1612,7.44749,10.1945,1.58653,399.354,142.03,34.4113,26.4683,1.108,21.967,18.8053,6.7759,8.11265,1.31295,925.928,194.977,93.3433,47.7543,1.66068,69.7369,45.7918,21.6853,20.0548,2.95241,345.199,69.6385,18.1912,27.3721,2.64292,20.0042,15.9602,6.04646,8.5972,1.58671,393.76,99.2035,44.7684,32.0627,2.38703,33.7254,20.5258,8.7426,10.4621,2.1479,657.388,109.809,85.7318,151.596,2.51534,31.7143,25.6694,9.3654,22.5321,3.91584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2229,fell,25.94,6,17.5635,6.56826,0.631938,0.945287,329.859,74.2869,18.12,12.7881,2.29838,27.6066,16.6422,6.797,9.07568,1.65883,524.323,122.256,25.4616,11.4254,2.62539,33.7014,26.8815,8.29397,9.56076,2.11117,490.245,103.462,40.4039,35.5171,2.12569,36.2844,28.6295,10.1677,15.0884,2.87512,538.659,98.5182,33.9448,17.3837,2.70209,27.8607,22.4781,8.00559,8.65935,1.97514,1082.75,259.647,110.699,50.5429,2.66032,106.869,69.6555,28.6167,31.8715,5.40894,634.74,234.389,112.128,145.384,21.3242,40.5686,30.9759,13.6623,23.1363,18.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2230,fell,54.1,11,84.6776,4.46331,1.05968,3.39236,133.545,40.1026,8.92358,7.44572,1.90598,14.2985,8.36391,3.26881,5.43158,1.0334,512.546,116.399,29.6273,16.0241,1.52918,30.227,21.7138,8.70071,8.76189,1.61278,418.025,47.4073,25.3997,33.6587,1.87016,22.6001,15.5744,6.20461,10.7388,2.25412,336.122,66.8406,19.8349,9.30211,1.4934,34.4884,20.4362,8.71982,9.95761,1.86225,335.265,74.1415,18.1393,8.68819,1.81142,20.854,13.634,6.09154,6.77436,1.37071,406.517,88.1953,26.9738,21.0708,2.07817,19.8443,17.9513,6.03072,8.47182,1.48375,696.242,220.502,51.8033,29.7064,1.9453,57.8344,48.1575,15.1805,16.4588,2.43576,723.449,152.169,54.8569,21.0333,1.31641,65.4732,38.9434,16.1034,13.3574,3.00841,573.854,117.145,40.6445,22.4117,2.27313,48.2266,37.9843,14.0134,15.0215,2.20609,1497.47,513.876,115.58,121.519,3.44661,115.624,98.8196,29.3176,34.8004,6.16201,1310.24,248.722,71.2219,17.0979,1.53061,80.94,55.6717,18.5651,16.61,3.41313,,,,,,,,,,
mimic_lite,2231,fell,41.22,9,39.6599,10.5164,3.23291,3.94053,421.309,95.6451,26.377,11.0778,0.975266,29.1946,21.6994,8.03493,9.7657,1.45396,532.688,136.071,27.6823,22.3746,1.89582,42.528,31.8827,10.6541,11.2524,1.82101,1313.47,466.106,100.41,33.675,2.06068,92.0939,72.5294,23.0931,22.5643,3.97531,1436.64,350.28,77.9406,31.2681,1.8138,91.2547,66.1675,23.0142,24.4431,4.28303,648.984,285.127,59.2732,21.9403,1.37885,47.6982,43.9059,11.1291,14.9826,2.10368,301.173,84.1656,20.3582,18.864,1.61644,16.2743,15.8695,4.66466,5.99234,1.15149,537.245,210.896,56.9776,21.4138,2.63783,47.776,40.1056,11.5154,11.0192,2.38988,678.07,180.728,76.4275,131.787,4.32484,48.3878,40.2401,14.0581,26.2905,5.34927,1248.34,196.924,77.8468,77.0984,1.10003,56.3279,40.6618,13.2104,20.4754,2.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2232,fell,40.86,9,25.6781,9.34897,1.24534,2.36099,479.566,80.2153,21.9626,12.1584,2.03649,24.5027,16.8496,6.46005,8.7777,1.4918,376.832,105.774,28.935,48.3714,1.72949,27.4284,22.1191,7.90972,11.4408,1.93369,424.813,109.605,42.3893,63.1338,2.97578,44.2643,33.6324,11.9844,18.019,3.61304,780.758,189.648,48.6997,73.8574,3.18022,55.78,41.175,15.0541,25.8144,3.81361,447.032,142.941,44.497,94.5464,4.09098,48.7839,37.8448,13.9782,26.4903,4.66857,1349.22,241.093,125.689,131.748,9.90152,96.0574,68.2759,27.6198,44.1941,7.16239,502.405,88.1245,39.5247,19.4944,2.7892,32.429,24.9581,9.16557,13.2058,1.96225,705.923,145.968,59.5211,76.9345,2.22929,56.3019,39.3069,16.1963,21.7918,3.47799,551.159,113.753,83.6153,156.98,6.24611,29.8733,18.2633,12.4617,35.6555,9.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2233,fell,40.4,9,96.9611,12.7571,2.66307,2.30776,444.244,88.5924,26.5493,16.0457,1.9008,32.9376,21.9037,9.02741,13.1082,1.76249,560.327,105.831,37.2642,18.5404,2.4306,43.5175,27.3575,11.531,16.2391,3.15975,908.046,227.725,50.953,27.1045,2.31939,75.0099,54.1085,17.6678,20.4822,3.60287,1272.12,519.269,73.9866,32.1293,1.54267,91.2994,79.2253,19.8621,21.9183,3.52893,890.464,303.419,92.7229,51.1368,1.50268,62.138,51.6788,16.0951,20.674,3.56672,546.939,232.462,72.3256,33.2968,1.99418,45.0671,40.0735,12.1051,12.8988,2.03117,746.354,276.061,102.836,64.2782,1.7358,62.0416,51.4932,17.4621,18.4402,3.22904,1080.61,542.085,90.6159,34.9889,1.8634,76.3803,78.6175,20.312,18.1431,3.48143,272.255,62.3982,45.7365,54.0874,6.03403,16.7336,11.7754,6.38889,12.751,8.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2234,fell,38.9,8,94.4386,23.4776,2.13885,1.74317,81.9379,9.41036,5.06646,12.1346,1.77205,8.50096,4.15037,2.03512,4.83697,1.10069,358.425,98.3663,29.5443,23.8947,0.985485,24.0997,14.9013,6.73675,12.3685,1.65461,340.678,75.9312,21.5234,23.3134,2.57216,20.2963,14.322,5.50851,7.52176,1.47203,731.304,169.071,45.1902,22.5363,2.93399,61.4265,41.4633,14.9537,14.0117,2.81517,1298.29,440.387,102.548,31.0315,2.19351,104.088,74.6321,28.7987,24.2295,4.40772,714.69,155.277,50.8198,26.7071,2.11162,61.7632,46.2892,17.0858,18.1485,2.94996,774.217,230.489,61.4878,31.4256,1.46118,77.2782,60.927,21.5703,25.2646,3.08323,1507.38,559.053,197.645,80.6819,4.31004,114.145,98.5522,29.9153,37.6066,5.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2235,fell,51.4,11,59.1628,6.88893,1.18327,2.44119,321.284,83.7437,27.0972,33.7917,1.59511,24.1219,15.3037,6.56221,10.4145,1.89521,523.523,96.8418,44.0728,16.9649,2.04131,38.9667,27.5132,11.9683,11.3251,2.57934,253.902,86.3394,16.6963,13.2149,1.57359,23.0911,17.0518,6.8523,7.33374,2.00948,574.194,141.947,47.2764,86.9143,2.53055,59.3513,36.8075,14.7878,17.678,3.91708,924.996,158.879,71.1479,41.0757,1.77848,59.9243,39.2431,15.4759,17.5108,2.47519,806.8,201.418,64.847,40.0161,2.0264,67.137,47.5906,18.6195,17.8368,2.87192,763.74,215.163,64.0887,37.6056,2.10089,58.3854,44.6695,15.1744,18.0667,2.59063,409.893,96.9346,24.7619,22.8802,2.72234,31.9545,25.9687,7.83862,10.6984,1.66059,1514.75,332.791,188.257,63.5156,1.89512,93.9522,64.1029,29.0986,27.1014,4.18276,1746.18,292.186,142.412,116.825,3.55027,114.918,86.108,32.5397,41.6765,5.7504,619.703,79.8091,72.4492,78.9715,1.66155,37.4477,24.7908,11.3972,20.3577,3.11124,,,,,,,,,,
mimic_lite,2236,fell,26.06,6,18.7253,27.6147,1.34176,1.65348,688.892,127.426,34.9944,27.9751,2.76667,62.6343,36.7038,14.508,19.6273,3.18028,802.742,201.114,95.8634,50.328,1.8079,75.7989,58.3732,24.7299,27.965,4.53043,550.902,115.243,40.1009,28.6298,2.25045,42.9485,29.0027,12.2808,15.537,2.73244,410.973,113.199,38.487,29.9076,1.48586,40.3324,29.4729,11.4652,15.3318,1.67925,1021.82,244.923,89.6469,33.8806,1.25017,89.814,63.1541,25.2847,27.555,2.40855,526.732,121.028,86.2699,28.7558,2.0306,33.6487,22.4548,11.3106,21.651,5.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2237,fell,56.12,12,52.9662,14.7391,1.3519,2.43274,337.885,52.6371,22.1254,11.641,2.38576,25.7337,15.6662,6.54253,9.33717,1.78148,721.308,173.624,37.6277,29.9591,1.67156,62.3153,42.6323,14.8865,13.1369,2.42998,860.291,207.408,72.3712,120.345,2.59233,79.8649,62.6304,22.9408,30.7756,5.92072,475.63,230.007,59.3662,19.8729,1.96357,44.1248,38.0327,10.3771,9.85042,2.21723,570.535,138.981,62.5445,22.5254,1.54089,45.3018,32.157,13.4621,10.2282,2.39824,1070.81,174.764,66.8963,32.6142,1.41226,72.6816,52.1702,20.7882,13.9123,2.97688,876.848,299.696,87.0406,21.1805,1.60443,65.0489,51.6921,17.6737,13.3277,3.67457,460.224,128.17,83.9282,20.4984,1.56911,39.4575,31.4996,12.7352,10.8487,3.17879,994.792,187.986,124.59,136.781,4.42082,63.6745,45.8466,19.85,25.9842,6.87805,1160.28,349.629,115.618,69.4802,2.13205,73.2378,72.4733,21.1215,18.7793,4.76248,1516.98,431.422,172.667,59.0993,2.51089,103.802,85.4522,30.5925,22.439,4.82525,539.938,94.7275,65.4061,11.2042,0.210995,32.5144,24.6355,9.00247,9.19747,1.89567
mimic_lite,2238,fell,21.86,5,87.7801,11.6048,3.11705,3.68635,362.282,79.3447,18.6485,16.7139,1.47628,19.9939,14.198,4.71855,7.8833,1.21757,564.898,65.5881,33.079,31.8533,2.13077,55.9212,25.8897,12.8104,14.007,1.74905,767.529,239.066,74.2304,45.8166,1.02673,75.0525,49.3902,19.9064,19.6198,2.06599,841.755,204.972,84.1145,55.0251,2.26324,78.3931,46.1272,21.7392,20.3569,4.50601,1158.63,284.902,143.365,122.048,5.97118,69.2394,49.8148,22.1815,27.9647,9.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2239,complete,60,12,11.3953,6.18883,0.542367,0.552391,269.361,61.9716,12.0891,17.122,2.2714,18.207,10.0385,4.75297,8.7605,1.37544,442.724,131.215,39.7277,35.3965,1.62517,34.8214,25.3313,9.44629,17.4149,2.12393,429.852,116.564,49.563,52.3269,1.63509,42.409,28.9928,12.3733,22.0551,2.84231,436.231,113.834,39.0248,55.9618,2.18106,42.149,26.9349,11.4683,19.7085,2.95204,472.919,119.96,44.011,65.7241,3.46756,38.3104,26.4842,10.8515,18.1987,3.00108,793.75,175.535,65.521,30.8751,1.95846,55.0061,34.0492,16.2726,19.0682,2.29462,546.818,129.128,26.978,25.6242,1.84667,34.9521,29.667,10.4377,14.386,1.96271,687.738,150.771,67.5046,24.6163,1.23189,44.6153,34.0201,12.6343,16.6884,2.43704,443.319,69.4674,34.1045,16.2725,1.24882,23.9478,19.2121,7.29494,9.06894,1.6211,557.055,144.452,34.7064,16.2067,2.83575,45.9977,31.4747,11.3236,16.1299,2.53696,305.691,71.4725,19.8654,13.7114,1.56874,24.8708,17.7807,6.19291,10.4119,1.64314,1386.19,311.781,162.721,50.2873,2.05288,94.7409,69.6913,27.2832,38.7771,5.34143
mimic_lite,2240,fell,45.86,10,31.7147,16.7794,2.00197,1.47409,363.342,97.8326,31.02,14.4809,2.15689,37.8753,25.0406,8.48592,13.4338,2.07813,208.962,43.3069,15.7299,18.4697,2.18167,26.1584,15.4232,5.65397,9.95686,1.867,523.107,190.049,50.6022,40.3305,1.76945,42.6062,31.466,11.3399,12.4133,2.14925,192.601,55.111,14.1339,16.0683,1.89489,23.2441,14.9525,6.24627,7.15743,1.40561,516.341,140.894,32.7547,19.6855,1.8407,41.0225,33.1749,9.21035,9.16887,1.48146,475.315,208.156,44.3741,30.0701,1.13672,47.4785,38.2957,12.5014,12.0627,1.74058,394.809,144.915,46.2607,25.9747,1.23207,34.0615,27.5186,9.86206,11.1432,1.87659,824.164,172.506,68.9093,59.6845,6.3187,69.0741,52.2402,19.7599,21.2561,9.17569,1079.31,235.934,89.6194,37.6696,2.24571,78.4666,53.0372,20.5165,19.5794,4.56409,516.438,68.609,112.432,148.932,12.7496,24.3026,15.3115,11.5592,23.7822,9.7517,,,,,,,,,,,,,,,,,,,,
mimic_lite,2241,complete,60,12,17.2643,5.42757,0.191022,0.179461,480.81,78.9079,28.3003,49.4654,1.89257,36.0027,21.0128,9.93545,12.7845,2.36986,538.311,141.13,40.9897,28.7096,2.33338,58.4895,36.2741,13.971,15.9716,2.88214,668.275,158.23,43.2184,39.6744,2.54287,56.9093,35.8351,14.8373,13.8021,1.99545,1072.94,317.864,101.657,48.0507,1.86428,80.9667,66.943,20.5453,19.1246,2.90937,485.126,150.948,47.0263,31.5974,1.86092,53.8235,37.9146,15.8634,14.4729,2.09206,606.92,154.55,53.4446,48.3248,1.8736,49.0272,42.7272,13.7774,15.1076,3.18569,561.449,87.7474,45.0072,74.3258,2.82704,40.4081,24.4713,12.6004,15.8212,3.77982,200.53,30.6406,16.5406,21.718,2.35633,20.3966,10.041,5.56771,5.86075,1.54568,1129.55,295.418,91.0665,38.9492,1.69344,103.305,75.8958,28.0211,18.7957,5.26552,635.544,173.426,58.0169,34.6114,1.48309,59.9139,45.1043,16.2488,14.1738,3.6165,763.114,106.798,99.4755,145.498,3.49729,48.8592,32.8297,17.1577,27.172,4.61184,658.438,129.058,69.8793,47.7063,2.02273,51.8587,34.8572,15.8486,16.1009,3.30484
mimic_lite,2242,complete,60,12,24.577,4.18537,0.252095,0.257649,400.881,94.4066,27.453,15.1994,1.42362,30.3633,20.0199,8.48533,12.8937,1.85734,405.756,112.116,24.9134,9.55225,1.14791,28.9257,20.2938,7.23483,8.93584,1.78476,1086.88,497.055,79.3887,23.8137,2.41609,79.9635,82.5525,19.0961,18.0833,4.47087,357.845,110.577,26.4811,16.0704,1.8992,30.6965,18.1197,7.54996,7.89952,2.26499,516.725,117.183,50.4258,31.1167,1.39763,42.0448,28.9122,11.1324,10.9976,2.00827,760.181,244.147,48.9263,20.348,1.55294,60.1922,47.474,13.8331,14.4097,2.06027,622.321,181.655,35.2938,17.7116,2.2751,48.2664,41.2316,11.9851,10.6714,1.97647,461.855,115.063,31.6621,12.4171,1.60178,25.4159,20.0677,6.36477,6.30226,1.67393,633.862,124.828,59.0377,104.322,3.08299,59.7554,39.8152,17.3096,20.2091,4.12026,652.596,191.178,60.6689,40.2095,2.60736,54.85,43.0619,14.24,17.0718,2.45786,317.273,87.8226,29.2663,22.8158,1.69384,17.6633,12.6759,5.31022,5.72385,1.11449,1232.97,260.248,80.863,53.8139,2.60995,103.735,69.7847,25.0696,25.3755,3.48779
mimic_lite,2243,fell,45.48,10,23.9225,8.7272,4.01864,2.97567,452.492,106.172,28.1013,16.4628,2.13985,36.348,24.151,8.34633,11.7963,1.86151,436.774,106.994,29.5846,24.1576,1.90688,32.6617,22.0406,8.92424,11.2391,1.79905,475.592,120.794,38.9367,31.9546,1.36209,37.8984,26.2243,9.85021,14.594,2.2569,432.63,121.646,26.3922,22.2208,1.83599,32.8487,26.0721,7.74006,9.84727,1.40609,234.497,70.7019,27.4796,15.8679,2.1027,20.6301,12.2147,4.952,7.5576,1.46203,741.556,119.165,61.0601,34.6118,1.24063,55.0583,32.5714,13.6207,16.3687,2.03117,885.99,210.084,93.5493,58.2647,1.88964,57.9982,46.4933,17.3609,20.359,2.6506,834.213,220.828,100.897,110.969,2.4468,59.2774,50.9951,17.9572,27.4479,4.62595,420.701,104.584,26.2637,18.0504,1.82809,28.8307,19.1659,6.6642,8.41812,1.7509,339.394,17.537,73.8078,22.782,0.414316,15.5874,5.6213,5.81721,7.08755,1.09358,,,,,,,,,,,,,,,,,,,,
mimic_lite,2244,fell,50.62,11,42.8152,5.19389,0.796511,1.85107,443.568,115.473,36.1376,61.4908,2.3207,40.9282,28.7508,11.5979,15.7726,2.54779,751.417,171.132,54.5311,27.0359,1.64506,50.4872,36.8205,13.423,11.1065,2.00786,923.144,286.072,74.8382,38.0943,2.64786,67.0856,56.9409,16.5038,15.9437,3.3627,411.9,97.1063,27.326,27.4706,2.17766,33.2,26.1556,8.70604,8.45695,1.85887,1277.14,256.214,99.9201,29.2698,2.80181,95.3356,67.5288,26.3893,17.0125,4.92027,924.559,429.039,86.7473,30.3449,1.61779,80.4612,76.5216,20.7962,17.4334,5.06119,824.474,398.399,58.8105,12.9371,2.09789,77.6934,66.6175,18.0996,14.4645,3.97815,625.484,270.615,71.5953,26.7212,1.17377,50.2619,40.9248,13.9214,10.9644,2.9826,915.42,401.941,71.0839,39.9656,2.409,68.8716,59.4358,20.9401,17.771,3.32949,830.343,339.197,73.735,44.35,2.02882,79.6373,68.0761,23.5042,20.3297,3.81079,157.269,35.1147,31.6309,32.7469,0.425781,13.1729,10.6286,3.90361,8.80987,1.30613,,,,,,,,,,
mimic_lite,2245,complete,60,12,64.8845,7.2141,1.7731,1.67456,355.342,73.8082,14.6657,11.2647,1.76536,25.3399,17.9573,6.28628,8.4111,1.39343,412.16,94.3841,32.378,26.3583,1.33236,30.5555,21.3179,7.86934,9.52668,1.27409,399.036,106.672,27.956,18.4791,1.78159,24.7813,20.5015,6.22917,6.03248,1.42168,851.115,218.491,78.0229,23.659,1.63342,63.2105,47.7856,15.2805,16.3023,2.62453,828.002,313.492,54.4956,27.6454,1.53857,59.4109,59.8645,15.6173,14.6848,2.43232,1260.59,295.846,68.7826,42.7526,1.80702,87.6272,64.3508,19.445,18.235,3.67547,446.754,74.7039,26.6322,19.815,1.37662,41.9767,22.6321,8.83138,7.62788,2.09701,624.048,188.204,49.4771,32.2186,1.93242,57.4723,43.1806,15.6697,15.0128,2.28649,770.308,199.161,83.4503,57.5066,2.04208,65.7315,41.1538,16.8993,17.0606,2.65376,1194.66,232.687,84.3055,75.574,2.53132,97.7741,72.0072,24.7699,29.214,4.17118,291.917,92.5231,21.1917,20.4779,1.62678,24.5209,18.4314,6.58541,7.85997,1.14784,2353.47,813.337,194.077,107.467,2.92308,170.998,145.711,43.3952,37.8925,7.01252
mimic_lite,2246,fell,15.62,4,87.6696,49.4119,2.80627,2.87941,299.688,81.4335,12.241,11.2941,1.73651,20.1879,17.6741,5.44478,7.07555,1.23106,731.598,264.246,47.2005,28.5983,1.58049,62.8661,55.2547,15.838,14.6303,2.43619,774.302,381.214,54.6911,34.0573,1.64394,66.8783,56.6801,16.8812,15.5621,2.70611,427.996,94.3528,36.6435,68.5294,7.92516,20.5775,18.1089,6.61805,12.4829,5.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2247,fell,20.82,5,477.742,20.9689,2.72536,3.79148,376.594,101.773,26.1838,16.6396,1.93325,29.309,21.9431,8.04261,9.25325,1.5622,549.348,150.432,43.3952,21.0568,1.94142,38.8493,36.5482,9.96195,10.342,1.87374,1006.95,372.652,66.2641,33.4261,1.88477,66.3302,56.6763,15.2368,17.7732,2.09771,3085.51,1016.19,248.929,41.629,1.87413,161.907,158.751,40.5058,33.1833,3.46906,741.732,208.214,74.5286,13.2115,1.82886,31.0423,28.0001,8.93609,7.61129,2.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2248,complete,60,12,144.18,6.45568,0.0614295,0.0742117,351.816,81.3022,17.1015,13.7172,1.73653,29.9587,20.3481,7.48502,10.2455,1.49133,97.5399,24.5821,10.163,19.5035,1.78712,9.07634,5.29958,2.43883,4.15585,0.935286,644.794,114.988,60.8488,40.6738,2.34973,56.7824,33.7706,16.4473,20.763,3.19878,428.489,123.862,47.4602,46.0305,2.1938,39.9293,28.7407,10.7797,13.9627,2.48718,1103.09,418.222,95.2653,43.8254,1.73609,84.657,76.5581,22.6678,18.3633,4.73235,1808.64,692.982,177.758,52.4167,2.24619,130.73,127.357,36.838,31.7042,6.19321,684.419,253.863,94.9804,37.645,1.45177,57.4517,50.2557,16.8058,17.5396,3.30089,1354.51,319.466,150.256,165.544,20.8262,114.164,82.9693,33.1994,49.8015,11.9755,1957.73,458.202,177.818,154.172,6.14625,136.739,107.58,38.2062,51.7049,9.25203,1270.12,295.642,164.192,103.575,6.31195,102.697,69.0064,31.9512,38.721,8.30073,1133.76,225.148,94.3927,61.6251,1.96775,103.362,73.1557,29.1885,32.4194,4.02763,698.941,152.733,94.3467,54.1866,1.62774,57.6446,39.6275,17.8579,18.8248,2.5215
