policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6560,fell,40.82,9,32.5146,7.17408,2.4939,3.04882,184.234,71.4502,14.3049,12.9882,1.70415,14.5648,12.0553,4.28815,8.22775,2.5062,394.784,91.4026,22.7127,50.6962,1.85965,24.3677,20.5771,6.627,11.049,2.33285,397.871,89.129,31.131,61.534,38.5811,27.1632,23.1269,8.70964,15.2131,4.91061,314.939,69.735,22.3774,29.0137,0.899284,19.0614,16.7207,5.53272,8.94042,1.90579,448.034,56.7539,18.6475,27.5225,1.68209,28.7726,20.7813,7.25583,11.5647,1.99021,333.241,140.901,28.0286,51.3645,1.46465,30.3536,25.2163,7.67328,14.8942,2.84952,493.007,91.4364,33.0998,29.4872,1.78252,40.1242,27.91,9.99205,14.1506,3.16982,375.158,147.739,25.0002,20.6809,1.86423,24.7237,23.6623,5.96576,7.43286,1.4382,405.512,71.128,40.2066,11.8207,13.7283,22.4991,19.4313,5.56342,8.66348,4.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6561,complete,60,12,125.969,5.09931,0.163222,0.0914021,220.127,61.0822,11.3499,19.6934,1.27604,10.8779,13.5731,2.65525,7.06546,1.63724,396.472,119.495,25.2954,14.2135,2.10463,33.34,22.3837,8.09557,11.3786,5.44604,479.141,215.498,35.2777,17.4435,1.90438,50.1996,45.0786,11.6445,12.8848,2.66111,568.164,126.701,33.2867,26.7258,1.90816,47.7619,37.0974,11.2774,11.3791,3.65085,742.832,229.148,50.7594,42.1351,1.52471,60.5814,48.9079,15.8229,18.2847,4.27894,209.844,51.9058,18.6104,22.0417,1.86157,17.7991,14.6539,4.6238,5.8555,1.96429,957.649,346.665,69.8392,39.1576,4.57446,73.5408,63.5473,14.7947,20.0034,10.5244,1079.01,543.588,107.404,63.5194,1.0251,90.0984,88.5954,21.573,22.8563,2.55847,1701.6,556.572,124.948,65.4916,1.77188,103.087,88.7126,26.6478,28.0246,3.80022,799.344,455.157,58.179,20.4332,1.49107,53.563,62.7628,11.7911,14.2497,4.74869,590.451,349.588,55.0758,27.899,1.46862,47.201,58.3335,10.8727,12.7456,2.43533,952.979,217.867,88.1016,55.2641,1.3777,79.0056,59.3068,19.2259,23.0041,3.85079
mimic_lite,6562,fell,31.28,7,63.1965,11.7675,1.0701,1.3361,390.951,107.495,20.5654,26.2315,2.71113,35.4226,31.9565,8.17283,14.5835,5.45323,519.176,131.543,37.9845,64.3562,4.8539,47.5316,36.003,12.3388,21.3966,8.32345,259.377,78.2615,19.5872,17.2695,2.338,30.2401,21.8289,7.71004,9.89976,4.08858,768.195,338.654,58.6109,71.2333,2.07998,84.1045,62.0623,26.4245,29.1264,6.62021,1153.93,437.918,91.4944,53.0252,1.96003,100.429,80.9935,27.7028,29.9653,7.47952,809.183,235.297,60.3865,47.774,1.28106,62.0138,52.8296,14.4155,16.0641,4.53091,517.42,151.649,86.4877,90.9482,6.96495,29.9909,23.5648,8.29156,19.4319,8.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6563,fell,55.8,12,22.8084,6.74971,1.71743,1.99261,350.161,92.3102,18.6049,25.2359,4.76826,26.9046,24.3142,6.58503,12.9997,4.57462,341.177,97.4639,24.606,27.0155,1.32456,30.5072,26.9133,8.22112,13.0269,2.2716,380.931,89.1919,26.1037,29.2121,1.84126,27.446,23.795,6.23393,10.0428,2.0669,400.466,145.2,28.4804,29.9058,1.9873,28.0239,28.2712,7.27406,8.63484,1.36646,208.79,49.9756,11.3665,13.4634,1.19661,16.3689,14.506,4.53786,4.87023,1.58642,328.363,125.629,40.8743,43.64,2.7725,28.9611,22.7682,7.97213,14.8946,6.07009,672.292,196.741,54.9185,51.9043,1.77291,61.231,52.8173,16.4578,20.4962,3.65484,405.994,104.141,45.3896,31.3979,0.958261,44.2518,36.4464,12.2762,15.0677,2.49748,472.686,165.874,49.2368,28.9359,0.720295,48.9685,41.5057,12.8019,18.3721,2.63221,225.979,78.4766,30.1489,23.6025,0.803333,24.745,20.7011,6.57153,10.5634,1.81208,988.691,328.426,118.731,97.2904,3.00907,82.0266,70.8227,22.4885,33.0699,9.39206,207.818,35.3845,89.024,116.224,57.3366,19.4534,10.4357,8.21671,28.0466,17.0659
mimic_lite,6564,fell,50.7,11,123.192,13.1027,1.76755,3.511,241.986,84.8494,14.1335,11.8262,1.16595,16.8479,12.8895,4.73518,8.40777,2.22636,471.089,210.648,27.6242,16.9752,1.70629,53.6079,44.9661,12.9115,14.7142,5.27494,549.53,104.125,27.6664,12.559,1.01251,40.5826,31.6044,10.4186,14.0565,2.80875,168.121,38.2153,11.1528,15.1166,1.1395,15.0145,12.3831,4.27641,7.36014,1.39977,878.607,286.26,55.4276,90.4094,2.41437,86.0323,68.6445,18.978,30.5416,5.01171,881.472,226.564,53.6456,55.9547,1.99809,84.7035,57.3991,21.8287,28.1445,6.34774,533.174,141.979,39.5255,47.6876,1.67451,44.3355,32.8999,11.7023,19.4971,4.13538,1698.01,263.506,71.406,37.2661,1.6715,154.762,98.235,38.0733,32.7731,8.78255,483.257,148.636,41.9632,18.9978,1.06927,38.0576,34.7343,9.64915,11.8028,2.71388,820.494,260.078,90.412,27.2061,1.56068,65.3192,50.0495,16.4478,15.7611,3.96024,175.561,39.1901,47.1294,25.3537,9.36693,16.0111,13.513,5.9432,10.6606,3.57616,,,,,,,,,,
mimic_lite,6565,fell,55.92,12,42.7878,7.2311,2.45809,2.79853,136.251,29.2128,7.98371,7.16167,1.28098,9.54431,7.64729,2.49053,4.94673,1.65701,194.224,58.9213,23.6651,26.1557,2.47476,15.9495,13.1292,4.6572,8.28816,2.53957,354.282,91.1376,31.5481,17.8091,1.07078,32.6813,26.9229,9.21737,8.84058,1.8282,493.343,135.138,28.1855,17.7552,0.86747,39.3745,38.6618,8.72672,10.0609,1.69733,435.644,174.06,40.7144,53.5851,10.0583,38.0935,33.7916,10.3411,19.6911,14.0436,107.794,32.4067,9.5737,18.186,1.39119,8.84205,6.20018,2.734,2.72641,1.01239,655.313,329.945,75.262,51.4505,1.30719,68.0539,61.3097,16.068,18.1956,3.50404,464.028,159.382,41.1644,34.2318,1.37251,48.5676,37.3503,11.6977,14.5946,2.75358,454.119,171.889,38.5299,21.6544,1.07891,30.386,27.0429,7.83774,9.09744,3.94927,355.375,148.914,37.4073,73.5345,2.30887,36.3846,33.3559,10.0526,18.2266,6.03538,730.167,334.357,72.986,44.6251,1.56006,75.4188,67.948,18.8735,19.8691,5.36884,428.9,94.021,61.0831,117.943,4.58021,26.3908,20.914,9.23325,24.8249,7.5265
mimic_lite,6566,fell,20.98,5,102.221,22.1502,2.87216,4.23524,232.051,45.5828,15.5407,11.2573,1.66464,20.8646,17.2455,4.85935,7.60591,2.24569,664.367,138.708,24.7291,14.9822,1.33224,59.4724,41.9838,14.4267,10.613,6.64156,1036.02,159.268,47.4867,21.5863,2.50254,100.559,60.1112,25.5034,22.3516,8.39099,886.34,167.243,43.3468,32.4536,1.30629,72.7711,45.5094,18.4251,13.4511,5.36758,342.285,45.9327,20.3865,9.42561,0.368013,31.2684,18.9305,8.18114,3.63721,2.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6567,fell,2.78,1,67.28,19.6242,1.34884,1.87444,539.823,103.233,37.5913,31.6463,2.58349,23.1374,20.3873,7.70815,13.9002,4.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6568,fell,2.48,1,47.2503,34.7239,2.63739,3.50344,883.708,138.953,36.8902,11.0641,0.540655,39.2997,33.8087,8.30831,10.5434,2.47263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6569,fell,30.88,7,87.7554,19.8806,2.69517,3.96185,305.456,86.8404,18.5272,16.9184,1.1162,22.4847,23.3318,5.48848,8.85104,1.56281,683.232,142.504,65.7547,79.5953,2.33953,83.6693,42.3669,26.7236,27.2021,4.33801,220.84,64.2099,20.5683,19.0267,1.32799,25.7553,16.7137,6.85525,8.11693,1.58861,867.243,190.858,55.0806,22.403,1.37599,81.1915,54.4447,21.7023,24.0784,4.58413,449.684,100.238,30.1536,16.161,1.59897,33.4926,26.8514,7.94235,11.534,2.3102,780.759,157.589,35.5686,52.6958,4.05263,57.9711,45.0597,14.4138,22.652,7.88147,415.466,58.0034,19.6774,10.4676,0.76955,30.633,19.3414,7.76366,8.83382,2.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6570,fell,31.68,7,29.0575,8.14722,1.69366,1.37474,333.488,82.4216,17.8812,12.956,1.49059,25.763,23.572,6.10529,8.97081,1.52752,381.21,76.563,16.4154,27.8639,1.81477,29.4208,21.7286,7.65755,11.3324,2.61546,286.663,62.6945,14.4951,16.434,2.18979,24.7559,20.466,6.39628,10.5101,3.19691,254.255,86.5595,16.7303,13.0193,1.50209,24.7788,20.2851,6.41126,9.92891,1.81406,348.239,106.176,26.2927,19.7306,1.31888,28.5242,21.0995,6.2133,11.3079,1.92523,383.113,106.023,19.5715,18.0868,1.05673,24.4892,24.5566,7.01902,10.8824,2.02972,1105.5,229.107,101.901,273.831,7.59759,67.7007,44.6709,19.4617,42.2214,9.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6571,fell,33.92,7,110.195,5.71272,3.73519,4.26055,290.956,77.0408,13.3614,8.65426,1.52044,19.3289,15.0964,4.78211,7.05087,1.41445,334.768,56.3922,18.9621,11.2934,2.34493,30.9963,20.8059,7.33804,6.7078,2.52669,644.418,111.312,28.6375,16.4072,2.13557,46.2706,35.7553,11.3851,14.2502,5.74928,323.69,112.668,24.0441,12.6619,1.71072,23.7164,19.2028,5.84458,9.94056,2.68937,678.432,303.366,33.2269,12.9312,2.12885,49.6564,53.3907,10.7682,8.96969,4.33107,508.304,135.135,21.1207,6.32181,1.87768,31.3431,28.9621,6.93947,1.61116,2.83686,1902.04,678.18,84.4805,21.4459,3.72229,132.15,125.636,24.4144,9.35427,9.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6572,fell,45.52,10,26.9406,10.4664,3.32375,4.44004,174.779,58.0535,10.53,11.0538,1.4682,13.7561,11.378,3.1831,7.07693,1.36085,335.332,94.3621,23.0226,16.1912,0.850659,18.2371,15.2455,4.33438,6.30813,1.01572,333.977,75.1556,17.8067,17.649,0.841494,25.4863,21.2589,5.85192,10.7888,1.86189,185.918,61.7795,18.5701,16.6594,1.32845,10.2788,11.6134,3.34587,6.90292,2.24985,803.488,169.925,45.7098,27.3569,7.56619,69.2061,57.25,16.3251,11.4307,13.8775,559.484,149.992,41.5773,19.3024,1.37912,48.9288,39.3387,12.2179,8.23308,3.8981,856.826,153.54,36.9377,22.8479,1.88072,66.5896,48.4862,16.6764,21.0702,6.42172,475.326,59.4894,25.6975,15.9104,2.37289,29.5772,21.4531,7.4731,8.9144,2.71297,461.053,133.987,31.6516,22.0835,2.02733,31.3103,26.1774,7.95614,10.4912,2.93903,237.518,27.0985,29.3761,3.61711,7.05125,15.0545,10.3487,4.01527,3.54088,3.11761,,,,,,,,,,,,,,,,,,,,
mimic_lite,6573,fell,50.7,11,591.722,22.0612,1.98485,3.69838,313.302,59.9052,12.9107,11.9432,2.44129,21.9947,20.8873,5.39163,8.7874,1.69231,330.006,109.739,15.2796,20.3023,2.17645,28.5655,22.4596,7.63495,12.4997,3.12569,277.198,111.161,25.7047,10.2491,1.11158,20.9255,22.044,5.26753,8.9403,2.32756,507.456,295.575,44.196,16.9543,1.48312,54.9126,60.6143,11.6279,13.2701,3.42786,2102.34,778.672,133.388,62.8791,2.39126,144.419,140.228,30.6873,38.8903,8.36649,1371.65,401.057,104.189,34.1616,1.7138,117.665,95.1337,25.6137,24.0406,8.29935,464.371,176.775,32.545,13.8552,1.54085,33.7156,34.3718,8.66577,10.8803,2.60679,1392.37,275.878,79.3799,19.1427,1.63232,93.4811,70.5367,19.827,19.5675,6.95679,768.951,185.216,53.829,35.524,4.75541,55.3806,46.3686,12.7853,19.9128,7.12357,1293.93,510.159,124.45,51.9806,2.41906,103.227,106.451,21.8983,27.5537,11.2193,192.677,39.5671,68.8542,265.899,26.1799,18.8702,15.3968,6.83909,23.2465,7.48796,,,,,,,,,,
mimic_lite,6574,fell,17.5,4,281.444,9.98601,4.25708,5.25363,247.704,62.9371,11.5711,21.804,1.73723,15.6147,13.4774,4.1615,7.99539,1.59864,123.412,41.0735,11.5536,15.7123,2.3682,14.0744,8.66478,3.93153,6.94098,1.93667,964.915,182.955,34.379,21.6066,12.5142,69.944,54.0012,15.069,12.5522,18.3447,2621.9,244.312,72.4144,33.9114,5.09408,124.912,71.1925,33.8115,29.7154,17.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6575,fell,32.18,7,22.9798,9.6203,2.22749,3.383,275.812,75.2306,16.198,20.1237,2.24212,32.4844,24.129,8.28715,11.0673,3.83169,283.712,92.9409,19.2753,8.14417,0.809093,26.8462,22.0883,7.01197,8.38461,2.84751,218.288,64.7918,28.134,22.6515,1.67847,16.8739,13.494,5.07379,8.19489,2.59213,191.188,51.3253,13.7806,14.4179,0.848959,10.5567,10.675,2.96611,5.10244,1.60483,357.918,170.908,37.708,23.8346,2.00243,38.0427,33.6023,9.16388,10.1969,5.91277,455.03,128.195,39.1433,22.1957,2.96491,45.0853,31.8984,11.9952,12.176,5.73224,478.486,146.349,31.8939,7.28102,0.986611,32.4592,27.0018,8.06947,6.03801,2.70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6576,fell,30.58,7,44.0987,28.0542,2.09203,4.12607,266.949,62.8857,19.8652,13.27,1.54373,23.3598,17.749,5.61599,10.3215,3.7623,267.263,68.4746,16.6287,14.5222,1.29625,24.6449,19.4316,5.53055,7.7065,1.81683,360.454,70.6271,17.033,26.6297,1.55301,38.9644,27.5673,8.36136,6.12685,3.09008,805.56,144.32,42.2499,24.4838,2.14768,78.6661,52.5187,19.9061,12.308,5.70567,888.184,155.996,33.5562,18.1305,1.73536,63.1006,40.1099,15.8935,15.5956,5.8863,470.484,193.274,25.698,12.5108,1.81401,52.7671,44.6778,12.3762,15.4087,5.50867,202.518,15.7922,27.9087,11.6453,1.59873,17.2784,8.68508,5.86295,7.36148,4.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6577,fell,40.86,9,20.1846,21.5819,2.16345,3.83276,398.563,85.4365,28.662,32.2663,7.42933,38.2252,30.1147,9.88589,22.4471,9.51538,324.112,90.9186,25.3751,17.43,1.53849,26.0679,24.9335,6.96186,12.5439,5.09071,215.75,85.5336,21.092,11.3451,1.08749,13.1362,12.7637,3.61114,5.5834,2.42849,430.904,142.392,47.1989,36.6824,1.1746,28.8935,25.9022,6.08664,9.41284,2.29436,424.428,137.225,32.8266,35.3705,2.12038,26.6429,28.7318,6.13346,7.44777,2.63092,632.645,148.596,66.2781,25.7569,1.61203,41.975,30.9558,11.7627,15.727,7.03263,616.026,136.655,47.3734,22.7216,2.06944,70.4522,45.3701,17.4893,16.5976,6.27967,479.728,113.949,31.4639,17.9369,1.56685,37.8669,34.0882,8.69539,9.04548,4.41196,309.797,32.9346,26.1313,48.3145,1.47559,24.4146,15.8286,6.09237,11.1016,4.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6578,complete,60,12,120.404,7.7514,0.389227,0.309627,189.408,48.9019,11.1887,14.787,3.4634,23.889,20.3582,5.65719,8.20359,2.74933,292.297,89.9201,19.2354,25.4832,3.56857,31.2643,23.4722,6.50203,10.7806,5.15504,313.479,62.7924,29.4227,16.0717,2.41155,27.03,21.8,8.07367,12.6238,3.19644,384.952,143.438,34.7312,15.1598,0.891041,30.1935,32.3784,7.5356,10.6418,1.78146,337.65,97.924,30.9808,17.5245,1.38746,28.1474,22.1497,7.25019,11.4081,3.29981,773.124,193.406,47.4909,22.1134,2.36927,70.3301,59.5651,15.9657,16.2971,5.80692,914.648,442.639,74.8497,53.9505,3.24793,87.2736,81.8484,19.4373,25.2798,8.85412,897.913,257.759,59.046,92.6846,5.52932,67.6567,51.0808,16.119,21.62,10.4916,1595.24,263.997,66.2675,17.0023,6.8818,116.02,76.3594,28.2087,27.7891,11.3552,511.284,101.671,24.0873,10.5799,1.16806,29.4839,24.2333,8.08052,11.038,3.72347,475.528,164.518,31.464,12.8889,1.56773,36.9158,38.968,8.80203,9.67306,2.87384,1281.17,178.559,90.1519,32.306,1.11985,115.325,66.8623,31.1095,32.6541,6.3209
mimic_lite,6579,fell,40.96,9,32.7094,12.9613,1.67371,3.65647,318.798,88.4109,16.5883,30.8794,2.19962,21.8478,20.3508,5.74034,14.0245,3.06412,397.25,81.21,21.601,27.395,1.4643,29.028,23.3967,6.97663,11.2268,1.90223,150.281,36.0714,12.6025,18.9788,1.75926,24.4257,19.3312,5.96078,9.63954,1.65158,458.86,108.208,38.3763,47.751,1.5464,41.4307,29.3184,9.91184,20.4281,2.64464,292.475,63.8811,23.989,26.9471,1.08359,39.5079,26.4043,9.40495,16.4137,2.14447,402.325,118.89,27.7543,16.9741,1.80105,39.5751,33.0162,9.85159,15.7212,2.93153,456.847,182.294,36.3799,14.477,2.32438,39.6228,37.2863,10.1891,14.1748,3.19393,472.361,163.065,35.6188,19.6414,1.67315,41.6753,40.4717,10.1398,17.6616,2.05354,212.77,38.4064,37.5661,118.629,6.6938,19.3287,12.0883,5.29605,19.1224,5.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6580,fell,52.06,11,165.391,6.97935,3.26564,4.17495,300.239,66.2261,22.2874,18.3014,1.9609,20.1767,16.6242,4.91773,7.95354,1.30967,277.382,94.5196,20.7566,13.3749,1.54326,28.4174,25.2557,6.35929,9.36822,3.1373,403.056,99.6248,26.8938,34.3191,6.31565,36.0988,28.6484,8.47862,16.3068,9.26187,236.79,84.5873,18.7473,16.515,2.90447,22.9028,17.8559,5.38264,7.82481,2.50621,321.203,191.881,23.7621,40.4785,1.41351,30.2465,30.1371,7.17178,12.9268,2.45935,536.489,205.739,44.8126,17.5753,1.43696,44.8819,36.4713,11.0356,11.2126,2.8076,403.502,144.565,36.2333,20.2033,1.13577,33.2839,33.9799,7.41158,7.9445,2.3729,712.506,300.972,57.612,39.2465,1.54982,69.4654,54.6576,15.811,17.0367,2.76398,927.033,243.664,68.5601,63.9625,1.34167,76.5728,62.4942,18.185,22.3961,3.19546,1972.57,691.616,157.441,98.2043,13.0434,128.353,120.599,30.1121,35.9591,7.24969,1586.59,365.388,88.4112,32.8405,9.33266,98.1048,70.6358,20.1546,25.7481,6.46211,,,,,,,,,,
mimic_lite,6581,fell,25.38,6,38.6236,24.386,2.25565,3.53185,238.003,52.0438,10.2528,9.63514,1.27264,23.0807,17.1673,4.97098,8.22753,3.36102,756.379,207.357,49.826,41.2703,3.13062,62.3067,43.0892,13.9061,21.0822,9.44257,765.533,127.481,39.0161,23.3014,2.34239,51.6348,39.7223,12.5174,12.7486,5.61658,317.506,60.5286,27.2579,34.7794,1.25914,16.7598,15.4158,5.00789,6.96764,1.60364,921.278,131.283,51.0605,38.5192,1.00716,53.178,36.5451,13.9131,14.3732,2.33943,478.912,40.9316,23.2954,5.88092,0.245192,24.194,16.521,5.35363,6.28404,1.80085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6582,fell,40.96,9,172.989,18.1651,3.63906,4.23353,341.852,91.3303,15.9657,11.7352,1.8454,17.5111,17.3308,4.11752,8.36429,2.57727,468.588,123.873,33.8351,44.7113,1.67478,41.0294,34.6945,10.3548,14.3705,3.33913,374.131,94.4357,26.4747,34.995,1.3545,35.3054,29.9608,8.90757,13.2146,2.83652,655.142,122.326,39.9525,76.5086,4.68478,52.4982,40.8958,13.3917,21.8978,8.87731,611.4,281.116,75.7685,89.3878,2.04976,58.3714,57.8936,12.5874,18.3292,3.50297,545.067,178.899,42.5229,28.2477,0.903738,32.469,32.3547,7.72518,9.09166,1.93452,1298.78,363.327,122.426,47.3779,2.34785,91.5352,86.4564,22.1985,30.4611,6.75116,799.26,329.697,67.0893,53.222,3.93361,63.0312,64.596,13.6891,16.9747,8.88066,619.801,132.097,100.855,44.8638,4.0336,29.4435,24.5232,9.69027,16.069,5.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6583,fell,20.26,5,144.198,21.7294,3.38865,3.2827,305.915,95.2628,16.7199,12.1001,1.36831,26.3103,26.0478,6.68126,10.6764,2.70838,302.938,103.754,27.3133,27.1874,1.3062,20.124,17.6119,5.41195,7.83379,1.36214,192.506,61.7236,15.6492,35.8281,6.15454,15.0177,10.6341,3.93753,5.50204,2.81325,1427.68,596.387,140.811,88.0943,7.18468,127.168,98,35.1999,33.312,12.5896,235.606,29.7338,28.2605,17.0619,2.88311,11.1209,8.35916,2.62808,7.99198,4.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6584,fell,45.58,10,32.8132,7.74605,2.91847,4.47561,390.262,90.7973,29.9605,30.3509,1.67391,40.8731,31.8783,9.52031,17,4.10353,329.574,169.334,29.8743,17.5618,1.65464,25.4135,23.6305,5.54912,9.93853,2.8696,468.075,143.639,35.1113,29.7521,1.38943,39.7379,31.6069,9.37192,14.3264,3.21963,387.969,86.8409,27.6074,18.0328,1.24253,32.048,24.7057,8.32426,11.9644,3.80828,229.633,79.9462,15.9213,22.1681,2.07684,18.3099,16.994,4.45102,7.33441,2.47921,224.961,69.4832,19.6372,20.7611,2.14698,17.9162,14.131,5.40827,9.05659,2.9255,1003.85,351.123,71.0931,60.5072,1.70917,91.212,72.7237,22.9383,31.3035,7.57153,681.52,284.647,63.44,89.7511,1.72378,71.6037,53.0758,21.2009,25.2936,4.1748,894.293,284.229,81.3338,73.26,2.33998,75.7452,65.0727,17.204,20.4158,5.60671,231.602,28.1848,60.6864,73.1261,87.3682,11.729,9.58166,6.63565,13.6484,12.7807,,,,,,,,,,,,,,,,,,,,
mimic_lite,6585,fell,35.44,8,72.2533,10.8562,3.18721,4.11864,211.376,60.7327,14.9034,20.2197,1.63779,23.2927,20.332,6.09655,8.61172,1.58371,731.892,191.371,50.887,66.4899,1.69534,70.7112,51.3259,19.1766,25.3967,4.3848,240.42,44.8629,16.1502,19.7427,0.639089,29.3065,18.4074,6.41231,10.3924,1.38881,302.526,54.2855,27.4106,58.9036,1.35522,28.8932,19.521,8.05187,15.8085,2.41855,265.116,98.3413,24.8394,36.5761,3.05207,21.8889,21.265,5.76056,16.2206,4.60258,507.419,140.033,32.6765,75.4417,2.49696,37.8314,29.3054,8.93302,19.0884,3.63797,1075.38,204.786,43.5236,21.7867,2.06692,75.2059,53.9128,19.7544,15.9054,7.4754,695.626,75.196,29.2334,49.5926,2.22412,29.0759,15.7516,7.89078,13.3485,6.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
