policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1349,fell,52.16,11,54.3271,8.11817,1.66512,2.06411,184.997,53.985,11.106,29.313,8.01471,27.7527,21.7602,5.04745,27.4053,24.0196,167.436,39.8148,9.99306,31.0119,8.1234,26.0311,21.0116,4.26912,25.4866,25.7517,68.2565,13.7654,5.09154,23.3903,7.68168,8.61807,6.14711,2.22632,22.1362,23.8796,333.896,78.7591,20.4371,94.5778,8.94319,39.5998,34.7701,6.73998,33.5057,25.7509,151.297,30.6917,10.3908,33.6293,8.43826,18.8264,13.5375,3.86415,24.5161,24.8006,210.146,54.0906,13.7804,48.4374,7.44301,28.6723,19.8075,5.32446,27.5555,23.8933,471.748,99.4615,34.9846,91.5476,8.08264,54.2922,42.8089,8.86144,35.6098,25.8261,193.319,48.9276,10.6334,35.0706,8.41227,22.5791,18.7848,3.68205,27.3662,26.9163,373.088,70.7502,35.5793,54.1203,8.18886,37.9317,26.2811,6.39686,29.1025,25.7108,362.036,102.324,21.1988,37.4825,8.67621,47.5877,36.9355,7.4961,28.8858,24.9166,9022.79,792.09,1401.66,272.832,50.5835,322.069,128.722,68.0732,84.084,31.9516,,,,,,,,,,
decoupled_wbc,1350,complete,60,12,7.33814,4.13997,0.0394211,0.0355779,172.536,30.6104,9.84966,25.2795,7.8886,23.4558,16.4987,5.102,25.5506,25.4065,286.713,64.286,12.0888,35.34,8.0976,34.7306,30.1519,5.34315,27.7172,25.5474,256.112,39.0979,11.5886,24.9597,8.20827,30.8087,20.4191,5.4399,23.2698,23.9978,73.6009,18.3317,6.19083,45.0431,8.07346,10.8634,6.48188,3.06438,23.1776,24.1165,386.376,73.6614,18.7454,52.1518,7.8024,43.0712,31.4749,8.03345,34.2848,26.4093,314.36,58.6271,14.278,30.9535,7.57508,38.7674,26.8807,6.26694,25.5578,23.5708,309.841,93.2978,25.1503,73.7038,9.66723,39.1357,38.2487,7.22099,36.248,24.9517,130.507,44.3614,14.9333,19.2795,7.38455,17.1535,14.2914,4.26558,16.9919,24.3878,144.705,45.6299,13.631,28.8339,7.79005,20.335,17.6899,4.16602,16.4379,26.3782,179.822,30.9754,10.7292,22.2076,7.25989,16.4621,12.2685,3.72545,15.1124,25.1112,426.661,89.2672,19.9118,23.2618,7.43712,45.3775,36.8469,7.21397,18.1661,25.311,176.751,40.3689,12.5478,26.6976,7.87793,24.5243,18.1735,4.69517,13.6463,25.4867
decoupled_wbc,1351,complete,60,12,7.4809,3.36011,0.0232026,0.0472133,202.592,32.3908,10.4573,28.2447,8.60509,29.2527,20.7455,5.59794,23.7045,22.5623,257.973,62.3511,11.9994,30.9612,7.69962,29.6894,24.0862,5.30799,27.0199,25.6329,301.735,53.8063,11.9421,30.6662,7.85535,36.2156,27.7098,5.61323,28.0022,25.8606,210.484,47.6897,15.2089,54.5178,67.5864,27.5769,20.6905,5.83436,31.2288,36.6985,309.91,73.0314,20.0783,33.2333,7.21352,41.6785,30.6608,7.37052,26.6989,25.6736,248.47,53.1944,21.5189,58.4248,8.44372,30.1621,21.829,5.37413,30.4259,26.615,243.811,62.2331,16.8131,50.2304,8.10719,29.1568,27.2203,5.43385,30.2318,25.5852,152.359,28.3905,9.71862,32.7588,7.00301,20.2096,14.897,4.23624,25.2335,24.168,218.584,39.5121,13.5479,54.2773,6.83983,26.5888,19.1541,4.10603,28.0129,25.012,309.262,47.3852,28.1828,80.6462,7.4982,38.8436,27.4626,6.35268,33.6505,27.0266,115.005,16.1717,13.2182,73.4231,12.7836,15.6026,8.74442,3.33793,34.9633,28.3487,320.735,65.1609,20.6061,38.3773,7.51715,38.6226,27.3163,7.07592,28.8586,25.5442
decoupled_wbc,1352,complete,60,12,7.39545,2.54321,0.0177586,0.0354168,226.69,57.0476,12.4342,25.8519,7.0672,32.5785,23.7001,6.31317,26.6128,25.252,213.367,41.5918,12.5088,36.6342,7.6535,26.6287,16.468,5.06264,26.4105,24.907,178.917,32.6929,10.9149,29.5164,8.23627,26.2326,16.8579,4.87324,27.1072,24.1658,281.063,58.3714,18.5847,40.9956,7.78382,35.8929,26.58,6.43873,28.2678,24.5546,409.558,109.58,26.8992,43.6958,7.8348,52.9597,45.4325,8.47042,30.3519,26.1201,428.913,88.0128,36.0059,66.6729,85.7693,49.6254,39.4486,8.69069,35.251,34.416,285.066,98.0783,44.6755,58.2458,8.95144,39.3033,36.613,6.6317,31.7527,26.6941,297.683,55.7096,20.1358,37.6083,9.52315,39.0638,25.7809,7.30415,30.0673,28.0593,309.704,73.1647,18.9388,35.3778,8.40909,39.6752,34.2798,6.70913,27.6785,26.0994,409.629,61.5142,26.0437,119.142,11.7678,46.4249,31.8319,7.84147,35.4444,30.2652,411.917,139.956,32.5023,45.2446,8.24863,48.2347,40.1592,8.98982,31.1422,24.4968,117.766,19.0009,10.9328,38.3867,8.54767,17.3508,10.6448,3.15565,24.2685,23.9598
decoupled_wbc,1353,complete,60,12,13.2803,4.82708,0.00489028,0.00714422,179.638,33.2877,9.3497,17.4677,8.12012,25.031,17.9585,4.88145,26.0195,24.0843,152.264,22.7348,10.1065,25.8721,8.15206,22.9082,12.439,4.46334,26.2853,26.6988,237.759,90.7166,26.0255,58.7539,57.0855,30.6129,27.1077,6.58231,31.755,28.0321,319.635,64.7759,13.3495,22.3359,7.35809,37.9706,31.8949,6.27932,28.5151,25.3903,172.93,34.2855,26.2058,47.0676,9.70885,25.887,18.7501,5.7925,30.4258,27.0386,299.488,78.1237,17.8521,45.1326,9.12862,36.3458,28.6338,6.73621,30.0442,26.8656,1197.52,184.319,66.8792,46.1171,8.43751,98.4668,67.2525,17.7282,39.1863,30.4038,334.63,44.3141,11.494,43.8463,6.72609,43.0327,29.1071,6.13829,29.4901,25.3736,281.074,61.3303,18.5704,42.4572,8.15166,34.05,28.1989,5.64371,29.4572,25.3285,521.952,74.857,21.3917,35.9649,7.31317,44.123,34.151,8.39064,31.199,25.4797,254.617,83.8927,34.3346,33.4285,7.57707,32.7611,26.5788,6.3937,30.1095,26.4929,287.244,61.425,24.6759,86.9084,7.60236,34.7006,25.3797,6.45423,32.8347,24.5376
decoupled_wbc,1354,complete,60,12,7.13642,3.13394,0.0834823,0.0533011,255.046,52.6056,14.9324,38.1342,7.63617,33.26,25.0059,5.88582,28.9811,25.3138,344.835,68.7368,13.4595,26.303,14.0672,40.9385,32.875,6.93229,30.7241,26.9567,306.939,53.0521,13.2533,26.0947,7.57026,38.9755,27.2087,6.84696,23.9491,24.377,393.374,77.9764,21.8419,90.333,15.9272,45.5775,34.6782,7.77945,39.6955,30.0991,201.751,28.9361,9.94796,35.5801,9.94727,26.9248,17.1911,5.41436,31.2493,29.1943,276.299,56.3317,14.1049,33.9937,8.72992,35.5353,31.507,5.6548,28.001,26.0002,336.851,85.6083,19.2246,29.3541,7.44149,41.928,38.699,7.07507,28.2168,25.7757,184.335,34.1993,14.0989,28.8626,7.46489,25.7154,18.0917,4.19152,24.6008,25.1002,139.735,34.9175,9.72771,47.6133,8.49602,20.5527,15.6916,4.44023,28.6679,26.7129,270.636,62.2284,17.9227,30.0157,8.36439,36.1254,23.5334,8.01619,26.8538,25.7291,302.798,64.8586,13.5729,12.313,7.53602,39.5562,32.401,6.62254,28.0966,25.2037,617.455,149.502,40.89,94.5207,7.5441,69.8441,57.2203,11.3189,38.9583,26.1597
decoupled_wbc,1355,fell,50.7,11,19.771,10.3459,3.27872,1.72548,256.38,51.7523,14.3881,26.0819,8.68663,33.2592,25.6019,6.40434,27.0822,26.6873,103.507,20.7177,6.61879,36.8814,7.84715,13.919,10.964,2.56879,24.6558,23.9905,105.223,19.8765,9.22821,25.3499,7.26472,13.5139,7.03427,3.15448,25.2816,25.6189,122.524,24.276,8.88266,23.536,7.68653,18.3985,12.6522,3.30993,23.7685,25.9977,205.461,63.1946,13.6153,56.3136,7.93418,23.9307,19.5306,4.61434,24.842,25.8275,151.87,39.6978,11.9457,45.419,14.2686,22.2924,17.8015,4.73413,22.9142,23.7771,374.831,128.161,54.3933,65.8565,24.5371,48.9092,45.575,9.20262,33.0194,27.5218,350.675,101.752,20.6823,37.3954,7.11161,44.7501,42.903,7.57092,29.0693,25.2316,191.527,43.1273,10.8321,23.9651,7.8277,24.2734,16.2581,4.71977,25.5875,26.4916,284.178,65.7775,19.5327,29.8152,6.15473,37.58,32.4652,6.7683,27.4101,24.8776,1473.02,125.191,231.03,53.3557,3.62786,53.5614,20.3622,12.5006,18.3654,5.34455,,,,,,,,,,
decoupled_wbc,1356,complete,60,12,15.8099,2.95615,0.0148022,0.0193628,234.063,65.9125,13.9617,26.3992,8.28065,31.9184,26.3769,5.85316,26.838,25.4044,402.839,83.855,17.6262,39.1895,7.83455,46.6286,36.3093,7.89369,28.5485,23.4779,198.037,35.8968,10.682,36.7642,7.71097,24.4372,14.3137,4.77678,26.719,24.644,392.675,53.3988,14.8401,48.5105,7.15834,39.7078,28.8223,5.71444,30.3541,23.5552,351.57,80.7198,18.4246,41.658,7.69932,43.0011,34.7459,7.10147,28.5465,26.4523,314.315,69.023,18.8625,39.9682,8.04717,42.1657,31.8986,6.9804,29.5446,26.3863,179.087,47.619,18.0556,58.13,8.66391,22.1211,15.9253,5.04083,27.9935,25.0027,145.847,34.5265,38.2849,101.195,27.3183,20.9851,14.9059,5.26931,37.6136,28.6742,1022.59,140.599,95.2166,103.545,7.96937,56.4163,31.8743,8.49936,32.4966,25.0853,1231.89,395.173,227.77,445.037,27.5136,114.528,95.5916,23.5685,68.3535,36.089,570.348,158.591,59.9866,22.1716,8.90332,70.5993,59.396,11.8759,31.4361,28.0047,473.443,71.0088,34.3685,76.9459,9.91843,47.276,24.8717,7.93773,33.5057,27.3018
decoupled_wbc,1357,complete,60,12,7.08303,3.92916,0.0249967,0.0188016,248.225,53.4268,11.6835,22.8881,7.95781,29.627,24.7194,5.53167,26.8624,26.2058,178.95,33.5686,8.53398,20.949,9.24146,23.5629,15.584,4.43046,23.7354,25.3669,197.979,30.4193,8.79726,19.2843,8.06815,27.8805,16.3962,5.15017,23.5469,25.5634,94.0397,24.3631,9.66701,53.5122,8.21629,13.1715,9.19395,3.07581,30.6917,25.6499,576.814,92.238,29.9363,52.1193,7.99759,54.6162,39.591,8.57629,30.054,24.3324,193.035,64.8263,19.0343,41.8506,7.87326,27.0198,22.1424,5.79975,28.8187,25.7775,150.845,32.0707,11.8605,32.3454,8.45615,19.8735,13.9594,4.09667,26.9436,25.54,220.959,44.7472,15.0683,63.5929,9.55886,32.6867,23.0736,5.86539,25.7899,25.3054,244.766,40.6605,25.0985,21.7821,7.73236,29.6901,19.668,5.71812,17.9969,26.1285,272.386,52.5526,17.3442,22.6091,7.83916,33.0052,23.9226,6.02959,16.9597,25.6123,677.639,88.0891,49.5947,17.9518,7.63021,54.6234,33.0145,10.793,18.5005,25.9653,244.438,79.2208,27.3054,16.4071,8.50578,34.5675,31.1066,6.09673,20.6189,25.5992
decoupled_wbc,1358,complete,60,12,8.99316,2.98749,0.0102768,0.0172316,206.669,35.0519,10.4106,21.9709,8.46504,24.9997,19.0599,5.33786,27.0657,25.5817,210.915,33.8553,20.791,131.081,11.4316,24.966,17.3155,5.98598,29.3608,29.1002,340.439,68.573,18.8837,21.7293,7.58012,40.6401,33.5771,7.05588,24.2949,25.1673,206.342,33.3004,8.26584,23.979,7.5711,27.3733,17.7997,4.77833,24.0943,25.6262,394.04,96.9381,26.5669,43.4534,7.95074,47.7074,39.0052,8.33929,26.0257,25.6208,239.186,57.7362,15.2828,68.1256,7.52731,30.443,23.3443,5.13841,23.0557,26.3744,345.648,58.0896,15.7433,29.9945,7.79081,40.5986,26.1326,6.97364,17.6746,24.1756,231.733,43.9224,12.1913,26.0828,7.25087,31.7991,23.818,4.84852,24.4869,24.8595,476.485,98.5677,41.2492,178.251,20.5031,57.2247,40.9238,11.6971,47.0898,29.0656,298.962,56.3389,13.5113,21.8189,7.66231,34.9128,28.1569,6.16517,27.252,26.3699,768.429,153.474,78.2719,53.5432,13.2492,67.7764,45.4222,12.1025,30.6218,24.4249,301.481,40.967,55.9926,85.8784,13.5408,28.8472,14.6498,6.60285,28.3339,29.6495
decoupled_wbc,1359,fell,45.84,10,17.6981,15.3476,2.31588,2.76736,218.007,53.8736,12.3685,18.8455,7.36547,25.4197,23.3878,5.50187,27.7145,24.0734,308.741,86.549,18.1888,17.8815,8.44047,42.3531,37.2996,7.61508,29.7335,25.3213,185.323,45.5417,12.2559,22.7857,16.231,25.2425,17.8517,6.10114,31.5801,30.6523,181.769,40.5399,12.2028,40.6167,9.4406,24.6737,17.676,4.16378,23.8638,24.4165,156.917,33.0121,8.62767,37.1534,9.8094,22.1123,18.7182,3.48983,25.4075,27.0316,273.757,64.3651,20.7367,75.7776,8.52175,32.5948,24.4029,5.27228,29.7083,24.857,273.667,44.4289,13.4712,30.258,8.44445,28.4638,20.2624,5.00123,27.6139,25.5038,127.845,25.0378,11.5285,44.3327,14.3907,16.2788,10.4419,4.13162,34.6035,30.7026,192.323,37.8553,12.0144,39.2755,44.8354,21.1294,16.4558,4.23624,27.4748,30.7783,1948.72,191.692,269.572,232.125,58.5958,68.8094,35.8292,18.7341,42.6664,13.1487,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1360,complete,60,12,7.96247,4.0299,0.0115684,0.0302389,109.504,23.2582,8.01553,16.6802,7.75333,12.5993,9.57912,2.98455,25.1766,24.5684,245.499,54.2019,11.1001,18.5933,8.18493,33.3021,27.8418,5.53354,27.5133,26.9386,82.3538,14.542,4.67303,19.6966,8.81998,12.735,9.49782,2.76812,24.7187,25.8067,162.609,30.3719,10.346,19.7423,8.50047,18.2678,11.7148,3.96957,25.7637,25.6614,329.722,60.8693,25.5251,73.6061,9.15421,40.8116,28.5098,6.8005,30.3427,25.9244,428.021,142.049,34.8226,109.026,21.3998,51.3166,40.1555,9.50193,36.0062,31.0084,215.702,75.1547,16.5719,49.5143,9.69103,31.4634,28.3613,5.29213,20.6737,24.2701,214.686,48.719,16.8002,54.7393,7.06925,29.2523,20.5214,5.67909,23.3484,26.2657,381.844,81.3771,23.7586,26.1488,7.27474,46.5818,33.6446,7.748,21.229,24.8616,513.022,106.68,26.3412,36.4264,7.25805,55.4969,42.7296,8.92753,32.8611,26.1277,143.393,20.5337,12.8494,19.649,8.04678,18.0168,9.52489,4.28652,26.451,26.2166,282.268,58.8887,45.9878,220.05,16.6896,32.764,26.5608,8.2034,43.12,31.0387
decoupled_wbc,1361,complete,60,12,6.55998,3.75356,0.0332578,0.0456548,361.828,62.4971,17.038,27.2139,8.11834,42.7259,28.5366,7.99702,26.6037,25.4212,258.155,51.5162,14.4299,37.2296,7.92518,34.8447,25.2725,6.0603,25.5977,25.368,202.655,47.4729,13.0089,32.593,7.34098,29.0276,20.7612,5.16223,25.6134,24.061,423.791,68.1743,26.375,77.6432,8.85658,47.5582,34.45,7.68082,31.4908,26.0706,238.341,62.6988,17.7847,57.4447,7.41958,29.7612,24.2024,5.34674,30.3111,25.6879,277.947,47.15,12.6875,43.4118,7.51041,32.8591,20.8923,5.79373,29.0764,24.6485,357.032,67.6886,22.1095,102.129,8.54379,41.6903,27.3213,6.98445,35.727,25.9218,246.802,43.8111,13.0629,32.8802,7.97472,24.2701,21.1728,4.57077,25.7878,27.4771,110.125,22.4248,10.0936,36.6078,7.96812,14.9784,10.9303,3.20927,25.2638,24.5449,268.585,48.3163,12.0466,37.6549,7.41694,32.2661,19.456,5.64802,28.1371,23.6062,438.692,101.647,25.4279,39.5816,6.34122,51.9153,37.1863,8.27376,34.5614,24.0207,260.473,62.4094,28.9693,158.794,11.1609,34.7999,27.3852,7.26978,40.2413,27.5846
decoupled_wbc,1362,complete,60,12,8.35379,2.90957,0.0264985,0.0284934,300.472,53.9491,12.4025,28.454,8.66802,34.3479,22.8204,6.9834,25.9694,25.1526,279.124,64.4004,13.4302,28.1496,8.75126,37.8802,34.3402,7.23454,26.1315,26.532,223.841,33.4873,13.3737,23.1668,7.3318,31.9131,19.391,6.00419,20.8232,24.5728,442.582,89.44,21.7473,50.5836,12.4446,47.2778,35.4513,7.79064,29.7396,27.6302,352.807,58.0696,17.1425,32.7826,9.53791,42.8297,30.7755,7.1638,24.3959,24.609,178.499,35.4215,9.67044,48.2101,8.15829,25.4198,15.2659,4.98349,27.8321,26.8854,359.275,69.1415,16.2349,39.3521,7.57041,41.5938,31.2573,6.88704,29.5428,24.7548,263.039,37.3247,8.91671,35.3465,6.97489,33.4976,24.9505,5.2963,27.5036,24.5848,207.732,31.7599,9.32925,37.7803,8.00932,25.542,17.1723,4.40335,27.9018,25.5129,142.265,32.1599,10.487,63.8181,8.49703,18.3189,16.4545,3.5491,31.2715,25.5126,624.985,168.775,32.0353,40.151,6.74593,69.3949,63.2945,11.2689,35.3449,25.3046,385.63,92.1655,25.1304,38.3535,8.15269,45.3555,40.3133,7.76125,29.8096,24.6573
decoupled_wbc,1363,complete,60,12,9.16274,3.59299,0.285423,0.414689,198.287,56.6,10.5238,22.1136,7.97928,27.7828,22.1975,5.12441,25.1578,24.7514,336.861,54.9697,14.8072,48.5412,8.63385,38.9528,23.2808,6.52995,29.3887,24.8484,286.588,57.2448,14.1028,33.5957,9.00225,35.6386,31.4838,6.01945,27.8102,24.7626,348.916,80.7811,20.1916,43.7565,7.21486,40.5713,31.5458,6.73434,31.515,23.9424,311.007,52.6209,23.5164,75.2099,7.53349,35.0806,24.8446,6.57617,32.0973,24.9531,202.193,33.4094,20.0537,21.6448,21.8287,28.3483,16.1471,5.82702,30.0658,29.696,394.546,108.403,22.9861,41.9776,8.23699,48.8929,42.5168,8.29385,27.8545,24.0357,138.272,40.7336,12.7563,32.9719,8.60846,22.334,14.3979,5.07738,22.6638,26.2774,339.812,89.9126,21.5901,34.3876,8.85526,42.4843,39.4407,8.26843,28.8249,25.1417,345.808,64.9244,14.2478,26.6061,7.37743,39.1794,31.2133,6.65922,22.7048,25.0409,316.714,46.7283,13.7793,22.9591,7.40872,36.9818,23.9662,6.7072,23.8656,25.4977,572.745,103.715,23.3696,31.3852,7.84395,64.4903,53.138,10.3141,26.4614,26.1287
decoupled_wbc,1364,fell,25.56,6,13.1301,9.86831,1.35422,1.67633,217.603,62.8529,12.7356,40.0117,7.25218,29.5596,23.0608,5.66862,28.5634,24.8563,199.575,37.3719,10.9064,36.569,7.07248,22.3921,15.5414,4.21472,27.2322,26.0103,128.826,17.3383,9.09502,30.8045,7.5312,19.4539,11.0907,3.70083,25.4068,26.4235,299.223,98.4419,25.7141,39.9794,7.92847,38.9708,38.1236,7.2057,28.2529,24.8568,448.461,95.0596,37.2982,143.173,8.06499,50.1311,40.5054,8.29768,32.4401,25.8401,1082.03,189.207,106.95,34.1823,3.3766,46.3542,31.4699,10.9795,12.7066,5.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1365,fell,51.02,11,20.1878,11.9346,1.50802,2.88154,246.875,74.4035,14.5112,25.5805,8.41038,33.3887,26.7614,6.03608,28.4277,25.292,192.561,39.1529,9.97119,20.9162,19.3086,23.5058,16.1501,5.18799,24.5236,26.2014,255.426,44.9924,13.3265,34.9989,7.81576,34.1318,26.0288,5.50197,27.3599,24.7852,121.432,16.917,7.28012,23.0219,8.14491,17.575,10.6468,3.54889,21.6458,23.6877,572.508,189.036,46.4091,35.6197,9.18643,65.3217,59.3671,11.7271,35.2368,26.2024,320.823,75.8832,26.3914,21.4678,7.84524,38.5611,31.2446,7.69018,27.2642,25.2743,117.923,15.7208,17.7133,19.521,8.14924,16.8587,9.50567,3.73443,21.8026,25.18,269.971,46.7131,13.4295,25.4994,8.33057,35.1582,23.6587,6.51938,28.7566,26.8433,175.865,22.3274,9.72234,36.7221,8.334,24.1837,15.6263,3.81822,25.0236,25.2316,228.937,60.5992,14.1216,41.3283,7.58221,31.3989,25.0041,5.27598,25.9275,25.3391,1016.12,80.6104,31.1571,27.4746,2.94875,30.9238,14.1895,5.79758,11.323,5.6277,,,,,,,,,,
decoupled_wbc,1366,complete,60,12,11.666,3.77351,0.0217822,0.0196709,322.001,51.6895,18.2959,73.0783,8.83743,40.4557,27.5667,6.72418,30.3709,28.1228,299.784,67.8213,16.1679,69.9182,11.41,37.4709,32.6748,6.67595,31.1077,25.5628,483.106,100.66,21.9864,49.0918,8.00197,51.1723,42.89,8.54762,35.9216,24.1044,141.748,26.6219,11.4392,38.9896,7.4827,19.1045,14.1484,2.87451,26.4485,25.1698,198.731,48.5397,12.3226,27.1889,6.97194,27.9304,20.5022,5.42926,26.7801,25.5491,565.664,91.0393,21.6961,25.7574,7.12374,63.3246,43.6509,9.34039,31.6424,24.5834,222.579,33.5039,18.971,83.9469,27.3331,28.9756,19.3187,4.60365,34.9884,27.7658,113.176,22.1019,9.02653,23.5355,7.57351,15.4332,10.2574,2.59671,24.723,24.8454,495.673,119.075,35.2468,99.3563,7.88644,59.7236,45.5587,10.6041,32.1932,24.6498,248.312,35.3215,32.2121,91.183,8.57668,31.1485,22.5425,5.41612,27.8073,25.815,243.195,111.916,25.5235,32.8478,8.02876,33.6803,30.0937,8.0366,28.2361,25.5725,400.466,79.8719,19.1897,26.2064,7.56315,40.3835,33.3255,6.68894,25.2369,24.4438
decoupled_wbc,1367,fell,50.7,11,20.16,17.3404,1.84408,2.63273,183.615,37.2223,10.0666,37.1096,8.42075,22.19,17.1511,4.97385,29.0532,25.1822,254.031,49.8468,14.7294,38.5195,8.25677,34.5182,23.1716,6.45209,29.53,24.5569,349.224,57.6161,16.202,39.6295,8.63768,44.1283,29.4702,7.43497,30.7194,25.5947,226.012,45.4624,13.3766,45.7101,9.00124,24.2561,17.8123,4.69866,28.4543,25.4319,316.254,71.1512,35.3573,101.899,49.1974,40.964,34.665,7.32017,38.3273,29.4051,294.74,53.3917,19.0522,48.3556,7.68117,36.8648,25.8312,5.75238,28.152,25.7024,582.681,208.387,40.7856,57.4232,7.99449,65.3725,61.9945,12.2681,36.1033,25.6138,228.024,47.2427,11.2003,39.469,6.84571,31.9707,21.8862,5.18307,25.9275,27.4624,197.397,42.0318,14.1807,44.7191,7.43132,26.0105,21.3111,4.6163,25.1873,24.9377,326.201,64.7532,38.4532,110.309,10.1904,36.1773,27.2875,7.12813,33.7641,25.5239,1515.52,78.6373,197.964,241.006,69.0272,36.829,16.9427,12.0677,38.3257,13.7046,,,,,,,,,,
decoupled_wbc,1368,fell,56.06,12,34.4212,12.3106,2.99377,3.14129,266.903,50.1055,11.7312,25.2953,7.69048,31.6525,24.9014,5.88631,22.1544,24.1907,289.285,52.7725,13.846,33.2563,7.81159,34.0548,26.5827,6.33507,17.8708,25.4506,269.418,64.8893,18.078,21.5954,7.41819,34.2704,28.102,6.27892,18.2724,25.3469,187.096,52.8784,16.8897,114.053,9.52736,27.731,20.7755,7.11344,29.6927,25.4847,278.21,45.7404,11.1811,26.1735,7.61189,37.912,29.7565,5.97438,22.4142,25.6403,495.365,93.8489,28.6896,28.7315,7.26221,50.69,40.1802,9.22612,28.894,25.3655,123.739,20.8885,11.5866,17.698,9.40126,16.6902,9.76397,3.74232,22.66,25.8328,210.775,37.1606,16.6486,28.5847,10.0212,31.0763,19.3948,6.2756,27.2763,24.8572,247.376,62.4559,38.6494,37.9898,8.50009,27.9759,24.8358,5.66045,29.2596,26.316,243.551,53.2859,16.7093,35.1271,7.83273,31.5407,22.9779,5.16503,26.3866,25.4178,261.459,53.4089,17.8487,37.127,7.16223,33.3312,24.7372,6.27949,28.1763,23.7505,3199.07,335.735,445.73,129.621,66.448,116.999,43.3337,20.9541,32.4178,16.8723
