policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7444,fell,1.44,1,82.6193,54.1561,2.73337,3.47939,108.55,29.4778,18.6682,21.1199,35.5137,11.2905,7.78904,3.32119,11.3848,12.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7445,fell,1.44,1,59.5416,118.24,2.82102,3.35484,207.933,32.737,21.2879,17.0437,3.70661,14.8507,12.2462,3.51134,11.1769,8.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7446,fell,1.98,1,137.583,15.8714,1.38154,0.644282,1894.14,180.191,104.399,72.2067,4.33584,84.3582,56.5734,12.7656,34.3431,11.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7447,fell,1.56,1,102.32,2.32683,2.63543,3.67096,459.592,60.5955,26.5456,21.2581,1.98112,37.3369,25.5985,6.03265,15.54,8.05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7448,fell,2.2,1,98.7908,39.3631,1.97761,4.00532,383.414,74.0068,35.5779,24.5304,3.62342,39.349,27.0413,8.65163,19.4876,12.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7449,fell,1.06,1,108.836,96.8087,2.5978,4.23081,400.592,29.4353,40.9475,35.4301,2.24727,19.9015,15.0624,4.44095,9.25609,5.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7450,fell,1.32,1,139.35,140.866,2.46077,3.30471,284.827,48.5357,49.561,17.566,2.50671,21.398,14.2509,6.08673,10.6881,6.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7451,fell,1.5,1,161.513,46.4116,2.36073,3.95018,761.805,179.112,75.3679,37.338,2.4994,49.8479,40.3259,8.3091,20.5293,7.65429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7452,fell,1.62,1,157.286,84.0748,2.44062,3.60179,122.843,28.9083,11.652,8.89893,2.51246,12.2483,9.26391,3.13543,9.16114,9.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7453,fell,1.98,1,148.939,46.3481,2.32414,3.93703,456.564,90.8503,31.9631,17.9394,2.80134,41.8012,30.6149,8.53489,17.2563,9.66112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7454,fell,1.78,1,195.925,2.82956,2.83836,3.74539,390.176,68.2611,32.6849,17.262,3.04473,33.3688,25.0837,7.57695,13.9256,9.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7455,fell,1.74,1,99.2441,49.1919,2.28448,1.56967,236.312,37.7514,30.5783,44.9918,48.6546,21.3066,13.452,5.33588,18.2538,13.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7456,fell,1.68,1,102.905,54.468,1.16457,1.0302,1609.05,164.486,103.153,61.1198,4.16334,71.298,44.415,11.425,30.7981,10.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7457,fell,1.36,1,46.0462,82.6437,2.84342,2.62074,130.165,38.1403,16.2689,12.3779,5.7004,12.15,7.93699,3.08616,9.99879,10.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7458,fell,1.46,1,107.079,56.475,2.17691,2.86568,383.182,62.9713,22.4664,17.6185,2.02289,26.1572,18.109,4.83112,12.4881,6.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7459,fell,2,1,227.592,20.3394,2.78299,3.93151,1229.43,174.44,56.011,34.513,3.26817,66.4062,48.645,11.6309,21.3197,9.78127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7460,fell,0.9,1,53.9178,75.4499,3.14085,3.98102,220.888,22.9803,41.0426,64.1539,2.34188,16.0301,11.7015,4.70331,13.0157,6.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7461,fell,4.38,1,273.753,27.9126,2.64829,3.7642,1563.1,253.508,82.426,69.5051,8.0186,96.5468,62.9613,18.4741,37.3705,21.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7462,fell,1.82,1,102.919,21.3453,2.33895,1.07765,337.523,62.0044,17.147,23.4835,3.85689,27.3572,20.5746,5.14715,14.5426,8.10457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7463,fell,1.48,1,66.4048,126.943,2.76802,3.53009,655.829,107.094,30.2666,23.1001,2.09738,49.0464,35.7309,7.79226,16.2165,6.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7464,fell,1.36,1,160.3,17.2291,3.10277,3.33,633.396,105.562,45.8107,37.2291,12.5347,41.949,28.838,7.27621,17.2088,8.58467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7465,fell,1.96,1,115.578,58.5045,2.37946,4.09504,395.986,96.1644,39.5692,21.3049,3.20296,36.1826,27.2253,9.17092,17.1597,9.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7466,fell,1.7,1,280.022,39.5893,2.80388,3.78663,1354.74,129.969,38.7282,25.2221,2.39371,58.7026,40.1857,9.85785,19.807,8.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7467,fell,2.4,1,186.199,161.531,1.19615,0.915898,2981.73,279.174,191.633,107.884,5.05544,115.994,63.4378,19.5312,46.0679,13.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7468,fell,1.36,1,234.394,151.351,3.35445,3.93614,1497.47,125.257,80.238,41.8929,24.4509,60.8494,37.8386,9.60347,19.926,10.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7469,fell,1.72,1,129.882,13.2513,2.0121,3.88111,267.594,51.6769,32.1693,33.286,3.62274,24.6226,16.4948,5.42949,14.4764,11.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7470,fell,2.14,1,53.034,62.0331,2.42647,3.92952,171.304,41.5316,19.7513,24.7148,7.57255,15.8532,11.4392,4.04724,13.8223,12.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7471,fell,2.28,1,207.831,57.8688,2.8444,1.94858,471.359,75.0181,59.0946,44.9023,16.114,38.6638,23.1792,10.1715,22.821,16.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7472,fell,1.6,1,223.534,50.2412,3.14234,4.10926,973.908,98.3609,68.339,33.2223,3.44562,54.2806,33.1451,8.27023,20.2483,7.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7473,fell,1.72,1,147.532,101.928,1.56919,0.561935,1779.09,170.158,79.4765,61.7422,3.93923,72.2623,40.5412,12.1529,28.7084,10.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7474,fell,2.4,1,119.061,41.4182,2.78389,3.05345,396.966,73.8924,27.3944,22.3281,3.84104,30.8922,16.4746,5.75158,15.0201,12.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7475,fell,1.4,1,120.54,61.7841,2.80225,3.72155,551.252,69.078,38.8252,26.2766,2.6949,41.1709,30.0109,6.54385,15.5073,7.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7476,fell,1.06,1,125.708,74.7686,2.14843,3.44184,604.905,98.6289,53.0446,50.6421,2.70576,37.5129,27.6437,8.45268,15.1603,5.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7477,fell,1.58,1,132.238,96.6982,2.68073,3.62585,765.863,86.583,42.4487,44.5835,2.66637,46.0975,29.6961,8.28107,16.2854,7.80999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7478,fell,2.02,1,51.5444,28.4934,2.62381,3.66297,234.163,38.727,25.6411,28.8505,115.84,20.8962,16.8747,5.32607,16.8688,18.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7479,fell,1.82,1,181.124,30.4399,3.0391,3.76392,1215.79,120.987,46.4194,28.6643,3.34601,62.1097,34.4979,8.69018,22.5234,9.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7480,fell,2.44,1,331.163,99.8599,1.49209,0.897396,3497.63,308.212,213.649,113.995,6.75367,129.726,75.1467,19.3886,46.7723,16.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7481,fell,1.9,1,353.073,178.894,2.3819,4.14783,1520.31,166.34,88.765,43.4055,3.2073,68.5124,43.3719,14.4246,24.561,10.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7482,fell,1.3,1,125.077,104.276,3.24315,2.94155,524.298,62.6272,21.0758,22.4717,2.25594,38.6748,24.3459,6.53131,12.6885,6.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7483,fell,1.54,1,88.8784,88.2675,1.77009,1.30847,1090.9,144.084,56.8104,31.3945,2.60014,53.0648,39.0743,8.02312,22.29,9.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7484,fell,2.48,1,94.6026,38.0191,0.752388,0.297395,748.417,153.657,78.1594,103.299,20.3785,52.8505,33.9944,9.72225,32.7017,16.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7485,fell,1.76,1,141.749,121.902,3.15513,3.66912,1497.03,185.265,47.3419,45.6804,3.01587,69.3684,43.3926,11.2284,22.0743,8.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7486,fell,2.22,1,193.235,167.249,2.86674,3.84968,1010.39,114.095,30.6614,24.6636,2.96024,50.5106,30.4099,9.41639,18.7285,10.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7487,fell,1.74,1,111.869,123.626,2.4823,4.29186,731.404,97.7814,38.8472,21.6705,2.70603,46.736,35.4553,8.66381,16.6135,8.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7488,fell,1.02,1,152.454,167.953,2.33627,1.8135,263.751,35.1845,62.2733,88.5602,69.8982,15.6834,12.0699,4.71472,17.4228,17.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7489,fell,1.32,1,114.753,25.9712,2.08777,3.46922,334.782,46.3713,40.932,49.2657,32.3802,20.5667,16.2243,5.44844,15.5295,11.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7490,fell,1.12,1,31.3249,82.1259,3.28943,3.56467,162.183,40.1528,18.723,22.1067,4.96102,14.171,11.0428,4.12113,11.6492,6.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7491,fell,1.06,1,127.828,177.672,3.00612,3.99927,518.732,62.4942,44.9432,22.2185,1.74105,31.7257,22.1838,6.83468,13.0182,5.70273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7492,fell,1.86,1,103.546,109.583,1.83022,2.45442,622.163,109.983,32.8724,63.4899,62.9504,39.446,28.5344,6.86832,21.3592,17.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7493,fell,2,1,133.313,23.7798,2.197,3.80499,667.31,99.7812,40.8152,33.4157,3.34987,51.3114,37.1282,11.2853,22.2256,10.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7494,fell,2.56,1,112.086,160.795,2.65452,3.15242,421.791,135.839,68.7183,67.6338,28.3867,27.658,22.8435,7.46108,21.8387,15.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7495,fell,1.28,1,95.2912,52.9752,3.54496,4.16052,1781.4,198.178,94.4992,28.8154,2.02903,68.5229,48.4857,9.86486,18.784,6.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7496,fell,1.7,1,110.205,163.305,1.1764,0.44028,1460.6,150.635,61.0103,52.7854,3.77907,71.7116,42.4994,11.738,26.8595,9.18683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7497,fell,1.44,1,81.8971,71.8788,2.88242,1.70352,562.11,70.7112,41.0191,47.758,3.10491,36.1179,28.7295,6.64317,15.4868,7.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7498,fell,1.58,1,108.696,15.882,1.73094,1.11024,1226.14,111.498,52.6718,65.834,3.29682,52.0468,33.571,8.65603,26.4786,10.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7499,fell,2.02,1,290.619,56.4086,2.99858,3.89232,899.312,137.067,32.6313,20.0687,3.1807,45.4355,35.1545,8.57063,17.0905,10.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7500,fell,1.42,1,48.0662,67.9544,2.10653,3.77506,101.725,24.743,9.6612,12.5725,22.0256,9.67131,5.55436,2.88745,9.91506,9.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7501,fell,1.64,1,149.637,6.55778,2.62387,1.99585,288.786,98.8495,52.2735,53.9826,7.42979,29.8461,25.8955,7.86015,18.0266,9.90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7502,fell,1.26,1,144.366,5.38687,1.8938,2.60646,552.853,67.9551,32.3546,27.3866,2.39135,31.5773,23.8042,7.39672,13.1787,6.54473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7503,fell,2.72,1,295.413,125.347,2.92939,2.6304,1088.76,186.385,63.6068,81.0772,17.0526,72.3277,45.1013,14.9506,29.428,16.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7504,fell,1.58,1,124.612,12.2764,2.10994,3.66444,109.439,28.927,12.0316,8.51177,2.10649,13.4476,11.3546,3.0004,10.3769,8.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7505,fell,2.02,1,127.831,110.593,1.77617,1.42512,482.865,110.921,89.263,35.5456,14.7439,30.4439,21.2133,7.26261,21.3116,16.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7506,fell,2.28,1,207.977,22.4248,2.92617,4.16265,1203.89,134.453,68.9911,26.3825,4.40211,57.3948,36.3673,8.7827,19.6253,10.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7507,fell,1.74,1,168.784,2.5751,2.73898,3.68147,529.105,70.6526,23.7358,19.4407,2.71639,36.3114,27.2073,7.97657,14.3929,7.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
