policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4390,fell,46.5,10,20.9536,30.0958,0.672296,0.650739,260.776,29.5144,29.0603,24.8947,9.57489,56.7344,27.0813,11.0327,33.8446,45.5554,424.21,56.5487,40.8225,41.3779,9.54293,72.5524,37.2242,13.8295,35.6719,44.1851,242.111,40.4168,25.4982,45.224,8.96734,49.5797,27.9685,10.161,37.6893,40.5267,245.065,29.3565,29.468,36.1619,8.2042,57.8524,25.0077,10.8391,39.4141,40.4392,247.318,22.1171,30.1056,46.6201,8.85926,51.4509,18.9689,10.9217,41.3852,41.4465,391.651,45.5684,44.4402,58.0125,8.35132,69.1478,32.0789,13.8802,40.6423,42.3628,767.552,75.3762,54.5181,60.0907,8.72702,88.5507,39.0582,17.0496,42.0683,40.4548,647.508,83.1648,54.4966,98.8572,10.4978,91.8813,41.3447,16.6415,43.3602,42.2285,242.861,47.5962,41.0003,102.314,11.9453,38.7172,17.309,9.94004,38.8486,41.3375,2776.73,191.641,177.32,178.028,10.3507,137.779,43.3707,25.4678,48.8315,21.4005,,,,,,,,,,,,,,,,,,,,
homie,4391,complete,60,12,11.0773,53.1927,0.0867965,0.115596,232.324,33.1788,24.7585,28.174,8.39817,56.2487,28.6528,10.3783,32.2346,41.2158,359.449,35.7427,34.2424,36.9218,8.8262,72.7,28.2359,13.1703,35.7707,41.4173,407.579,40.1801,43.2924,36.0746,8.47967,77.0076,32.9918,15.4569,35.1643,41.6991,99.5693,17.9164,8.48487,22.6705,8.84209,20.828,10.5198,4.84054,25.3693,44.8694,312.6,30.2609,35.5937,35.7996,7.71794,66.6569,27.1453,13.3596,37.8357,38.7678,257.295,30.9818,25.4442,55.2812,8.31185,32.1424,14.3677,7.44927,34.2545,40.5738,329.957,43.0804,53.689,88.9784,8.69045,68.1816,28.8925,14.9134,41.7454,40.3581,342.828,46.7636,38.0739,51.0898,8.10918,70.5115,32.8463,14.4379,37.2031,39.8821,417.414,57.998,44.4288,57.3542,9.38686,69.4229,35.3844,14.1343,43.3537,41.7134,592.324,57.8594,49.7662,180.35,16.4423,88.8637,32.9289,16.6156,50.586,48.1973,190.482,27.491,19.6431,34.2274,8.33215,40.7562,21.8549,8.41884,32.0991,43.5983,315.078,35.2361,35.9085,30.9791,8.14288,62.9468,29.3599,12.89,40.7374,43.6298
homie,4392,fell,52.04,11,43.6909,55.2996,1.53812,1.7967,295.9,36.7438,34.5234,31.1879,7.74592,64.1892,29.5356,11.9163,34.8526,40.5084,358.019,45.2401,44.6974,55.964,9.05264,74.054,34.6581,13.8759,40.2435,42.5472,121.558,18.0406,27.8591,87.2572,12.0328,27.1639,12.7068,5.69956,38.1204,42.9243,1651.25,239.648,108.628,141.379,15.7061,166.388,69.0746,29.8494,58.3407,46.2526,483.656,53.4403,52.3846,48.5251,8.43747,80.4981,36.83,17.0454,41.27,41.4525,320.308,39.3513,42.4696,64.5086,7.25396,65.382,32.0502,13.6753,39.098,41.5847,345.57,46.9306,41.0003,61.4779,7.68339,63.5586,27.0143,12.5856,44.4073,39.7237,246.12,31.3972,31.3138,43.1329,9.29112,54.1916,26.9256,11.1891,37.6985,42.264,341.45,54.2409,40.4179,54.7298,7.95863,59.4259,29.5755,12.8108,39.5185,42.3972,937.623,57.1939,92.3937,152.789,12.9544,100.358,34.0199,18.3562,51.6537,47.643,2991.81,274.277,203.015,220.158,17.5609,178.76,65.5884,31.9572,59.11,30.4725,,,,,,,,,,
homie,4393,complete,60,12,11.5431,39.4168,0.0563029,0.291148,289.56,29.2414,33.2845,37.9577,8.88674,64.8249,29.4485,12.1382,37.0322,43.2526,228.477,33.8498,30.6643,32.1055,8.32292,54.1383,27.1463,10.8521,33.5449,43.4406,249.884,43.7836,32.9722,31.914,9.24033,56.8612,27.7665,11.5525,36.3862,40.7183,293.435,45.0648,27.0733,31.1927,9.02501,58.1236,30.8577,10.9811,28.9716,41.6285,320.494,30.5556,33.6095,34.3589,9.10164,65.0743,26.3888,12.3653,32.7434,40.8356,110.518,16.7872,12.6518,29.0006,9.26659,22.8726,10.4863,5.25853,28.9752,43.5172,642.568,57.6171,55.2038,46.684,7.85103,76.5293,31.9086,14.8362,36.2528,40.3008,1296.33,154.572,109.276,226.281,22.922,142.48,52.6502,26.4753,64.1512,50.7191,448.851,42.4072,52.1047,58.3876,8.80719,86.8118,30.098,17.0432,38.1893,42.6959,480.571,71.1656,50.3875,71.8324,9.04803,65.1823,28.6261,15.5244,39.0014,41.9529,229.852,26.0342,22.5325,42.8005,9.1815,37.3606,16.2476,7.72395,34.3665,42.2997,353.914,39.9335,51.4258,62.2469,8.15892,67.7463,25.6493,14.946,38.3957,42.7284
homie,4394,fell,56.04,12,25.1522,24.7701,3.30438,3.61254,483.335,47.6047,43.2895,39.1025,9.30898,82.1613,35.7939,15.1109,38.6539,42.2397,327.581,45.518,38.093,45.4448,8.68314,72.0226,35.7566,14.586,35.6356,44.5744,124.929,20.2989,14.8531,33.6686,8.06685,30.3425,17.907,6.32643,29.2521,41.9483,272.531,36.6608,30.9539,39.7864,8.53127,59.7338,27.1176,11.5584,36.2919,43.0029,207.167,25.1592,22.6553,29.5175,8.44408,45.2502,22.7168,8.58704,35.154,42.4575,185.368,22.4592,22.086,37.7639,8.31724,40.4289,17.4811,8.76159,31.9247,40.3376,336.442,33.5271,49.1171,57.9772,9.15803,66.3168,24.5081,13.308,39.9862,40.7605,450.104,42.4165,47.8702,106.512,10.117,72.0493,31.0439,15.4306,44.1437,42.1751,546.627,90.5535,74.864,77.1226,8.52679,79.0411,35.3156,17.3156,43.1732,41.5362,337.41,40.5891,44.3566,145.679,13.4956,68.2334,25.0298,14.6836,44.369,44.8907,234.779,31.0141,37.0576,44.6427,9.25762,49.6632,23.4613,10.2011,34.7262,39.8125,1882.91,80.0049,116.715,43.7214,10.2319,97.149,28.9989,17.8509,22.2336,10.4395
homie,4395,complete,60,12,12.8394,46.8764,0.0623641,0.0717533,285.548,32.7126,32.3254,34.3908,9.20562,62.0207,28.7045,11.7179,36.2671,39.3281,389.502,52.5387,41.391,51.1667,8.60304,79.1762,32.618,14.5768,42.2034,40.8285,361.055,41.3864,44.2461,46.308,9.03748,68.6076,33.4654,13.2969,37.3089,39.7407,1097.78,125.428,90.6985,152.269,10.7585,120.516,49.5568,22.2073,46.5675,41.831,408.532,42.7058,42.3021,47.0345,8.07429,72.1774,27.9727,14.462,35.7258,41.7004,389.872,60.5373,66.0663,163.675,12.4918,77.601,34.8458,16.4803,43.8295,45.5391,317.838,38.2386,43.5824,50.321,8.5217,67.1913,30.4093,14.2256,28.8385,43.7065,360.172,38.3512,38.6786,34.2336,7.87954,66.7636,29.6308,12.0358,35.095,42.07,391.438,33.9078,42.0299,36.9563,8.39436,72.9159,29.8294,14.1856,39.0694,43.6776,204.616,34.1201,23.5254,25.4351,7.98753,37.8562,19.1451,8.73634,33.4528,43.0286,369.251,44.0125,34.8793,30.462,8.20802,69.4193,33.2114,12.5413,35.5075,41.3565,276.404,36.7361,31.1444,31.5048,8.92446,55.1445,27.6651,10.268,35.5297,45.2666
homie,4396,fell,35.68,8,20.8376,34.3145,1.34098,0.688602,319.029,34.6187,38.0903,28.4184,8.29648,72.9404,31.0592,13.7265,35.8847,43.9264,291.02,37.4674,33.6676,50.0285,9.33294,62.2901,26.7426,12.3857,41.3628,43.5443,336.039,37.1523,45.1462,44.9289,8.96229,71.9376,28.2093,15.7616,38.7885,42.0843,256.809,53.0091,42.6569,61.3341,9.01397,66.2367,28.1083,14.7728,37.8285,41.7984,199.047,32.4196,33.2275,53.3755,8.33854,53.5356,20.4781,12.149,36.8006,40.6897,364.876,46.4104,40.3278,62.5919,8.48731,67.9626,30.7034,15.7391,39.7406,40.1677,361.139,42.6955,39.1705,39.2516,8.43165,70.8258,33.7874,13.3155,38.0162,45.1486,2549.62,116.347,148.367,105.085,8.60426,91.9964,26.4182,18.5423,28.5404,12.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4397,complete,60,12,16.3276,35.425,0.0221235,0.0165619,208.424,28.8939,29.6443,67.2429,8.29868,48.6246,21.2033,9.54691,37.044,42.4776,295.608,40.454,30.8522,82.3205,8.48662,61.4177,28.7682,12.4623,41.4869,41.8671,433.134,47.6362,50.8541,48.2481,7.94152,77.434,36.3237,15.0335,38.8402,41.275,353.02,46.8212,38.0919,68.9416,7.7533,67.438,29.6445,13.7977,37.1629,39.9349,347.388,58.0114,35.2789,39.875,8.74889,67.7408,38.5046,14.018,35.4883,40.2911,388.214,45.343,37.6905,77.1058,9.33675,60.0798,25.0024,13.3817,38.2671,43.5644,280.238,48.0152,28.3642,98.566,9.9071,43.1437,23.0966,8.98142,35.9772,42.3944,434.399,60.7414,58.6285,133.803,10.9132,50.7048,24.8975,10.8514,44.05,43.5179,644.139,62.8282,79.5929,56.0915,8.27566,99.6938,33.4748,18.8299,42.3218,42.1476,1133.12,129.737,98.4754,65.6987,9.13353,144.328,56.8451,24.6043,47.5523,42.7692,329.998,44.1835,34.5509,42.7982,9.57925,64.0363,30.4982,13.0754,36.2239,44.7044,123.092,12.4991,18.4369,37.2566,8.70471,28.6697,14.166,6.53452,33.7442,41.5952
homie,4398,complete,60,12,17.8184,39.8843,0.401761,0.224179,324.499,31.0508,34.5033,31.383,7.90518,67.306,27.352,12.3627,34.11,40.5389,374.328,36.4963,39.9546,39.4343,8.22893,74.6636,30.5643,13.4298,34.7307,41.3616,331.851,45.1621,38.3505,36.5074,8.64916,70,34.6675,12.7538,34.0343,39.936,110.547,16.4721,13.9408,35.2053,7.91568,20.2648,9.26627,5.22149,26.1887,39.6952,210.282,38.6742,25.0058,38.1143,8.30512,39.2943,19.01,7.89695,29.4075,42.2751,339.583,45.7568,56.429,51.4882,8.82645,68.8368,33.8204,12.486,36.6031,43.7442,795.107,87.4214,91.0385,98.3326,19.1094,105.291,43.4999,19.8088,53.7155,46.4575,156.978,23.1552,31.7471,37.8606,8.19222,30.923,15.3982,7.28809,36.4766,40.4816,276.13,41.6794,53.5753,51.992,14.4304,50.7601,25.3855,10.8235,42.6469,44.9582,171.352,20.6721,33.9713,29.4044,9.00678,38.7249,17.8598,7.99552,35.8312,41.585,614.542,112.962,94.1253,49.4127,8.10024,99.986,50.1307,18.5732,45.1785,43.4686,899.5,165.314,99.5145,55.3454,8.05634,103.17,52.0572,19.1225,47.5328,40.8393
homie,4399,complete,60,12,9.87577,35.0538,0.0879878,0.0857088,161.157,23.1807,18.3197,29.634,8.06076,38.0468,23.7469,7.06909,32.7951,43.8074,52.8179,9.60688,6.65211,32.2309,8.74669,15.193,8.07327,3.34578,30.3169,42.4218,213.45,35.0706,30.6592,88.4936,10.0434,43.6314,20.6848,9.33088,33.0871,43.8702,266.93,44.6105,38.7281,60.0295,8.35775,62.7086,34.1134,13.1778,37.2903,41.0977,305.416,45.66,38.3723,107.691,9.75021,55.2711,26.6901,11.1118,43.8044,41.667,492.764,62.0386,43.7684,59.9992,9.35713,79.3317,35.4371,14.9764,42.1578,42.5777,672.591,77.6048,65.1366,48.3755,8.64126,96.8228,43.2588,19.1126,45.7685,40.5282,305.608,48.4529,37.9194,60.6526,8.36733,63.6138,32.3723,12.8834,37.6978,40.9408,320.354,39.2541,38.5479,53.0617,8.44285,64.9935,29.6703,12.979,40.6195,38.9355,315.695,37.1639,41.4331,47.8687,8.17261,63.4156,30.2737,13.2005,37.8743,41.1491,357.232,51.9191,41.1446,36.3072,8.58643,72.4261,39.6123,13.5469,38.3623,40.9965,751.362,92.2535,55.8921,58.3544,8.82822,96.2329,39.7011,19.0057,44.6328,41.1699
homie,4400,fell,51.3,11,22.9492,34.7538,2.95281,2.67468,305.901,48.4566,37.612,28.4044,9.46097,67.7716,35.1842,13.1103,39.1134,43.2857,333.782,42.6682,35.4288,43.9769,7.99112,67.1218,31.6271,13.456,37.455,42.6514,39.8462,10.4686,5.06578,26.86,8.22454,12.2657,6.3168,2.36015,31.033,42.6461,332.946,33.7946,38.7845,45.0831,7.56272,70.0808,28.4326,13.109,37.3475,39.2079,261.945,35.0093,33.9787,44.5483,8.94941,57.0799,28.4725,12.1428,32.6878,42.9007,240.3,30.0208,29.8373,40.8059,8.54189,36.5096,16.6418,7.51962,32.2826,42.7339,135.761,17.3191,15.4106,31.4866,7.95222,28.517,10.0276,6.68202,32.2804,40.374,668.141,86.6844,59.7467,132.077,9.40819,88.8336,40.3325,16.0973,53.509,43.5406,443.361,50.2328,48.4282,160.288,18.2189,76.4323,28.2067,15.6228,54.209,52.1294,375.157,61.1391,59.7033,102.669,12.8644,61.5322,28.4396,13.2877,45.1706,44.9534,2398.34,177.785,153.723,247.302,7.37625,118.092,49.9647,21.8443,43.694,16.335,,,,,,,,,,
homie,4401,complete,60,12,13.7539,30.3173,0.0324048,0.0397266,188.212,32.6856,18.7299,28.8991,8.84102,37.732,19.8021,7.16997,36.0521,39.9163,304.83,44.5308,34.1453,37.8562,8.02189,61.2197,34.6921,12.3632,38.7091,42.8597,394.312,46.7799,38.828,40.676,8.41431,75.5562,36.8153,14.7415,38.2952,40.9206,230.436,34.8136,32.4563,39.8616,7.76083,50.544,27.073,10.4107,37.6816,40.6354,603.887,65.4778,121.463,158.673,16.3074,89.7198,37.7523,15.8917,47.919,42.6147,312.812,38.8345,35.5713,51.2601,8.86751,52.9612,20.6668,11.8556,38.5965,40.7365,1196.47,129.354,76.0994,91.7761,9.16729,134.37,43.7494,26.3747,55.2119,42.3298,285.497,37.1214,35.8385,63.6968,7.98895,52.7448,20.8353,12.0331,41.781,40.8771,814.53,79.0834,83.8137,50.8001,8.06161,111.913,39.6369,21.0205,42.0765,41.1872,242.977,27.8929,34.9477,51.7614,7.31283,58.6144,24.5428,11.6234,35.8044,39.4655,302.31,53.775,35.7145,49.7889,8.39195,57.8195,23.7335,11.4215,38.7874,41.713,253.087,34.6552,31.211,45.4331,7.74393,46.2088,23.9878,9.68323,39.9756,39.912
homie,4402,complete,60,12,15.8495,27.1546,0.0722831,0.264774,177.451,24.7274,24.1503,38.2508,8.64966,44.5014,23.06,9.24125,34.6184,42.7361,252.79,31.7707,30.5012,46.5227,8.24055,51.8468,23.7195,11.4323,37.3643,43.6927,415.363,50.6195,41.6366,35.7262,9.03597,74.6757,30.4951,14.3333,40.135,42.6005,226.745,33.8258,22.7803,34.2732,8.4645,41.8295,22.2645,8.32627,35.1427,39.4625,229.762,27.8015,29.5259,42.9935,8.65999,45.519,20.1,10.2162,36.1118,43.6661,310.483,42.6003,40.1343,60.3803,8.66072,62.8748,28.4967,12.8752,38.7505,39.4881,778.025,97.7889,78.9646,79.8204,9.54916,83.7768,35.3739,16.3993,40.6626,40.0425,281.027,38.5715,37.2,47.239,10.0005,64.1001,30.1721,13.3298,37.5923,44.4122,219.47,22.1351,27.3481,37.506,8.24809,46.8589,18.5131,9.33497,35.1809,42.1551,535.046,53.0973,50.1703,165.385,14.7303,86.9142,32.338,16.7578,52.9441,44.5566,458.323,57.0054,49.2668,57.8304,8.78037,86.3498,31.703,17.1867,39.3691,39.6456,689.436,65.2132,65.1117,58.2031,7.77979,92.3372,40.5478,17.1345,42.9609,41.5861
homie,4403,complete,60,12,13.5844,30.2506,0.0119849,0.0176357,355.252,42.2639,38.2207,56.4527,8.7548,73.2617,31.7678,14.3157,41.0929,42.6662,411.764,60.7472,40.1644,60.2406,8.54093,71.5309,38.7756,14.7561,43.0016,39.8236,376.394,47.0361,42.0344,57.4951,8.37418,77.7919,32.9021,14.4949,43.4465,44.0722,130.747,15.4195,18.084,31.3495,10.0169,28.072,11.0643,5.58819,32.0297,43.6573,331.768,31.096,34.3884,38.3755,8.76394,68.0982,23.5571,14.0519,37.8165,41.2017,326.443,45.8752,41.802,39.2522,8.08472,65.9863,30.9945,14.0506,39.0389,40.4646,394.65,53.1093,38.5214,45.2454,8.79399,74.2989,39.1159,14.9709,38.9028,42.1581,354.223,46.1099,47.3251,51.123,8.39959,67.1292,29.9658,14.312,37.0434,40.1078,554.243,57.1755,53.0759,52.4599,8.75028,80.8944,31.5249,15.7272,40.8578,41.9622,446.88,34.875,40.6631,112.68,11.854,34.3758,14.0678,6.71344,36.3916,43.9163,260.445,26.7899,33.0421,38.1198,8.32128,63.2616,25.3542,11.8742,32.2307,40.5417,41.2346,7.56937,6.74847,32.7175,9.17412,11.1094,7.49928,2.83323,25.9762,40.6362
homie,4404,fell,25.6,6,23.8425,32.4022,1.85149,0.929669,171.7,25.9626,15.5683,21.373,8.19695,35.6463,21.5261,6.76714,35.9452,43.1453,198.835,22.7099,21.0174,40.4864,8.65748,44.6142,17.6249,9.15832,36.2826,42.1457,196.281,32.0561,26.2182,42.216,9.12035,35.2662,19.0237,7.52891,32.5897,41.9417,358.298,52.8754,31.8493,33.6687,8.6751,70.2837,34.035,12.4036,32.4373,41.9098,364.164,47.6464,37.9106,29.6194,7.43318,65.6845,36.8576,12.6459,38.243,40.4492,1413.8,78.653,89.1708,63.9515,19.9472,75.8377,19.1429,15.5265,30.6736,24.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4405,fell,56.44,12,41.5629,26.0242,2.46905,1.977,202.201,27.2599,25.4653,36.5252,7.90861,42.8253,23.6529,8.75401,34.2891,40.3837,234.702,22.5301,29.301,43.9369,9.77731,54.4912,17.2626,11.3671,39.0097,42.0583,99.1911,17.1396,9.99075,38.7556,8.27547,22.38,12.4877,4.5295,33.5243,38.9557,270.607,38.1419,26.3556,27.6044,8.72424,57.0128,25.0007,11.2894,36.3012,44.372,396.656,41.0418,37.7238,28.0085,9.11035,72.3225,30.2635,13.8658,38.0033,43.0883,315.842,37.6162,55.665,56.8481,9.11291,50.794,20.6068,10.9202,38.96,44.3088,552.579,84.6216,50.3588,63.8286,9.47166,69.8924,35.0155,14.5074,40.7232,43.6688,396.701,41.0775,41.5683,209.633,12.441,62.6505,23.589,12.1553,49.1148,48.0293,475.25,59.9995,60.2635,61.9636,7.42569,82.2316,32.4413,17.0333,41.2721,38.3056,377.319,67.6048,55.0504,147.186,12.0297,73.0249,35.877,16.2286,45.0916,43.4876,600.937,64.0331,52.9904,60.335,7.95277,97.8499,35.2505,18.8838,42.1779,39.4312,3539.71,308.92,252.671,98.7838,9.43803,136.628,50.0961,31.3844,37.4372,20.9168
homie,4406,complete,60,12,21.9421,23.1949,0.126852,0.137701,106.504,19.0383,11.6597,26.45,8.2107,23.3217,11.7479,4.75601,29.6212,40.9765,315.651,33.6643,35.3996,34.4666,7.93155,68.1091,27.4002,13.8283,36.944,39.5975,272.945,39.0107,31.1544,33.6571,8.89144,51.43,27.5584,10.7548,39.1136,40.2111,55.061,8.74265,9.57399,27.9349,8.64172,15.2948,7.3906,3.99866,34.6055,40.5829,292.62,34.272,35.9152,43.1644,7.87269,59.7396,22.6938,13.6843,37.754,40.1677,283.823,32.5916,30.6216,79.9381,22.7438,52.1865,18.4269,11.4251,50.1507,49.1646,137.385,27.8416,15.5001,31.7106,9.42805,31.582,17.6999,6.922,35.251,41.5022,91.0078,18.4146,18.6712,81.5094,8.73832,17.3659,7.46641,4.93804,36.332,42.1722,143.057,30.2447,19.2915,43.4322,9.41936,27.129,10.791,7.19752,33.3344,42.5496,376.671,55.553,43.3214,46.5332,8.33615,59.0041,23.6634,12.6553,35.0268,41.8961,2097.52,134.241,135.827,111.037,8.92432,167.089,54.7316,29.7199,53.8712,40.8275,322.119,39.6362,36.6435,30.1619,8.38448,62.7857,30.9055,12.3515,38.5336,45.3388
homie,4407,complete,60,12,57.0989,45.2374,0.363787,0.283934,161.344,21.7279,17.7574,28.2002,8.48121,39.3314,19.5292,7.52353,35.6669,43.2882,494.375,48.8114,41.262,50.842,7.89199,74.3148,31.846,14.5211,39.6832,40.8217,493.957,56.666,52.9608,83.075,10.3071,84.521,34.7571,14.5764,40.6275,44.8041,196.166,25.8173,22.1222,57.4798,8.36204,37.3564,15.0061,8.34984,34.8369,40.8975,109.981,20.6336,13.1249,38.3919,8.25998,21.4232,12.4666,4.53038,30.8833,41.4359,290.361,31.7298,36.2419,38.7735,8.94182,62.0967,27.236,11.7041,36.132,41.5192,164.499,18.8476,17.5868,20.7428,8.663,33.0356,17.2244,6.88725,32.7696,41.024,636.703,73.3813,55.3087,38.3309,8.48032,93.6115,39.4112,19.4821,43.1659,43.6258,353.656,42.9973,64.325,40.9932,9.75342,71.9809,31.7648,13.5865,38.2706,41.0363,390.466,41.796,47.222,40.9646,8.41431,73.309,28.1358,14.5484,38.2877,43.3291,2259.73,259.456,163.546,120.666,10.1606,197.202,83.2066,34.7219,61.1333,45.1112,1077.61,134.993,108.789,82.9381,9.41345,107.993,50.8691,21.6338,46.4108,42.2568
homie,4408,fell,51.18,11,45.1628,47.1797,1.19673,0.878784,476.09,42.7043,39.6432,36.9352,8.00767,84.5647,29.8158,15.1743,36.3711,43.2314,449.949,63.3476,43.2872,43.5366,8.35024,81.701,41.9757,15.0941,35.2642,42.864,164.959,26.0913,20.0694,35.3725,8.07625,37.8894,17.6808,7.80225,31.699,42.0251,324.878,42.2107,37.476,45.3817,7.8279,68.6735,29.2578,13.4313,35.5122,41.9879,424.448,67.0692,48.8156,50.6152,8.86178,64.6532,30.7242,13.7221,35.9672,42.4563,284.408,32.0682,35.5721,35.5647,9.21781,66.0206,28.257,12.5947,29.8639,41.8271,1878.75,143.239,126.904,214.485,15.2208,145.766,53.6438,26.0775,60.2635,45.3367,404.149,44.5406,36.4001,35.2827,8.66668,73.3029,33.286,14.1266,33.2712,38.4795,208.025,17.5938,25.9573,30.6862,8.68719,48.5567,17.9237,9.58319,30.1385,42.8667,384.554,43.7599,38.7342,35.3391,9.20599,71.2054,32.0006,13.4383,33.05,43.5932,2825.9,212.657,174.318,100.608,4.82664,144.987,59.572,27.4547,41.9093,12.5399,,,,,,,,,,
homie,4409,complete,60,12,15.4972,39.1087,0.35674,0.36075,311.318,26.4708,37.4319,28.2447,8.42084,70.0462,26.8846,13.6597,36.9923,42.9996,159.513,17.9622,20.3167,33.1847,9.47015,40.4057,16.18,7.69926,30.3568,42.5499,382.791,36.1249,37.9104,112.181,13.7957,78.1747,27.8436,15.3428,47.1569,43.2058,442.402,52.796,52.9177,52.4034,9.21148,76.5269,32.4648,14.8464,42.38,42.5431,434.11,63.0316,59.0408,76.4113,8.29024,81.6546,34.7043,17.0822,42.5265,40.396,310.185,33.3815,34.9785,38.3943,7.70072,58.0959,26.0455,11.6681,32.3873,40.8437,334.554,47.386,41.5789,47.9685,7.97668,63.3941,33.964,11.6432,37.7114,42.9701,555.089,74.7082,88.2692,64.8091,8.85902,89.6445,31.1312,16.5115,41.6592,43.1326,278.909,41.2007,42.2621,54.3759,9.24958,65.6025,33.4072,12.4546,34.3893,42.8388,734.547,53.5493,72.2306,72.6657,7.49715,80.4747,30.5057,17.0873,39.5466,41.8025,604.357,82.2151,78.3147,113.743,19.8624,88.6736,36.0606,18.3211,46.9803,46.5726,572.136,63.3022,61.9647,58.0242,9.20058,89.0665,38.7963,16.7071,40.4509,44.8691
homie,4410,complete,60,12,21.95,41.6797,0.200001,0.260121,232.45,30.6969,26.3396,40.1433,8.29947,49.6331,24.8757,9.18618,33.6246,41.9468,402.827,39.8857,37.4386,72.5817,8.10624,75.1719,28.8212,13.6466,45.9282,41.2863,306.602,42.8149,31.1852,70.2952,9.39153,53.2449,21.7727,11.2464,38.2335,44.467,228.491,36.9984,29.7758,43.5367,8.44849,53.0348,24.9767,11.0161,35.8888,39.9352,333.5,42.3811,42.0873,48.0922,8.6669,69.9191,32.4844,15.3944,38.3507,42.8441,611.371,102.065,70.7395,66.7072,8.11456,95.9125,44.8034,19.7754,42.3077,42.4933,269.578,41.3667,31.6717,118.198,26.3448,54.0423,23.5817,11.6193,41.037,46.3983,204.561,33.7353,32.6678,56.1652,8.68474,44.6906,22.736,10.5235,32.7812,43.3016,203.096,24.7709,26.6033,42.2198,8.67015,46.0595,21.4016,9.37667,35.8949,42.575,845.837,127.372,74.7349,77.1417,9.28913,102.851,46.8391,19.6523,45.1171,44.868,426.711,61.753,73.3154,168.92,17.6002,80.4376,35.0855,14.6546,49.0986,45.6144,890.435,71.8361,70.9487,70.2908,9.50139,94.2092,39.924,19.2246,44.2255,43.9382
