policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4210,complete,60,12,12.1879,6.51548,0.116509,0.0922149,255.272,41.1743,14.0697,49.2724,7.88473,20.6514,13.0947,3.28468,26.5687,25.8057,245.869,20.3004,14.0736,39.162,8.11358,19.2063,11.4399,2.6221,24.552,25.0541,285.504,35.4001,16.9185,51.8952,7.70081,22.2227,12.9055,3.31293,26.8477,25.9964,437.467,55.2626,21.3567,45.4393,7.58709,29.9337,15.3624,4.32325,28.2704,24.6653,163,26.9396,11.6722,52.3453,11.4615,11.659,6.59419,2.31289,23.0255,24.3564,375.043,37.8232,15.4695,29.8244,10.167,25.4441,13.7255,3.58555,23.4085,26.4141,181.573,20.2866,11.3136,40.4284,9.95988,11.282,6.35196,2.24709,23.9493,25.006,154.148,13.4241,12.4848,24.2743,8.09871,12.729,6.41199,2.55408,22.2055,24.5173,223.763,36.1763,12.1442,27.9165,9.94654,19.2002,11.9495,3.35703,21.7079,25.4303,345.062,42.5833,20.5323,33.4686,8.21673,23.2505,12.5146,3.69054,25.7082,26.0763,324.229,48.0287,25.8097,39.2119,7.86982,26.355,18.0401,4.55427,25.9119,26.4709,387.46,43.1404,41.9447,110.58,16.0447,24.1619,12.6878,5.01223,30.981,28.2676
gr00t_wbc_h066_p000,4211,complete,60,12,32.7317,4.63922,0.318728,0.350538,346.274,59.9496,13.4477,24.2902,7.75721,26.1073,17.8694,3.70067,23.0012,24.4172,371.85,66.0517,15.5088,25.9534,8.37366,26.339,17.9683,3.82712,23.2729,24.6979,309.432,38.3058,14.4858,31.8525,7.78656,24.1756,12.8675,3.68888,24.1235,25.2828,417.646,47.7409,18.634,82.7493,10.1046,27.2925,14.5715,4.2117,29.0898,27.0119,345.833,42.4438,16.1241,99.995,12.5157,24.6613,13.5493,4.70243,30.7632,26.2642,512.492,64.1858,22.3982,33.2863,8.8905,34.428,19.916,4.87777,21.9649,25.1176,374.245,65.2527,35.6713,242.495,17.9127,32.9315,18.7436,7.00452,47.5893,30.3944,462.402,45.0793,21.0964,21.6714,7.91053,30.67,17.4614,4.34865,20.3487,24.4567,290.552,35.1694,10.192,25.116,7.84203,22.5342,13.5325,3.59395,23.3903,24.8563,276.449,29.5107,9.68967,33.1133,9.53023,18.4555,10.9022,3.23357,21.9089,24.949,371.9,81.7026,27.1326,90.3588,9.24867,28.8713,19.9028,5.60952,31.854,28.7996,970.325,130.241,54.8594,37.2185,7.57975,56.8182,36.5038,8.08215,27.0273,25.6045
gr00t_wbc_h066_p000,4212,fell,45.82,10,37.6406,6.19119,1.53699,2.9857,183.112,34.6022,8.08578,29.7894,7.22143,16.8531,8.64805,2.387,22.4544,24.7185,109.087,12.226,9.05721,34.0164,7.60227,8.9503,4.88492,1.71626,23.626,25.0487,195.663,31.2672,12.365,33.632,7.39688,19.4767,10.2411,3.18545,25.1104,25.7482,357.998,39.9424,16.1375,45.2486,7.62188,27.3638,19.3198,3.83217,25.5186,25.8847,184.629,29.3554,7.29466,27.8269,6.94287,13.9623,8.20809,2.43152,23.1569,25.6843,247.507,26.44,19.4031,143.961,14.3767,17.4914,8.93013,3.14108,34.2277,30.0185,157.688,15.0532,8.61528,30.0314,8.12649,11.5976,5.13101,1.98146,23.5421,25.852,267.629,35.0171,14.4275,34.8654,7.63791,19.5691,12.5348,3.04715,24.4402,24.5224,310.786,55.8562,30.0464,85.5773,18.42,25.9951,17.4886,4.72597,27.6967,31.1167,2225.57,100.838,49.5115,8.56622,1.96683,59.5227,20.7331,7.10465,11.4984,6.53045,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4213,complete,60,12,22.0111,6.40508,0.0159489,0.0318278,173.407,27.4042,19.265,51.7808,8.46236,15.5215,9.61232,2.64078,27.3375,24.5299,213.371,26.4115,12.9189,36.9151,7.48477,15.2358,7.81354,2.38213,23.7064,25.1261,203.676,28.4435,16.5524,43.8413,7.27396,17.2058,9.22201,2.94221,24.9821,24.628,300.907,22.6383,17.9674,42.6667,8.41384,20.3932,9.99723,2.87729,24.6313,26.8772,571.561,81.7358,34.0341,123.369,29.2613,37.0529,22.2177,5.62806,34.2072,30.4813,273.009,70.6589,16.0901,44.3297,7.3013,19.6791,15.007,3.25609,24.8719,26.3492,357.125,65.9939,19.7131,44.1689,9.53459,25.749,16.8606,4.03338,27.9309,24.9623,267.398,39.6033,19.2334,37.694,9.1717,19.8097,12.945,3.35869,28.0251,28.1556,804.307,74.563,29.5098,65.3578,36.8786,48.6504,25.5769,8.01464,37.455,38.148,240.631,60.923,22.6663,148.42,13.5924,20.5836,13.8746,4.68531,37.3768,31.4595,457.151,69.833,19.9797,32.9541,7.86885,35.8614,17.9837,5.06186,28.7154,26.1969,464.973,61.6027,27.3251,27.7568,7.44191,36.2893,19.2728,4.77092,20.142,25.6395
gr00t_wbc_h066_p000,4214,complete,60,12,14.9199,5.53716,0.0793794,0.133901,138.065,19.173,5.13603,15.9362,7.62884,11.0047,6.8082,2.3143,18.9522,24.9017,219.588,27.6377,9.27908,20.3068,7.8437,17.4896,8.83537,2.85323,12.9064,23.4829,592.201,61.0044,21.51,29.4039,7.2436,35.8791,18.3793,5.06189,13.6527,25.6479,321.97,35.9424,13.327,27.2075,9.38866,24.9648,13.5542,3.46168,12.4935,26.1098,345.927,46.0169,12.9257,26.3574,7.95991,24.7205,15.0713,3.13685,11.2948,24.9057,227.509,48.3542,13.798,54.5232,107.615,20.2118,14.0404,4.04647,17.4396,33.1802,125.372,28.0365,10.1062,31.0004,11.3064,13.0241,6.75934,2.76407,15.2875,23.5554,411.625,53.5475,20.7466,28.1521,8.57999,29.9706,17.0217,4.44097,21.539,26.1211,348.046,74.7274,39.4543,315.192,30.0262,30.1731,17.6788,7.21618,43.9744,34.1566,411.772,71.0361,17.5496,54.2701,8.66519,25.9929,16.7903,4.3947,22.7803,28.9482,270.781,38.6176,13.7527,22.0074,7.06891,18.997,11.2277,2.90752,22.0027,25.812,464.938,58.215,20.1295,21.577,8.55009,30.1523,15.8582,4.67604,19.3441,26.3484
gr00t_wbc_h066_p000,4215,complete,60,12,27.4716,5.6158,0.395213,0.419119,201.03,37.4191,8.8043,23.059,7.43269,17.6651,10.5299,2.86866,25.7318,25.4247,324.645,46.3982,15.0262,28.111,8.47974,23.1875,12.6594,3.39753,24.1299,24.7128,275.653,50.9025,11.0616,25.1004,8.2401,17.4517,11.4283,2.90791,22.143,26.4968,201.933,23.4529,10.9564,34.348,9.18347,14.3649,8.11135,2.92776,23.952,25.9556,257.195,48.6473,16.209,35.4598,7.82183,18.3111,11.4536,2.87553,26.1191,25.1124,119.16,16.8639,7.70261,37.9149,7.88156,7.14045,3.55751,1.60135,24.2973,25.9549,378.324,51.0366,18.8954,33.3214,7.7071,25.4354,15.2964,3.85608,23.8555,25.0924,297.741,23.1063,15.3025,18.9778,7.83204,19.5287,7.83069,2.84993,19.8081,24.2803,310.84,41.8204,12.2307,28.9751,8.28497,22.6633,12.5153,3.94765,20.8306,24.5755,1233.09,113.723,72.1414,32.2412,7.97358,53.6988,33.1678,8.27674,25.9271,23.7627,351.849,50.3958,15.0871,28.097,7.35656,26.8134,15.2474,4.47628,17.1765,24.6,817.936,110.167,35.9086,21.5909,7.41605,49.7133,23.0321,7.47738,23.7924,25.9932
gr00t_wbc_h066_p000,4216,complete,60,12,24.4088,5.27928,0.23427,0.28094,248.69,37.1123,13.4514,35.5377,12.3162,22.7128,12.91,3.46084,27.6153,27.4607,329.46,63.6861,17.9319,40.7393,8.38633,24.5144,15.6504,3.4791,26.0218,24.9011,394.622,41.7845,18.7121,30.3198,7.96082,28.5184,14.9679,4.2275,27.0548,26.9373,195.676,32.6908,11.2606,24.6306,7.19172,14.5229,8.2893,2.67924,20.9453,25.0414,321.827,50.4263,15.275,24.7575,7.7979,26.6115,16.5779,3.98418,14.1873,24.6561,462.724,66.4937,19.1406,29.4091,8.32579,34.2104,20.1529,4.92053,17.6391,24.6073,260.423,43.9999,17.9267,27.1245,7.76735,22.1568,14.3503,3.64299,22.8608,25.7695,242.727,21.3983,11.4933,22.8477,7.57906,17.9432,7.93664,2.89571,21.1469,25.5594,311.256,29.5854,17.0472,29.2982,6.95612,24.934,12.0011,4.02148,17.57,24.7636,344.665,35.3196,28.5451,140.229,45.9545,26.0155,13.9137,5.05967,25.9549,35.6063,758.791,172.872,49.7452,250.259,18.51,52.6482,38.3443,9.22468,44.9854,32.5727,465.179,64.7429,21.2824,40.3453,10.7498,28.0376,15.1744,4.89295,26.9826,26.8344
gr00t_wbc_h066_p000,4217,complete,60,12,14.8113,6.55351,0.0910199,0.155448,262.837,43.8583,15.3507,30.5527,7.4745,23.2871,13.9667,3.96367,26.6346,24.4231,174.747,19.6441,10.2142,30.7034,8.44966,13.3146,7.55716,2.22122,21.2634,24.7662,223.995,31.046,8.73992,30.6828,7.50834,15.7204,9.33253,2.65323,24.9593,24.6407,356.716,43.2138,18.0007,38.9417,8.54015,25.0987,17.0403,3.71324,26.4798,26.5647,219.853,46.615,19.0983,41.1343,7.07001,20.0802,13.8941,3.36443,26.1216,25.7211,1313.35,279.597,66.9008,55.1694,6.7036,59.0921,47.1255,8.49608,29.9672,24.7903,258.997,42.9491,12.4402,39.4977,7.00027,19.2638,12.7539,2.76989,25.2995,25.5848,809.627,96.56,47.4288,48.6646,6.47463,43.585,26.1969,6.16123,28.1173,25.139,347.315,62.7634,70.3899,125.852,10.6977,25.5368,14.2701,5.06426,35.4637,25.9503,216.122,28.9493,12.9072,42.9809,8.15309,13.7956,8.85803,2.32466,24.8075,24.436,246.218,40.7778,16.5417,36.0459,7.35494,17.9402,12.4376,2.71309,25.6349,24.5309,264.48,34.1768,22.9192,36.4083,7.97929,20.8564,11.5128,3.26948,24.7725,25.5814
gr00t_wbc_h066_p000,4218,fell,55.7,12,18.6492,13.3256,2.85695,4.05079,321.284,37.48,13.7211,33.7728,8.26562,25.5535,14.5968,3.85068,25.0134,23.7898,304.792,41.5075,17.632,77.7529,8.38435,21.0761,12.4787,3.084,26.862,25.1097,232.478,37.7678,11.4451,24.6264,7.02394,18.9735,10.1102,2.70865,22.0895,24.2528,363.074,33.8927,16.8774,23.5031,6.94802,22.9837,11.4205,3.22772,23.8489,24.3861,301.913,40.2631,16.0572,24.0255,7.87057,24.13,11.8085,3.6004,21.8365,24.1707,480.17,57.1415,22.72,33.7323,7.53593,25.4382,14.3933,4.10213,26.0236,25.776,353.701,77.1619,28.4316,45.6565,8.24886,27.2319,17.1907,4.15027,24.7526,24.5838,343.042,62.2238,23.7205,58.5891,22.9991,24.8282,15.8412,4.05413,31.9128,30.0734,307.01,47.115,20.5918,21.8749,7.60737,21.2067,13.0801,3.59306,18.8679,25.9947,283.72,33.6358,35.6149,141.535,8.56334,22.4986,11.8945,5.4051,33.8935,28.0558,377.724,48.2956,30.4991,15.5697,8.39117,27.2612,14.646,3.99488,14.0504,24.8716,1393.42,79.3542,38.8453,7.24762,1.47867,51.621,19.1532,6.42794,7.5225,4.46028
gr00t_wbc_h066_p000,4219,complete,60,12,14.0807,7.07294,0.031672,0.029469,297.992,55.5741,14.0741,68.9542,8.87544,23.629,14.3391,3.35612,25.7382,24.4452,231.81,26.7758,20.5664,47.2347,7.77572,23.2996,10.2575,3.64434,25.1252,25.871,178.972,18.7164,11.0888,50.9482,8.05159,13.6344,8.19429,2.52924,25.783,25.4364,300.825,32.6552,11.8597,38.7825,7.6124,18.4701,8.60325,2.67148,25.8975,25.5746,241.575,28.4254,15.6661,38.1989,7.23674,17.8279,10.0321,2.81339,24.7519,24.9902,247.974,26.8522,17.8834,42.7376,7.35352,21.0283,10.2065,3.15814,23.6919,23.9215,386.217,46.6798,23.5091,90.0573,12.2592,29.9419,16.765,4.26248,31.6689,27.5491,765.441,92.1242,52.0428,30.7536,7.72985,45.5225,22.7587,6.72929,29.5702,26.4688,411.721,51.2193,21.5037,23.93,6.71416,30.1635,16.8013,5.01906,31.2647,24.7065,426.512,28.8231,20.2359,23.2187,7.44746,31.1942,13.2685,4.33519,26.5718,27.2614,275.217,36.0869,19.5515,41.2282,10.0638,22.9188,12.2324,3.40059,26.807,27.7617,353.583,67.9897,29.2938,72.8062,21.5336,24.1806,13.3002,4.59432,34.0258,32.4253
gr00t_wbc_h066_p000,4220,complete,60,12,18.0819,6.75686,0.153913,0.169134,222.631,38.0018,11.7326,43.5264,8.56652,17.7751,9.39243,2.90539,26.7814,24.9046,102.333,14.3438,7.97282,30.2231,8.13118,7.32964,4.1278,1.8183,24.148,24.9411,256.93,33.8436,15.4009,27.4838,8.16953,20.7404,10.5285,2.99492,23.0201,24.8541,326.999,58.4864,23.0774,35.2144,8.17803,26.782,15.2138,4.08268,26.643,24.7707,219.983,30.2651,10.6217,26.7467,8.17341,17.28,8.93236,3.25831,21.2076,25.1988,499.408,108.84,26.8508,82.3752,9.22667,35.1701,22.4567,5.68697,28.1636,27.2889,432.144,50.5775,14.9342,29.9149,8.63643,25.8965,15.7916,4.10782,21.2912,24.7159,350.937,50.4846,17.2787,37.2227,8.05866,23.1556,14.3416,4.12217,22.6316,27.1557,338.511,59.7126,16.9766,24.7591,7.26482,26.0343,16.592,4.28462,17,26.0283,340.99,36.2678,18.9568,24.1629,7.70283,24.0501,12.4303,3.64133,12.5344,24.914,354.379,54.9067,35.3572,425.008,39.2048,26.928,16.0166,6.51028,48.6554,34.3042,224.679,29.0385,18.7271,32.7475,7.38988,18.1386,10.1856,3.2976,21.6633,24.2433
gr00t_wbc_h066_p000,4221,complete,60,12,15.3931,5.894,0.229417,0.200117,144.968,23.5315,6.95711,22.0131,8.2721,12.9228,6.02685,2.44387,18.5239,25.2583,274.899,31.188,12.2041,20.355,8.16222,19.9902,13.2805,3.11068,13.4286,24.7806,216.378,22.1819,8.27582,17.2784,9.22077,17.2149,9.21513,2.70878,12.6013,24.7674,305.468,27.8323,9.07432,22.7947,7.73952,19.1436,11.3334,2.92024,12.5901,24.9746,235.843,26.2066,12.3888,24.3584,14.0402,18.8684,10.5072,3.16233,9.20864,20.1896,320.286,38.1918,13.6531,33.1409,15.9988,24.917,15.015,3.62164,10.3813,21.768,225.955,29.7183,11.2268,39.7109,9.04856,15.581,9.39051,2.48765,7.03291,23.7635,339.695,83.4247,19.0816,33.5639,8.33077,30.0093,19.9876,4.77464,11.0635,25.4568,183.211,22.644,11.2912,35.2377,12.4307,14.1989,6.77352,2.544,12.309,20.5799,238.474,30.78,15.055,59.4647,29.3516,18.3059,9.97755,3.19684,16.1938,31.3513,499.506,113.641,20.444,66.0857,50.221,35.3418,22.6435,4.96704,20.883,34.0021,545.203,85.2445,22.7403,71.9339,76.5763,30.5684,17.4462,4.72332,17.6687,29.6058
gr00t_wbc_h066_p000,4222,complete,60,12,11.4077,6.19348,0.178261,0.204126,312.591,41.1672,15.0445,29.511,7.84958,24.3484,12.6131,3.42652,23.8265,25.8512,105.727,18.8682,7.12343,30.1839,8.82822,8.91291,4.5908,1.84195,21.7032,26.0358,217.644,37.632,14.7066,27.823,8.29778,18.8893,11.2921,2.93841,24.3912,26.5845,532.15,122.597,27.0892,84.2399,9.25553,42.131,29.3462,6.12343,30.5193,25.276,303.076,58.2387,15.8438,39.3531,7.38352,21.1368,13.099,3.37653,25.1789,25.2776,343.731,48.6877,15.623,37.9344,7.05935,24.1819,14.0856,3.55599,26.6629,25.4835,249.702,39.2036,22.4622,64.1869,7.92522,16.8343,9.75628,3.49864,29.2783,24.5843,287.123,37.3383,18.8889,40.5533,8.21797,18.6497,10.5979,2.90907,25.2402,25.0759,256.935,19.1322,11.7766,36.5419,8.28439,14.2759,7.73699,2.15177,22.8098,25.0516,309.389,64.9071,18.7751,39.6638,7.60268,21.6781,14.8994,3.88366,25.3734,24.789,378.008,53.4879,19.8394,39.7427,7.36283,27.6869,17.579,4.20388,25.33,24.7054,474.235,63.9792,68.3352,254.112,228.934,33.7326,18.9903,6.24534,45.5034,46.0544
gr00t_wbc_h066_p000,4223,complete,60,12,29.5747,4.60345,0.272373,0.338887,161.133,20.0388,10.3791,25.401,10.3857,14.1775,8.0691,2.38254,24.9549,24.6225,355.901,41.3413,20.681,42.7045,7.98266,25.9094,13.608,3.94801,24.5762,25.0759,304.866,55.3649,12.249,36.1087,13.9114,23.3935,13.1205,4.40737,31.0824,31.0259,168.12,26.3172,12.188,43.6985,10.3304,13.0036,7.76024,2.32942,24.7751,26.6437,223.932,45.675,14.9834,47.5265,12.5194,16.4829,10.2932,2.93593,23.1193,26.3157,315.774,44.6676,21.028,41.4935,8.33691,23.3835,13.4509,4.03599,26.9662,28.1847,316.053,61.3036,20.4291,36.1438,8.03618,24.2899,14.2758,3.51935,24.5331,24.8057,412.021,60.0459,25.4568,42.6533,8.40285,29.3059,15.8058,4.62257,25.8209,24.7163,221.858,44.8275,15.534,35.6195,9.06752,17.7135,10.5078,2.93104,25.3281,26.0257,178.625,20.5477,11.5304,28.2818,8.52267,13.1265,7.53644,2.05606,22.2155,24.8885,455.4,37.7423,21.8095,34.4535,9.44778,26.3338,14.0167,3.91846,24.7502,24.9583,1377.39,142.362,45.1992,35.956,8.18116,71.7355,36.29,8.77615,29.7454,26.9712
gr00t_wbc_h066_p000,4224,complete,60,12,21.4556,6.74017,0.0646567,0.165268,375.974,54.7158,11.9543,20.2477,8.38968,26.4669,14.7994,4.31738,25.0829,26.9468,258.708,44.5427,11.4043,24.1362,9.56115,20.1188,11.8783,3.19879,21.8714,25.542,168.943,22.7865,7.64931,25.2272,7.67079,13.275,7.55674,2.2409,24.752,25.5909,170.437,23.434,8.63421,32.2055,8.07582,14.3935,7.70497,2.54243,23.7281,24.6764,217.387,26.353,14.6264,38.8008,8.13737,17.9446,11.1101,2.75204,27.0926,25.9319,433.69,71.5997,19.7867,41.7667,7.68214,28.2193,17.513,4.32193,24.8173,24.869,478.319,87.5507,38.1568,118.929,8.13467,34.2945,21.3757,5.65112,31.7731,25.7604,486.757,100.237,33.274,48.0231,8.42184,36.8414,21.4246,5.72313,26.2276,24.1115,388.255,56.8641,19.3984,40.5013,7.84375,26.9048,14.8885,4.24157,25.0949,25.7809,1758.44,175.217,64.8295,62.7899,7.60251,78.8374,43.3071,11.3952,34.8955,24.9411,337.284,44.3756,20.0619,45.2652,8.09614,28.7517,16.8586,4.63905,25.6208,23.3301,234.292,32.9014,27.7215,160.358,10.0869,18.5082,12.4066,3.97633,35.5065,28.6184
gr00t_wbc_h066_p000,4225,complete,60,12,21.1264,5.66504,0.0459986,0.0909538,196.464,25.3623,11.0268,22.8661,8.16838,16.102,9.87337,2.70803,24.3213,24.6543,363.941,48.124,17.8451,28.3852,8.4151,27.619,15.5697,4.15183,26.0088,26.821,269.691,29.4591,14.2884,30.4107,7.73624,24.8044,12.3217,3.80922,22.3139,24.7905,191.657,23.1426,9.06456,29.2646,7.71154,14.2632,7.12876,2.73026,19.0007,24.5645,348.208,40.7763,34.4929,270.791,14.2058,29.3904,15.1959,6.52297,42.6093,33.8357,315.635,42.9049,23.2191,29.5444,7.27791,21.0663,12.5869,3.5213,21.1248,25.501,260.55,44.3901,17.927,32.6444,8.57288,16.6415,10.6655,2.85508,19.4597,24.9645,287.353,40.5742,17.2342,30.1664,7.4655,18.8486,11.3286,3.36669,24.2912,26.0638,545.043,58.6859,28.9079,36.5433,8.37476,36.3951,18.0214,5.94806,24.2773,25.3642,340.104,46.6647,23.5831,38.1468,9.71239,22.6343,13.795,3.48706,22.2225,25.1036,469.059,71.1292,23.6409,46.5083,9.18451,27.6376,15.0451,3.94327,24.5128,23.6443,264.589,54.0305,16.7767,37.2852,8.98174,16.4768,10.3138,3.1788,24.1447,25.8227
gr00t_wbc_h066_p000,4226,complete,60,12,11.4101,6.51153,0.00745654,0.00671682,184.354,35.5564,8.09115,21.1754,7.99849,15.5816,8.52887,2.75786,22.481,22.9677,187.44,15.8641,13.8143,35.9799,7.4221,15.6035,9.28504,2.99574,15.7193,23.5607,327.13,59.6122,16.1673,25.9538,7.57877,24.9,14.2604,3.82203,11.6486,24.4297,252.629,26.4495,9.77028,22.881,7.94784,19.4382,10.8328,3.01417,11.2555,24.3742,317.223,43.387,13.974,72.7679,13.9772,21.4825,11.4222,3.87225,21.0292,27.1636,434.63,48.0431,15.0083,108.69,15.3633,27.5614,15.1098,4.32161,21.6461,23.6883,398.299,44.8196,13.4208,55.6771,37.2302,25.0474,12.0338,3.26735,8.65488,19.0351,92.7847,12.7495,5.67136,30.715,56.9286,8.70227,3.73048,1.43297,5.35954,18.6652,376.342,44.4195,23.3631,35.196,44.7862,24.1794,14.8566,3.81819,10.1794,20.9958,449.572,68.0267,23.0437,32.6436,55.1911,27.2552,17.9625,4.36862,11.193,22.5939,423.709,68.541,24.4841,20.4275,15.8792,28.6912,14.0215,4.03166,5.24303,11.2712,353.219,29.8785,18.1485,23.2869,25.7203,21.6203,10.2641,2.79707,6.02711,11.6633
gr00t_wbc_h066_p000,4227,complete,60,12,30.2366,7.27346,0.347591,0.40499,227.195,52.2442,11.7671,41.58,8.53838,19.7902,11.0372,3.69691,25.3971,24.3293,350.681,45.1931,14.4013,27.1236,9.8599,22.4356,13.4816,3.58596,23.9927,24.6473,258.067,28.4221,16.0665,34.873,8.36461,22.2279,12.3965,3.4167,26.3448,26.6368,258.871,26.4917,15.9507,43.9208,9.00788,18.9757,11.5857,3.17173,24.2163,23.8754,332.837,37.6854,19.8203,40.003,7.42829,25.2749,15.884,4.02687,24.9351,24.8188,236.928,61.9782,18.697,37.0556,8.61518,18.2956,10.8343,2.62587,23.9972,24.5645,465.014,65.3335,30.8162,117.818,9.95586,30.6901,20.3696,4.83757,26.9382,25.7873,376.004,51.7419,19.8164,44.901,7.73203,26.0712,12.2259,3.57951,22.1539,24.2722,248.905,38.6836,15.6363,42.3928,7.9293,20.1924,11.6337,3.01515,23.3259,25.3858,226.712,51.2322,19.2108,66.4414,8.14767,18.3405,12.3462,2.97925,28.0084,26.4543,225.119,28.993,10.1082,22.5006,8.25665,15.8061,11.2414,2.64407,24.9477,27.7027,373.104,46.2213,23.4103,31.0523,8.66776,26.7367,13.3698,4.48087,24.8735,26.6945
gr00t_wbc_h066_p000,4228,complete,60,12,15.9225,6.97202,0.104136,0.135497,178.972,25.9769,7.8373,19.5088,8.94116,13.6521,7.78377,2.41573,21.7439,24.926,244.467,32.8755,18.7726,77.7224,10.4519,16.3553,7.50122,3.13037,28.3097,27.9487,173.008,24.9135,13.1733,30.4402,8.94205,14.3462,7.72653,2.42027,23.3969,24.0662,349.107,59.2802,18.4264,33.5793,9.62986,23.7253,13.4908,3.39676,25.081,26.3687,310.633,35.7619,15.6149,30.3141,11.8942,24.0208,12.249,4.41396,24.5791,26.7406,353.767,85.8102,22.6022,42.5204,7.50295,26.0431,19.5463,3.52136,24.5551,24.7216,245.369,34.1602,14.3545,20.102,8.89597,20.0201,11.4474,3.31909,25.3077,25.937,411.827,53.4286,19.3028,57.5233,64.2525,29.3482,17.2757,4.9238,31.3313,30.7505,311.898,56.6049,19.4582,56.6231,9.17339,24.2121,15.8588,3.81836,27.8322,26.1326,605.02,142.754,32.2482,52.6357,7.27223,36.7298,28.3425,5.27074,26.831,24.3881,215.284,31.3821,16.1589,48.5835,7.5851,16.8805,10.104,2.79927,24.5644,24.6884,412.535,102.394,57.6701,85.0871,10.1968,29.4855,20.4153,5.64003,29.2058,26.8111
