policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,964,fell,36.1,8,28.7363,10.9464,3.65343,3.49169,193.094,46.3855,21.7463,86.2996,9.37516,16.1974,11.3176,5.72877,28.2892,26.7357,171.664,49.9536,17.0085,23.1994,7.63947,15.9583,10.4439,5.0863,24.5853,23.5773,256.683,67.5953,23.9438,29.6707,8.3724,17.7078,10.5282,5.86003,25.1588,25.0321,286.358,73.4692,34.4166,38.8754,7.84734,19.1605,12.232,6.29717,27.4096,24.2319,314.928,79.385,41.2592,48.2208,8.1055,24.6372,16.4122,6.88086,25.6903,26.205,222.334,73.4207,46.169,64.9518,8.48658,18.1717,15.1095,5.277,29.0752,24.361,444.783,109.17,33.2312,50.4232,6.74082,24.8414,16.915,6.52146,26.7081,25.8098,1634.33,137.343,275.129,57.825,2.68464,73.1193,33.6998,16.4738,30.3831,7.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,965,fell,36.7,8,131.394,8.38002,3.15024,2.327,259.027,65.0153,26.2327,40.8007,8.18101,20.905,15.5652,6.20168,27.0901,24.2471,362.944,72.9322,33.32,46.2217,8.06631,22.8076,18.042,7.84991,27.5149,24.0777,305.328,94.6492,22.0748,33.365,7.30581,22.0094,14.5384,6.73604,26.0502,24.4194,268.855,114.086,35.3958,53.0585,8.86265,23.5825,17.3547,8.54473,30.6066,26.3214,294.446,72.6188,23.1606,47.9402,49.6304,24.5426,14.5746,7.97247,34.3717,34.2045,622.172,220.789,84.1964,70.2393,11.0552,55.5059,47.7972,15.8451,37.9272,31.5681,1273.49,563.168,230.166,101.677,7.92402,89.8425,103.017,25.8231,45.7889,27.3037,632.683,314.898,246.032,184.128,17.4434,52.9692,53.2493,19.2404,37.7092,14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,966,complete,60,12,13.0093,2.82895,0.0388258,0.0746197,301.052,90.8419,23.3103,29.899,7.97294,22.3833,16.6604,7.12474,25.7729,24.9956,294.74,88.7618,27.7861,27.2546,7.88263,19.4425,12.6287,6.86612,23.6228,24.6098,257.359,53.2971,22.8477,31.276,7.37259,15.1618,10.2328,5.21116,22.8521,24.0278,488.634,168.032,47.5963,33.1911,7.69551,32.1517,24.2462,8.83619,29.4505,24.9499,618.139,195.088,111.236,47.0966,7.65397,49.5532,40.4945,14.5338,31.3358,24.1884,546.886,193.07,69.1489,44.0994,10.774,39.4725,32.9595,12.0298,23.9872,26.0368,796.507,232.32,164.965,62.2148,12.5416,47.1597,42.7929,14.7043,37.5549,28.2788,409.735,166.028,49.3437,78.5733,7.61982,29.575,23.9188,8.79053,34.1659,26.7554,135.142,49.2916,35.1658,52.8831,7.87492,14.3598,9.76889,5.26754,28.6468,25.9745,388.248,106.049,86.4329,81.0685,8.41654,31.6347,22.3128,10.4682,31.5047,25.6113,534.498,179.461,66.8121,214.951,71.623,45.4636,37.3753,15.4536,42.4807,30.6065,279.817,99.745,63.241,40.0231,10.2293,19.9094,13.8228,7.63484,28.2375,29.1832
sonic,967,fell,38.98,8,41.1301,6.12558,2.60643,3.30797,240.093,83.8252,19.5363,37.0434,7.78596,18.1707,14.2407,5.25691,26.3262,23.4419,300.879,83.1453,32.8897,52.6484,8.59534,21.6472,15.7135,7.5697,28.1138,25.2092,413.613,125.578,43.971,43.6973,8.1248,31.8122,24.4465,9.81837,27.8008,25.3,590.394,163.964,56.7632,49.217,8.12488,49.8925,38.2977,15.9406,31.8903,26.4493,465.641,164.023,60.7281,69.8013,6.75262,30.7848,28.6097,10.0785,31.9809,24.2513,961.619,320.608,129.942,119.694,8.07049,62.7043,58.0445,18.4538,42.9718,26.6921,1231.47,285.678,136.281,116.08,7.76475,76.5819,60.4807,22.9076,41.8975,25.7263,564.753,92.7386,83.7792,74.3842,6.87852,41.3496,27.379,13.1084,30.4384,20.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,968,complete,60,12,20.2953,6.66818,0.152917,0.335231,238.244,55.5923,17.6164,26.8735,8.43101,19.6764,14.7499,5.55145,25.1237,22.7923,471.4,160.214,90.856,56.3057,8.62479,36.4326,30.8943,10.6195,31.5307,25.6743,182.323,38.4626,21.1022,55.4372,8.10972,16.2439,9.4353,6.20323,25.6207,25.3738,166.486,37.8582,28.8231,65.3462,7.27833,14.1216,7.38054,5.55024,24.7487,22.7899,174.113,54.6772,17.1001,48.8901,7.63764,19.3628,12.4863,6.05594,25.6347,24.1045,360.605,139.31,43.1582,59.9115,7.9432,28.0235,22.2919,8.62945,26.9567,23.7457,186.239,70.5431,19.8533,40.1239,8.86227,17.3928,11.2401,5.96726,26.0414,24.9797,468.78,146.3,71.9482,50.5164,8.12151,37.3698,26.1262,11.6684,30.4206,26.04,722.435,122.982,109.645,157.301,10.574,54.2276,37.5114,19.1723,49.6504,28.0917,570.326,254.311,105.468,71.7016,7.8395,52.1434,43.0543,16.3378,40.4217,25.525,609.946,189.791,157.837,70.0414,10.3968,45.9192,38.2816,15.064,35.5958,26.6596,608.463,233.443,117.233,54.6782,13.3231,53.7907,40.2387,16.2753,33.9333,27.1392
sonic,969,fell,46.14,10,31.9043,19.857,1.16381,2.07402,377.17,95.2383,37.897,39.1647,10.3372,26.7272,22.9043,8.82649,29.3632,25.5582,490.321,126.935,63.4258,35.1324,8.11155,36.1767,26.0468,11.7749,28.8132,26.5912,479.135,135.571,79.4617,31.2954,8.66263,43.3368,35.0739,12.8371,24.0815,23.4834,618.435,176.135,78.6252,33.6883,7.14779,48.6099,31.703,13.6323,17.5407,24.7928,790.042,260.263,96.0065,46.0618,6.25809,59.7697,50.5903,16.66,25.1074,24.1785,1144.71,330.182,144.088,120.535,9.63667,81.8195,69.0138,22.3446,39.2651,28.3452,479.824,119.082,66.2972,32.2552,7.5109,42.8773,28.277,11.8273,19.6615,23.8225,524.206,167.503,88.7878,36.9884,8.71876,36.6341,32.7606,10.5696,17.9153,26.45,793.846,158.279,159.199,156.889,9.67931,60.0698,40.7935,18.5018,27.5437,28.0539,371.379,70.3458,138.278,74.9601,2.79645,26.4095,19.3328,11.3278,11.5159,8.27277,,,,,,,,,,,,,,,,,,,,
sonic,970,fell,49.64,10,59.4672,8.56185,1.79391,2.29458,274.084,65.4074,21.9593,23.1692,8.37703,18.6564,15.0486,6.05399,24.8218,25.1324,312.882,130.88,28.583,32.8298,8.53058,23.6216,20.8496,7.65497,26.7321,26.0913,375.371,100.629,62.0919,43.3375,11.6014,29.7899,23.1493,9.56803,29.0407,25.6434,410.366,109.168,40.36,48.6122,8.32036,31.9834,23.0957,8.86103,28.7679,26.8191,482.43,126.813,73.2587,54.0593,8.04182,39.9091,27.2327,13.3628,32.4303,25.922,593.341,231.744,124.002,71.0755,6.74472,44.5748,45.7455,13.4276,37.0291,24.9518,1022.84,308.492,232.438,120.343,26.6489,72.0127,64.5955,21.2062,51.8043,33.6965,781.686,282.078,95.3676,126.219,7.0828,50.7345,41.449,14.3156,39.3282,25.2144,335.843,129.969,48.0425,60.2178,7.78951,27.0501,22.0028,9.835,27.7921,25.0735,2075.7,601.839,486.935,277.575,97.5123,144.494,116.478,50.6876,83.3026,38.1002,,,,,,,,,,,,,,,,,,,,
sonic,971,complete,60,12,12.9383,4.67743,0.157323,0.139297,227.679,56.9271,15.1887,20.8128,8.12522,17.4193,12.9444,5.54829,24.424,23.5694,92.1716,12.9801,11.0377,26.1323,7.59612,10.6333,4.48793,4.0443,24.8834,23.7804,360.863,88.3343,37.0913,38.4974,8.12061,25.4053,15.8218,8.25225,25.0096,25.3341,422.044,199.32,48.3646,47.6344,7.18244,32.8512,30.0595,9.67967,27.5516,24.7003,491.564,239.846,73.583,80.1035,7.34522,42.0958,37.0277,12.2482,30.192,24.0535,739.688,292.004,121.102,67.6885,8.8361,59.0985,49.3807,18.9132,38.9561,28.169,167.55,87.0786,20.0255,28.9109,8.50206,17.5445,13.3147,5.63533,25.0032,24.8443,336.448,75.0661,58.8585,51.2029,9.0943,20.4393,13.3256,6.83247,28.1862,26.607,462.442,106.314,55.639,56.1576,9.23264,22.8982,18.5723,7.72503,28.8014,27.8464,276.041,46.2877,20.5471,37.6334,10.1217,16.1473,10.6814,5.30061,25.1343,24.9639,387.667,90.6749,29.3185,32.4901,9.5003,20.693,14.5931,6.79574,25.3752,25.7774,493.753,129.959,82.2161,40.6511,8.48308,38.0932,29.2834,11.9888,30.4184,26.6773
sonic,972,fell,26.22,6,60.8463,29.9964,2.97173,3.76393,195.718,55.1603,14.3302,35.951,8.47347,14.1967,9.8115,4.96771,25.3465,23.9791,100.486,29.5728,13.4526,25.7095,7.1319,10.357,6.16028,4.17754,26.1577,25.3527,365.703,75.8509,40.3219,55.8819,8.90255,23.905,17.6049,7.06023,30.6229,26.4794,221.639,76.5726,17.5905,25.9467,7.93226,18.9113,14.149,5.5621,26.8226,26.1908,632.907,135.942,59.7251,42.2652,7.54613,42.5999,29.4823,11.3102,32.171,24.9944,335.261,96.1591,80.2947,51.147,2.02422,27.6616,17.8169,8.959,18.1059,7.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,973,fell,40.9,9,35.7585,12.2489,2.2845,3.44381,271.201,53.7936,24.2454,25.4042,8.81286,19.168,13.484,6.77612,25.3226,24.5139,338.999,92.3505,37.1625,40.5109,8.36979,19.8358,15.2732,6.68744,27.1177,26.3331,445.831,68.8275,28.4774,56.4489,8.4378,29.4627,18.5041,9.05474,28.9852,25.2078,364.135,141.443,37.1734,52.3831,6.86361,26.7166,19.1526,7.99656,29.4389,23.7331,241.038,40.781,36.9827,75.6138,8.15468,20.1885,10.8096,7.41211,27.8857,25.2323,368.892,183.057,110.442,214.381,21.4962,33.7178,28.069,14.0344,51.4517,31.163,481.049,87.2833,48.6465,60.1382,9.22012,33.6065,26.2935,9.59957,28.7472,25.7911,405.079,127.109,49.6095,70.8167,16.759,28.9979,24.4634,9.68017,27.7265,25.6993,231.17,41.7368,78.1023,60.9993,26.1891,16.6675,9.66002,4.91559,14.7249,13.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,974,complete,60,12,15.07,4.99642,0.0172447,0.015523,337.77,69.9307,22.8158,20.8341,7.6401,21.5856,16.3419,6.48221,25.5175,24.1308,307.868,61.4025,24.059,28.4311,8.74988,20.191,13.1376,6.49922,24.238,25.0149,315.317,62.2492,25.4488,34.3388,7.7713,23.3143,15.1148,7.34743,26.6015,24.08,278.033,81.4686,62.8198,134.363,9.32652,29.5174,22.2287,10.2292,33.2866,25.5933,236.866,83.51,25.4663,29.57,8.15912,19.5085,16.5545,6.30666,24.2628,25.8099,262.379,67.8915,33.7793,22.6712,7.23048,22.0311,15.5155,6.38471,19.6605,25.1481,671.524,141.068,135.046,31.4509,9.54334,41.4082,31.529,13.5584,29.9341,30.774,449.006,167.114,81.8266,65.5786,9.15846,38.1397,34.2945,12.765,30.6164,25.7373,1098.22,277.086,178.544,61.9308,8.30505,74.7067,56.8635,23.8937,47.7359,29.4765,1010.25,412.58,202.476,70.7889,27.6992,73.277,56.2348,23.248,49.5719,34.7192,451.541,122.969,107.139,62.0059,8.59469,38.9319,28.2352,13.9901,34.3768,28.7301,300.619,102.348,110.63,81.8582,9.29302,20.8155,14.4221,9.36165,33.7404,29.162
sonic,975,fell,29.1,6,14.6925,8.31782,2.28301,2.98128,310.701,88.3554,25.7596,25.3739,8.06427,24.1635,19.749,7.21899,24.9077,24.1103,308.2,71.524,21.2795,20.2263,7.5218,23.8872,17.1824,6.89851,20.9953,25.2328,578.982,123.633,48.9784,26.0823,7.64052,24.8154,18.065,8.35326,22.5417,26.3888,277.457,139.309,53.4394,74.3231,8.0499,26.2451,22.5452,8.41946,31.4183,27.119,377.506,163.659,83.9845,61.444,24.4464,29.9742,26.6178,9.51729,31.0983,30.2735,1426.72,198.408,143.698,240.299,71.0876,60.3141,44.2224,16.84,47.0383,35.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,976,fell,41.5,9,37.8362,7.8199,1.76871,3.77941,277.916,64.375,21.8289,35.4204,7.82465,20.386,14.4291,6.82451,25.6657,24.7059,386.613,104.062,38.7252,48.4712,7.86723,25.8398,17.3489,8.10718,28.2011,25.3581,203.123,60.0813,21.2717,41.4086,7.55201,18.2838,12.8953,5.98333,26.8701,23.7318,315.596,79.7908,36.4799,30.8962,8.99779,20.0285,15.8144,7.08108,28.2944,25.4868,374.959,169.058,37.1236,25.5878,9.37057,31.3578,24.4534,9.4821,29.6822,29.4404,346.353,127.259,33.8461,28.8589,7.45443,25.9938,25.2244,8.05615,22.8459,26.4598,372.972,210.571,60.7855,46.1974,7.09059,33.7694,36.0796,11.4515,28.9086,25.8038,534.466,172.092,55.9777,122.098,8.89333,43.9778,38.5922,12.9591,38.292,27.5545,1038.48,331.4,286.75,432.703,9.83858,62.3906,51.714,24.7132,66.1935,17.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,977,fell,55.96,12,36.0673,8.66792,3.16098,3.78661,250.981,80.9632,32.2677,30.9691,8.50195,21.2066,16.1884,7.07578,26.7418,25.4639,157.257,22.6967,17.8396,28.4209,9.13552,10.8334,5.7337,4.26763,24.6283,25.047,333.129,139.196,50.7938,37.8416,8.09043,23.776,22.5289,7.30521,26.2931,25.6406,281.041,83.0697,39.9171,67.4894,9.29436,16.9962,10.3994,6.53433,28.7978,25.3675,255.539,67.5378,25.1481,47.9919,8.52564,18.241,12.4718,6.00669,29.2614,27.0272,245.585,57.9256,20.8057,45.2451,8.35796,14.4828,9.86208,4.37194,25.3838,24.108,269.82,68.9364,96.1482,53.2969,6.86498,17.5901,10.824,6.67853,29.8432,25.594,369.613,85.9861,36.4636,60.4652,6.98118,27.2114,19.0794,9.13402,30.3358,25.4707,191.464,118.029,22.4872,23.7996,8.33113,17.5479,11.7394,6.41089,25.7127,25.8947,334.871,130.912,40.1765,35.4879,7.80996,29.8288,24.0892,9.36043,27.2915,25.8195,574.128,252.89,90.0204,57.4596,8.35872,45.4157,40.4552,13.2511,31.3693,24.3153,523.516,227.467,224.826,50.259,2.12249,30.393,26.0371,12.117,16.8878,5.64459
sonic,978,complete,60,12,47.5594,4.85296,0.245223,0.317234,374.561,101.871,33.6115,33.3001,8.68407,26.2222,22.4614,8.24896,25.7765,25.0304,422.866,118.308,56.0259,31.3693,10.6312,32.2817,23.6115,10.6759,30.6906,26.964,525.48,158.467,72.6408,40.7403,10.4953,35.4701,29.5092,9.67265,25.8379,27.5921,444.682,147.783,82.2264,86.3977,7.52766,34.9408,28.7988,11.2206,31.1783,26.8864,1103.31,320.761,135.825,54.0594,8.68633,78.3423,64.2644,17.9007,29.4348,24.5819,939.129,252.604,107.143,42.2706,7.91182,65.1033,51.028,16.6556,38.6525,25.7242,1222.41,261.796,177.378,143.822,130.251,87.3947,59.7845,23.78,53.2191,31.7547,785.728,309.065,126.703,45.2783,8.79065,61.7571,52.1819,18.9107,34.8738,27.6865,867.028,231.733,134.515,81.1756,7.62651,69.546,57.849,22.7933,42.8691,25.7203,903.246,258.148,108.342,73.1046,7.50574,64.85,56.3663,19.783,36.3312,23.5718,1192.2,292.091,185.214,160.709,8.49579,72.9221,65.2565,23.5016,53.209,26.3918,1430.51,339.321,244.297,85.6187,8.10614,101.955,85.4573,31.1868,51.2556,27.1496
sonic,979,fell,46.34,10,30.7184,10.6652,1.37916,1.38761,310.179,86.8652,27.7932,29.2065,7.6143,21.1614,17.2736,6.91599,27.0305,25.7508,436.379,107.083,33.2742,51.5648,8.02433,31.2507,23.6057,9.33957,29.08,24.2949,957.537,226.241,155.644,94.0953,8.29763,52.4535,44.2458,16.972,36.3306,26.9517,445.963,127.88,40.6048,75.1042,8.67336,31.7426,26.6164,9.5499,31.0347,25.6318,330.717,75.2218,38.5543,41.835,8.3723,24.9397,17.9301,8.15296,27.4758,25.1283,397.758,90.8328,72.1187,70.2586,8.65057,26.799,21.6285,8.89179,31.4556,26.7162,285.076,73.1617,29.3614,62.8789,14.6711,18.7851,15.8536,6.39941,29.3087,28.4757,423.748,95.4445,44.6706,70.1589,7.77851,36.349,28.7212,10.942,28.5606,25.4455,720.891,183.216,105.323,89.5701,8.06219,58.5518,44.7306,18.0833,39.0541,24.2505,1022.91,125.686,220.675,104.345,4.68957,53.1901,29.4125,18.1214,28.0047,10.0216,,,,,,,,,,,,,,,,,,,,
sonic,980,complete,60,12,11.2426,4.05476,0.0663272,0.0577401,552.576,116.522,47.9732,43.571,8.17635,38.4405,29.9052,11.5251,30.5346,25.9996,378.248,63.4915,23.0164,41.9231,8.2858,25.6304,15.0498,8.33574,26.7827,24.1819,409.399,116.865,34.7725,39.6875,7.80169,27.6529,20.7029,8.81114,27.7514,23.8351,349.473,74.2411,30.9093,42.3924,8.67039,23.5872,14.2935,7.78279,27.7576,23.6729,402.642,84.3789,26.1338,46.7969,7.66634,25.6996,17.809,7.3171,26.2185,23.3206,258.299,72.4276,24.6199,33.001,7.69878,20.9715,13.9745,6.7,23.4752,24.863,252.663,52.0945,24.44,35.4643,7.75987,17.1797,9.19556,6.58907,25.8111,23.4899,395.969,89.5526,32.0365,45.3988,7.36414,26.1783,17.7273,8.3194,27.6493,25.0634,563.429,126.774,53.6329,115.85,8.45213,37.7703,31.1659,10.407,34.6136,25.2016,350.86,97.6779,37.3054,25.4189,8.54981,25.3133,22.698,7.67719,24.3234,24.3713,839.371,200.976,144.263,75.7874,9.245,55.674,42.476,17.94,39.2203,25.5285,159.806,37.0902,14.7502,27.0524,6.99167,11.2173,7.14391,3.73174,24.7156,24.967
sonic,981,fell,48.8,10,52.9538,9.00326,1.72833,1.12898,227.44,50.9044,22.0907,42.2842,9.10839,15.6261,11.8759,5.78703,29.7422,25.0512,270.315,69.0104,22.3531,34.5094,9.73356,16.0863,11.2499,5.79703,24.8008,25.215,454.077,91.2314,53.9769,39.1937,8.78759,29.0978,21.444,9.16408,25.7375,24.9178,520.003,166.321,92.3997,54.759,8.38457,39.1952,33.8671,11.1288,19.8375,24.5008,793.15,230.581,146.069,92.8641,7.98855,60.539,49.9566,18.2394,22.8996,28.1335,553.145,180.84,112.781,41.3686,8.12936,40.2656,34.3231,12.8277,12.832,26.5201,728.49,310.137,145.486,74.8318,7.57207,53.1599,50.1458,16.3085,21.4551,25.645,395.243,91.4862,36.9388,56.6402,79.3514,26.3295,17.9658,8.18699,18.2277,32.8469,855.183,233.299,132.237,68.982,9.17812,62.2769,51.2683,18.4972,20.661,27.9335,1476.32,376.166,299.688,297.448,126.721,100.353,77.0838,28.2128,38.5372,42.9623,,,,,,,,,,,,,,,,,,,,
sonic,982,fell,27.82,6,20.0025,14.7673,2.71575,3.02688,159.748,56.4212,10.4005,32.9417,7.73872,14.5451,11.4422,4.89347,25.7441,25.7404,289.366,74.0223,20.7794,27.1941,8.15065,18.8312,15.7129,6.40773,24.8669,25.718,180.855,44.3569,17.9708,21.9192,7.97617,15.0648,10.284,5.26853,23.3755,26.1984,340.079,118.125,41.8239,32.1528,7.7121,27.9174,23.0345,9.22249,27.2866,27.2399,326.699,91.6232,57.4497,48.784,8.19041,27.5704,17.158,8.70583,27.437,25.8816,341.994,66.1887,56.1887,63.0843,19.9531,24.6513,17.8663,8.4771,21.7254,16.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,983,fell,36.52,8,41.9235,13.8721,1.74066,2.62274,280.296,64.3964,19.7015,31.698,10.3394,20.8329,15.5622,6.52812,26.6533,26.1171,348.502,82.736,78.045,31.917,8.94847,27.827,23.0173,9.52662,26.6382,28.8907,486.762,124.616,70.8566,51.3947,9.38866,35.4001,31.3813,11.0019,27.3044,26.9256,367.4,76.4721,74.1995,173.397,24.47,29.0335,19.4316,10.147,36.7506,28.0959,469.382,119.078,37.6797,58.565,7.26016,42.6549,29.2822,13.2159,30.9884,25.4007,318.442,92.2129,33.5768,53.5542,8.71519,21.6546,16.7276,7.62052,27.3055,25.3682,522.033,226.302,71.0992,103.51,8.43274,38.6094,33.4086,12.146,35.8047,24.6172,706.071,122.533,174.897,316.324,92.1855,46.1605,31.2574,19.4524,41.0311,21.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,984,fell,50.72,11,32.9803,21.1649,1.83601,3.37263,286.305,70.5485,17.7024,33.8679,7.69257,24.166,19.4814,6.77835,26.582,24.1861,544.347,190.258,63.5662,49.7365,8.11677,39.9267,35.0036,11.6841,29.7202,24.33,349.758,99.7211,41.1727,45.6808,7.61987,26.8683,20.6865,8.53477,27.0211,23.8949,209.424,62.0941,27.2731,33.3668,8.56833,23.8589,15.7998,8.47489,24.1787,27.2106,154.407,43.5933,14.7307,22.4531,7.83392,15.0829,7.57863,5.25556,23.1408,24.622,392.873,120.987,31.0339,38.3755,7.85891,23.7789,16.9583,7.56293,27.4179,24.1351,378.524,121.866,35.4049,42.6775,7.93564,26.498,20.7617,8.88986,29.1471,25.9425,871.785,252.283,175.507,338.009,19.1675,63.825,47.5943,22.6137,61.9627,33.4607,368.145,107.804,33.2222,40.9877,7.52983,32.3728,20.2393,10.2715,29.8024,25.05,1013.48,357.843,126.279,48.5936,7.83962,77.3146,61.1502,21.4473,43.5069,27.5267,245.491,33.7726,79.5491,285.96,27.608,18.5507,8.25981,8.05542,34.374,12.9639,,,,,,,,,,
sonic,985,fell,22.54,5,20.4579,24.4409,2.50368,3.79474,230.706,62.9289,16.8468,34.4652,8.1404,16.9539,14.0099,6.08053,25.2419,26.053,228.271,62.5927,20.2387,29.8625,7.72644,18.9971,13.7081,6.11225,23.9456,26.7332,423.75,88.02,40.9978,103.537,8.07237,31.477,21.748,11.035,32.4375,25.5173,431.979,164.781,55.1873,47.7606,8.492,36.2749,27.6535,11.4791,30.2337,28.8757,750.185,76.4427,68.6522,63.2083,7.04426,30.5086,20.902,8.71964,23.591,16.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,986,fell,44.32,9,17.5222,5.49006,2.14119,2.53123,218.075,59.8231,17.6451,19.8776,9.01458,18.1297,13.9903,6.12739,25.3284,24.7675,153.484,28.2429,9.78225,22.112,7.73647,13.4522,6.82992,5.04765,21.9401,24.29,230.919,43.726,18.4799,19.9801,8.25859,18.8246,11.3854,6.53773,17.7992,24.6445,341.047,162.745,40.64,120.42,9.80879,31.2285,26.329,10.3586,31.0114,29.551,435.776,114.038,47.5188,49.6806,10.2649,33.9301,23.7474,9.55733,30.0153,26.7408,555.998,127.883,81.8252,44.8385,9.8689,45.7268,34.3614,13.454,34.9689,28.6893,448.606,181.562,51.0118,36.7694,11.5542,35.8288,28.905,10.5386,28.0398,26.9004,299.249,115.384,55.7057,36.542,10.5993,23.1397,18.9765,8.25772,27.2214,26.0545,447.448,92.7054,86.7878,106.273,7.81052,30.6502,22.261,10.8111,33.7004,24.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,987,complete,60,12,13.8445,4.96961,0.506724,0.412379,414.055,145.514,50.0709,38.0885,8.6897,31.6009,26.0371,9.29941,26.1021,24.65,768.901,302.643,144.158,92.5573,23.4941,48.0134,38.4312,14.4357,38.1698,26.6797,449.118,74.4049,42.7233,61.5446,8.07264,30.9506,22.6888,9.74617,28.6367,25.0935,341.613,93.0871,36.6375,57.0717,7.24273,28.4665,19.5362,8.73014,29.411,23.2929,438.668,185.695,78.6947,57.4109,7.68796,39.0059,35.9333,12.3706,32.7315,26.577,320.529,96.0562,47.7135,33.8555,8.2802,25.9569,16.4508,8.74453,30.3949,29.055,398.041,185.631,60.8393,41.2406,8.77226,30.4988,24.2545,9.92321,28.3335,25.3574,207.859,57.5854,65.7308,32.3266,7.68775,18.427,12.7468,6.94073,25.9307,25.715,731.353,194.261,162.919,289.306,37.9157,62.3208,44.7394,21.1383,57.4269,38.8683,344.097,139.558,55.7895,51.7809,6.8258,27.5933,23.1939,9.02252,27.4417,26.0529,376.407,146.365,75.3227,43.0239,8.30631,33.3415,28.6631,11.2453,30.0446,27.2342,464.334,194.642,101.551,101.826,22.4933,43.571,38.7148,15.6013,45.537,30.3282
