policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6517,fell,42,9,61.9867,16.3956,4.19702,4.775,221.438,28.3009,12.9856,17.6105,1.93402,23.6973,29.0352,4.12087,7.321,1.35336,175.167,30.0281,12.3564,48.3456,1.64846,13.6394,29.6554,3.36925,7.70497,1.7943,121.784,20.9058,7.917,23.1081,2.48452,10.4486,19.358,2.27706,3.87216,1.17322,10.3157,1.97648,1.14974,21.2876,1.26547,0.947547,1.92828,0.153947,0.909975,0.673021,660.745,274.469,51.9057,44.9644,2.23304,47.3044,90.7122,10.5795,12.161,3.0478,86.1078,12.0237,8.58562,19.9871,1.81882,8.58182,12.3955,2.01323,2.71645,1.13602,164.304,40.6051,15.093,25.6718,1.888,15.1724,25.0273,3.7778,6.63219,1.55998,212.755,40.6259,15.6782,24.0867,1.9621,18.3135,35.0777,4.30455,6.38604,1.15673,1210.54,440.493,38.0986,172.924,20.2938,55.7287,129.209,10.0304,40.6661,20.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6518,complete,60,12,7.53956,3.72419,0.00960652,0.0107605,102.445,16.8835,6.10084,15.7628,1.28071,12.5227,19.0642,1.92036,5.47606,1.05467,160.215,28.0025,13.3008,13.5852,1.3972,17.3586,23.5455,4.1725,6.59852,1.3305,242.451,36.9096,14.4474,19.9375,1.88898,19.2143,28.6225,4.61554,6.72638,1.23064,120.93,23.7565,5.48153,18.4965,2.31278,7.08735,16.739,1.54104,2.99975,1.03272,404.777,52.9559,28.9148,122.046,4.55851,22.4167,44.163,5.48491,17.3961,3.86945,288.57,43.4478,19.2091,15.883,1.64465,24.5091,34.6523,5.3812,9.4722,1.52879,158.558,27.431,15.2025,61.3768,3.32616,12.848,22.2592,2.91258,9.49865,2.46209,717.778,147.699,46.2604,33.3284,2.05302,45.1109,91.9362,10.1595,13.5335,2.43429,438.959,55.2642,28.2612,127.214,8.01547,30.1808,50.3472,6.8452,17.7479,5.29062,400,51.6149,20.7827,33.849,2.06786,24.0885,42.3895,5.65548,11.2375,2.03676,333.115,45.1426,15.2392,35.1874,1.8421,20.9782,36.0316,4.65777,10.5995,1.78007,434.111,132.489,19.508,22.6213,1.84004,27.0362,51.4215,5.6495,8.52134,1.62078
wbc_agile,6519,complete,60,12,11.8244,3.20379,0.00491846,0.00824484,219.71,30.0347,13.1693,14.3758,1.40894,23.904,34.1199,4.40002,7.31178,1.19055,280.749,42.9644,18.3899,47.5436,1.80594,21.9656,37.8276,5.16057,10.9077,1.68276,463.49,87.6457,20.2739,22.1955,1.78506,26.0448,50.5595,5.75157,9.75569,1.63747,127.74,18.848,8.25153,16.8457,1.86755,13.2594,16.7655,2.74829,4.4487,1.1003,256.843,62.6413,22.4852,25.5405,1.68827,23.5244,42.0306,5.60684,7.59177,1.55419,986.759,362.793,63.4752,38.5161,1.62948,65.6028,144.054,13.3012,16.7679,2.54765,272.285,40.1785,21.8033,20.8482,1.02487,23.3792,35.9806,5.58566,7.37629,1.47509,301.646,84.1923,20.78,19.1448,1.03248,22.1402,45.8026,4.75547,5.90942,1.19954,366.948,65.4733,27.6651,50.276,1.56376,28.6323,53.2568,6.6718,12.506,1.78242,379.313,108.932,26.3413,32.6646,2.54178,28.3816,56.7722,6.57996,8.41343,1.7167,518.304,214.817,44.1075,36.485,2.04243,37.9606,78.7616,8.57448,9.92392,2.22084,223.207,80.9152,22.8649,25.7351,1.58751,21.9093,32.7609,4.98518,7.09412,1.77871
wbc_agile,6520,fell,51.8,11,43.2991,9.94771,3.30241,3.83234,222.815,31.9039,15.071,17.143,1.45778,21.1885,31.8002,3.94472,7.04609,1.14369,450.378,94.2282,27.9226,18.6787,2.62391,27.7491,47.5406,6.57405,7.83358,1.50779,284.924,49.8935,21.5596,29.5002,2.36555,23.9818,53.6107,5.5711,8.51166,2.1498,230.081,44.8738,15.3349,19.7023,2.08669,13.748,21.8682,3.64477,6.26252,1.5095,588.647,103.674,44.3234,73.0674,4.19307,40.0163,90.5348,9.94584,16.0182,5.70308,253.199,93.7557,16.1584,18.9648,1.33413,22.817,48.611,5.16693,5.17745,1.37957,442.172,77.2412,33.2464,23.7785,2.43405,29.3108,54.2371,6.9855,9.66368,2.13286,574.335,137.192,36.0064,39.1894,1.37458,35.653,76.7001,8.21302,13.0465,2.83187,260.068,39.0831,19.5743,43.5829,2.42835,19.0173,33.0251,4.48587,7.44364,1.71615,533.683,204.37,37.7819,49.7138,1.32144,36.2806,64.725,8.41993,9.52085,2.57888,1018.84,477.133,46.6371,85.6883,7.16876,56.9146,145.788,10.8859,17.7631,5.32729,,,,,,,,,,
wbc_agile,6521,fell,38.26,8,79.5593,7.41168,3.88609,4.53423,293.584,45.8079,22.0075,25.5649,2.74991,25.1787,43.0148,4.99038,7.47785,1.72496,587.441,124.935,36.8213,28.9981,2.27944,36.5814,70.6073,8.38777,9.52879,2.471,394.918,95.1539,25.0243,34.734,1.95293,29.6967,58.0879,6.84203,8.16611,2.00351,256.452,43.8628,16.8828,21.7451,1.50193,21.3267,37.2647,5.08806,7.12312,1.74281,248.33,59.3725,11.878,22.9016,1.86108,16.0586,31.7684,3.30588,6.50794,1.34378,162.884,41.6628,12.0741,22.2084,1.80851,12.9999,26.2846,2.85311,4.25254,1.42015,531.036,123.848,48.4014,42.1118,1.84808,34.8894,72.8008,8.37192,9.75004,3.08207,1629.49,683.751,69.6982,57.5943,6.13275,81.7725,211.791,15.1272,25.4977,10.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6522,fell,45.66,10,14.9609,17.9895,1.19727,2.55119,102.636,23.3347,8.5421,11.833,2.19585,16.4652,22.5222,2.92098,4.9273,1.22462,419.731,57.2222,35.2405,100.725,4.22601,27.1512,41.2018,6.42583,14.2597,2.6634,198.167,43.1055,17.3964,32.9117,2.16112,17.6281,30.097,3.97029,5.80871,1.15769,308.337,47.1686,17.7056,79.8272,3.97952,18.1177,36.2582,4.71543,10.5401,3.89261,153.25,31.1382,13.1566,28.8737,1.51111,14.0581,23.9785,2.95735,5.36696,0.994418,148.739,45.2493,14.2203,24.2234,1.75833,12.4486,23.6009,2.707,4.31733,1.12289,460.964,62.6826,36.8207,52.4134,1.48362,26.8029,50.6529,6.10125,10.1803,1.49131,623.219,68.1682,59.7524,158.507,6.61171,39.78,64.7592,8.70585,21.3835,5.28074,990.501,245.715,61.8436,49.3172,1.82878,51.7009,92.0985,10.4347,14.0347,2.31076,96.5793,13.8951,18.9786,24.2451,0.482878,5.17506,5.92847,1.38129,6.45066,1.00348,,,,,,,,,,,,,,,,,,,,
wbc_agile,6523,fell,42.1,9,74.8509,12.7281,3.36335,4.02465,340.706,61.4044,13.8733,15.607,1.42644,25.3947,47.1796,4.82943,7.1646,1.38081,176.37,27.4061,10.5395,21.1725,2.36798,13.8717,21.0324,3.26477,5.56405,1.31686,263.619,83.2377,27.2133,41.4016,2.21813,22.3859,37.4929,5.26135,13.0793,2.20499,1012.69,200.957,51.8029,43.8194,1.15814,57.9954,125.658,12.1012,15.5799,2.08956,370.1,75.4527,25.8322,25.377,1.49837,26.5668,49.0313,6.4373,11.0817,1.56872,729.575,148.932,35.4465,51.7368,1.7082,39.6341,82.048,8.95338,18.0068,2.34717,302.763,57.295,16.7157,20.6505,1.981,21.6148,31.5715,4.90616,7.63248,1.37478,450.217,75.009,27.5178,27.8564,2.53557,30.8143,59.5036,7.30594,8.98681,2.15305,1931.47,211.547,60.0691,28.342,0.930317,67.1383,153.266,11.9897,14.6119,3.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6524,complete,60,12,5.78138,4.32998,0.00484248,0.00650443,173.539,37.3171,13.127,14.561,1.90566,20.9356,31.577,3.68955,6.82352,1.4494,188.083,31.5715,13.4521,24.9808,2.10021,14.6559,31.8376,3.55139,5.89624,1.36154,288.93,38.0152,20.642,30.4235,1.38424,22.2771,32.9149,5.1557,8.09297,1.59772,237.759,50.8661,18.5695,70.8295,3.164,22.1304,39.9534,5.13868,11.1245,2.65733,325.704,112.969,28.6028,34.8078,1.49336,28.5778,64.9112,6.66244,8.41148,2.02604,248.227,61.1667,20.4771,49.2995,1.53141,20.0486,37.1514,4.70141,8.95415,2.11191,346.895,42.167,31.2748,33.4021,2.13219,20.23,29.9747,4.40382,7.48912,1.60889,417.874,82.4296,39.1827,27.279,1.51623,26.3033,43.7343,5.19932,8.27229,1.5764,414.678,144.218,30.9328,18.6188,1.52707,34.3204,71.3665,8.052,13.4691,1.6073,205.668,40.5174,15.397,22.1332,1.47871,18.9753,29.6791,4.53765,8.44387,1.18889,300.033,57.9354,24.7101,42.5744,2.21484,23.0871,43.704,5.12047,10.6677,1.88536,126.412,24.3162,9.89944,20.4343,1.64806,11.5785,24.1262,2.49179,3.80369,1.34363
wbc_agile,6525,fell,17.18,4,82.413,5.07571,3.51745,4.14269,423.499,63.2659,22.9403,19.9932,1.98565,31.1279,57.6617,6.019,10.2749,1.74014,296.809,82.8749,25.2741,40.2288,2.24526,25.2318,58.3618,4.86656,8.32555,1.59543,460.848,106.997,34.7336,53.3421,1.56506,28.3532,54.6705,6.65696,11.1295,2.55479,1046.44,440.08,92.2846,114.87,10.8471,54.7001,135.111,10.6689,29.0996,11.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6526,fell,56.64,12,28.8248,10.8515,3.73588,4.03962,317.818,56.7881,17.8269,12.2857,2.80146,27.2853,41.5654,5.36342,9.01764,1.83006,200.116,44.8654,9.4894,13.2916,1.46019,12.7446,23.316,2.64846,4.313,1.17233,292.49,50.5071,22.9589,72.0257,2.28806,22.8548,35.0021,5.52592,9.22686,2.85079,323.867,85.6022,24.5975,22.3649,2.04452,24.8806,46.5498,5.59195,7.24803,1.34357,220.475,39.0654,15.2365,21.7533,1.44716,15.6607,28.7271,3.46411,5.39063,1.03827,211.146,48.6483,18.3589,22.6076,1.22971,19.6115,35.7677,4.6601,5.52136,1.2967,436.358,102.669,28.6629,30.3628,2.13523,26.9128,51.6903,6.46537,8.87824,1.96883,343.369,81.3602,35.0567,114.204,2.397,26.7811,54.4903,6.13667,11.4669,3.00731,406.875,139.535,44.9863,47.3656,1.18507,31.2021,69.3817,7.30372,10.1674,2.06577,638.775,255.204,53.2913,39.4617,3.2656,47.0609,104.239,10.7858,15.5961,2.89816,765.608,339.701,59.7328,51.0178,1.29838,55.9282,125.014,11.2443,16.1812,3.37571,1221.26,411.662,72.571,84.0716,5.88725,51.9472,105.854,9.84873,20.9115,3.86661
wbc_agile,6527,fell,46.84,10,36.7039,6.6462,2.92475,2.57496,429.26,49.6096,26.998,16.9187,2.88356,33.645,54.2205,6.31184,10.5353,2.09331,204.907,29.1783,12.7736,19.9064,1.33636,17.5891,27.9941,4.04104,5.80408,1.36129,434.868,110.599,24.507,28.5561,1.31332,25.4797,42.8421,5.86325,8.05732,1.88059,160.609,26.5855,14.3886,67.6424,2.79221,15.3616,27.6367,3.14798,5.96918,1.85562,263.83,50.8151,14.5923,16.6508,2.07837,15.4689,28.6134,3.6019,5.25051,1.38236,253.523,51.8822,14.745,16.1271,1.17028,20.3656,40.4637,4.33379,6.68542,1.35475,321.858,94.2613,21.6356,19.6851,1.11222,24.5256,40.4524,5.49801,9.20437,1.53048,469.928,149.477,37.7944,33.1159,2.28418,34.0823,58.7032,7.47384,11.2418,2.16655,298.338,37.3705,23.8748,43.9274,2.18719,25.0402,40.974,5.51709,9.4465,1.97746,1032.51,425.082,74.9429,113.8,17.8374,50.5271,117.461,10.6564,23.4861,12.2557,,,,,,,,,,,,,,,,,,,,
wbc_agile,6528,fell,26.62,6,48.194,5.03338,3.36071,4.49504,404.197,104.535,27.9294,30.6353,1.5204,32.6992,57.8696,6.41843,10.3674,1.83277,250.031,42.0203,17.3114,18.4225,1.7771,18.4863,29.993,4.25035,7.09938,1.29984,104.568,12.4156,8.74832,21.3925,1.2775,9.3118,11.5957,2.35411,2.81533,0.833776,470.963,121.008,24.9229,28.8013,2.40331,27.5206,54.8033,5.97547,6.60193,1.23462,812.225,235.972,57.3156,40.9863,2.01547,55.0451,122.689,11.687,12.5286,2.39246,1129.79,420.981,52.0781,97.5158,15.0051,45.0101,129.567,9.01255,22.7993,15.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6529,fell,39.54,8,86.9327,13.8362,3.06299,3.29384,247.101,43.3029,11.573,16.0611,1.65259,18.8712,30.0751,3.28392,5.55726,1.08414,385.842,75.0406,24.2321,43.8334,1.95439,27.8931,54.7495,6.079,10.6468,2.35206,164.425,36.9954,15.7142,26.7506,2.8671,17.6464,27.9802,4.36883,7.39363,1.86816,371.479,59.7109,25.9801,21.3608,1.17727,27.0862,57.2411,6.58656,10.4713,1.71198,463.238,90.6635,25.5595,15.5099,1.41694,31.3691,56.9188,6.64454,11.4307,1.73456,376.158,75.0374,33.913,20.142,2.02943,27.9536,61.7632,6.64071,12.2886,1.69842,384.215,86.7268,28.9017,66.6295,2.54699,29.6708,54.2237,6.29524,16.7002,2.93714,1775.96,810.633,75.4316,81.7581,9.47324,95.4336,236.853,17.1548,35.8385,12.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6530,fell,48.94,10,72.2637,19.7675,3.86315,4.06723,378.005,106.582,23.2475,22.5321,1.5667,28.7975,51.8484,5.57569,8.23661,1.33767,334.788,109.866,25.1915,37.4198,2.03567,24.8801,42.1231,5.27041,7.25346,1.54561,501.174,111.648,34.6751,57.9727,1.80024,36.3655,71.7728,7.60692,13.0998,1.97582,481.364,88.6636,26.7946,40.2496,1.91273,22.6847,47.6574,5.15974,10.3753,1.77222,540.459,127.989,47.4615,169.756,5.70937,38.3099,80.7755,8.19463,25.3767,4.46107,120.193,15.4536,7.55872,17.9357,1.39548,11.2839,16.1811,2.36495,4.65268,0.993701,277.826,43.5803,20.2141,22.3309,1.73765,21.5706,44.7465,5.13537,8.84659,1.7412,408.404,70.1841,31.5665,46.9239,1.83182,25.9492,51.5196,5.43579,12.2723,1.96805,773.483,510.831,106.346,198.154,3.48688,70.547,153.254,15.4743,37.0446,7.78836,1938.7,528.768,101.742,100.093,9.31156,87.8582,211.147,17.3636,33.5068,10.2662,,,,,,,,,,,,,,,,,,,,
wbc_agile,6531,fell,30.54,7,37.6413,21.241,2.57357,2.66253,176.822,40.3382,12.8089,15.7175,2.03436,21.7019,34.3684,3.63061,7.1219,1.43099,243.589,32.0194,21.9298,54.7657,4.67685,15.074,24.8483,3.53342,10.7352,2.6485,314.686,59.7905,19.7219,20.7009,2.19061,17.5846,33.7419,3.93796,7.47551,1.32509,1047.98,330.503,72.0911,72.3126,2.80088,59.7965,134.027,12.4365,23.6348,5.04373,525.868,80.8385,35.0698,47.4444,1.6071,38.185,75.4498,8.27964,9.76235,2.10571,105.182,25.9612,7.91599,25.1535,1.93596,8.78452,16.3275,1.70029,3.07005,0.989336,348.531,33.6169,20.9963,9.5029,0.144809,16.9416,20.5187,2.98555,3.18221,0.544249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6532,fell,42.68,9,58.4769,11.7924,3.43274,3.4678,183.92,30.657,10.031,15.5051,1.99657,17.7716,29.1027,3.12136,7.05483,1.40042,251.267,37.3501,15.4085,19.1605,2.53762,20.4672,30.2848,4.5296,6.35869,1.22378,294.356,87.3692,20.3953,83.551,3.20176,20.0844,29.8182,3.91833,9.70718,2.53528,530.457,118.246,35.8824,60.7946,2.7383,35.1802,67.636,7.7543,18.2623,2.80486,81.2462,13.8212,5.521,11.3698,1.46165,8.36137,12.9845,1.67432,2.98217,0.770498,441.441,74.9307,33.0512,65.6572,2.19882,31.9292,54.0693,7.13201,17.0657,3.70331,253.542,46.1685,14.7694,16.2953,0.650774,13.0409,31.2274,3.02079,4.07377,1.06102,317.504,48.5259,21.9751,63.8725,1.61678,21.9393,38.0348,5.22641,12.009,2.07665,1616.16,598.078,70.9332,86.6157,9.79339,78.0667,180.156,13.3124,30.6828,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6533,fell,55.78,12,17.0539,12.9182,1.74307,3.1424,434.052,64.071,24.3204,48.5144,2.74837,33.5515,58.181,6.33618,10.6406,1.77875,207.347,53.686,10.0947,22.2353,2.45967,12.4702,21.8938,2.67073,6.40019,1.39771,382.89,86.3319,22.6388,60.3633,2.13628,24.6038,47.97,5.45608,11.5314,2.03827,156.336,28.6803,14.104,25.1771,1.59251,15.0152,23.3896,3.15459,5.76664,1.24393,344.518,66.5773,19.2637,35.3538,2.42279,20.5408,37.2808,4.33389,8.16111,1.58542,259.231,61.5704,19.3771,30.8605,1.44977,22.6605,50.821,4.88391,10.2423,1.91428,227.287,52.3776,16.203,32.9168,2.06885,18.0491,29.7435,4.12258,10.2188,1.76547,258.004,51.2337,21.8392,51.6293,2.16654,22.397,39.6077,4.20004,10.2391,2.1214,600.307,61.7712,45.7662,33.3534,1.46052,29.4223,45.7605,6.46886,12.0276,1.69303,683.206,287.658,49.6837,73.3355,2.59558,44.9832,88.6529,9.65284,24.3056,3.31361,925.388,293.804,76.3133,59.7882,2.19887,49.9854,90.9838,10.4024,19.9351,2.6108,576.219,56.7009,30.8313,14.6914,0.638634,19.8274,24.3564,2.91533,6.18945,1.15086
wbc_agile,6534,complete,60,12,33.0309,3.02605,0.438748,0.497475,150.545,23.5322,10.6344,16.04,1.71579,19.1103,27.2427,3.3189,5.66558,1.21873,245.032,55.2005,16.8775,24.9732,1.69209,19.2168,33.7951,4.08606,6.487,1.32544,198.341,24.6641,12.4077,43.0507,3.07728,13.9675,22.5241,3.04088,7.25118,2.0132,402.454,117.842,31.5799,35.275,2.99668,27.7643,61.9865,6.35056,14.1402,2.72122,1116.08,202.107,54.5859,41.116,1.88822,60.4864,125.072,12.2763,17.4071,2.90373,558.651,121.873,28.5518,29.7759,2.05527,30.6991,57.6448,7.04512,10.5277,1.61715,137.49,32.8564,11.0649,19.0158,1.93273,13.3867,22.9555,3.32025,4.92119,1.29443,290.16,33.2769,26.4632,25.0587,1.33571,19.2604,33.2847,4.04025,5.96219,1.50775,524.312,149.562,39.6415,24.3356,1.48999,40.3706,82.0647,8.63928,13.1698,3.43196,590.044,272.183,44.6457,64.2347,2.08662,43.5394,90.4108,8.99126,24.6474,4.04465,328.444,103.498,24.582,21.5213,1.73387,26.8181,58.9381,5.6888,10.4701,2.02472,962.062,381.287,65.7188,137.768,4.16572,67.7718,138.112,13.5076,31.2862,6.65643
wbc_agile,6535,fell,51.3,11,26.9261,14.0559,3.13676,3.6396,264.02,33.9391,20.6861,19.2941,2.12412,27.4003,35.7466,5.04745,9.16473,1.69654,282.734,46.1883,24.6004,70.8236,2.15433,22.8315,39.1417,5.33156,11.4305,2.38078,391.397,106.251,29.4045,50.6418,2.46904,27.1016,45.7901,6.40896,15.3575,2.58754,458.165,66.6301,21.4759,26.5599,1.1328,23.3235,41.0616,5.92953,8.96512,1.60766,294.375,52.1541,21.9414,34.0335,1.72964,27.2893,51.8531,6.27346,8.95752,1.52298,597.541,148.23,37.778,65.5629,2.69748,33.8438,56.4047,7.68255,14.4096,3.37862,400.779,100.967,44.2451,151.454,5.57219,35.1194,62.5633,9.34207,20.8102,5.22713,321.021,62.9698,25.0039,25.5531,1.84469,24.2764,43.5069,5.82063,7.78552,1.82671,563.805,168.944,55.956,131.736,3.28458,39.5985,62.4562,9.68616,17.1126,3.78497,193.457,40.8378,21.2465,35.9617,1.97109,20.5053,33.7675,5.04384,6.55228,1.57119,787.899,265.385,28.0091,43.6846,4.01261,35.3172,92.4648,5.91236,13.6137,3.55261,,,,,,,,,,
wbc_agile,6536,fell,48.58,10,84.9721,7.37653,3.92864,4.79608,215.347,39.2046,20.7715,16.983,1.88613,26.0016,36.7346,5.14568,9.06387,1.66456,219.162,40.2804,26.4942,97.4505,4.32142,21.0697,29.1356,5.12986,9.67617,3.08373,225.791,42.0867,15.6297,15.555,1.61271,17.3235,32.3457,3.91598,4.96908,1.2622,519.088,77.3456,38.6635,85.8266,3.55244,30.7907,55.755,6.94069,11.4636,2.94478,196.22,27.4281,17.1143,26.0596,1.60562,16.7544,26.6945,3.88457,5.95473,1.2839,92.5216,15.1061,7.12514,12.3391,1.20157,8.38538,13.7827,1.66187,2.7845,0.832023,1292.74,364.046,89.07,50.0408,1.48713,79.6577,159.349,14.9853,16.403,2.87531,413.306,95.8101,33.9562,36.3781,1.68839,26.3236,49.9868,5.95164,7.33939,1.38661,275.272,44.1601,18.5645,19.935,1.65245,21.8226,41.5633,4.84066,6.25068,1.53654,2114.96,941.789,101.691,74.2369,3.34607,97.9049,282.095,18.2993,26.8923,6.31764,,,,,,,,,,,,,,,,,,,,
wbc_agile,6537,complete,60,12,6.57611,3.40332,0.0290313,0.0428009,164.399,31.7182,10.0392,12.5417,1.44043,18.6683,34.9636,2.59688,4.16734,0.968972,432.416,77.1581,28.1905,27.4002,2.64057,23.69,48.5486,5.36817,7.97348,1.82629,386.452,68.2022,29.6483,61.644,1.84152,27.9173,49.7428,6.48895,11.2806,2.15899,364.519,72.5853,24.0536,17.547,2.15961,18.4473,33.343,4.17774,6.16225,1.51346,233.263,42.3049,20.298,25.0975,0.851813,18.8377,27.7584,4.01643,6.29983,1.34375,166.615,32.7289,19.5657,28.7453,2.16439,14.4726,23.7735,3.33053,6.49238,1.18951,400.893,46.4949,31.2404,31.3147,1.25761,25.459,44.4057,5.90633,10.829,1.72038,166.052,29.653,14.0734,26.9614,1.47656,12.5758,19.5026,2.93914,5.15176,1.45188,503.927,95.5511,37.1904,82.72,2.33885,28.322,56.7125,6.43104,14.6911,3.41876,381.93,129.353,27.3548,41.1406,1.70401,29.2492,53.3317,5.63982,11.3674,1.96902,794.711,107.797,49.9044,179.616,9.57297,48.3385,85.7295,11.1554,25.1045,9.25135,501.89,196.115,48.4791,49.6649,1.40762,38.8391,82.0948,9.15859,10.552,3.12374
wbc_agile,6538,fell,21.48,5,45.9632,25.5397,3.56149,4.57742,319.051,33.4923,17.0129,19.6445,2.87066,25.5909,38.3589,5.03022,7.83689,1.76558,385.302,76.107,19.2623,21.081,2.47828,18.7772,36.0598,4.3912,8.01601,1.84341,297.57,49.0256,21.1076,23.5436,1.7905,23.2058,36.7608,5.03072,7.69014,1.8326,91.6022,17.0072,6.44683,19.4189,1.448,11.1146,15.6238,2.09563,3.95419,1.06831,891.178,395.485,57.6565,50.4014,7.32961,42.6638,122.961,7.53712,16.1876,9.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6539,complete,60,12,45.7514,4.01813,0.420344,0.481006,251.528,44.7789,11.5079,14.4576,1.77746,20.1152,30.5489,3.53049,6.26287,1.17308,194.66,35.454,22.3871,48.1832,3.06555,14.118,25.175,3.65775,8.77662,1.90369,265.534,38.3856,14.1003,21.6047,1.66243,17.2493,34.062,3.9279,6.57929,1.18883,232.659,38.8599,7.83947,17.3728,1.86473,12.8287,21.043,2.67144,4.99754,1.16866,517.063,75.8779,76.4879,93.6579,10.1038,33.6386,53.7217,8.17188,17.4115,8.96561,226.513,47.8527,16.3677,25.8021,1.16102,20.1043,32.755,4.59353,6.5359,1.25571,120.48,18.1711,8.85168,19.2765,1.5734,11.9204,16.5034,2.81774,4.23243,1.2264,248.788,68.4033,17.7833,26.3062,2.06026,18.0095,35.8784,4.02658,5.37072,1.42948,360.343,57.8515,26.4538,26.3349,1.28719,24.9308,42.4841,5.96432,6.7032,1.65531,210.336,37.1294,28.8462,26.3689,1.58033,13.0106,21.3394,3.67166,6.19371,1.89186,578.266,112.033,44.6096,34.4866,0.836018,36.6742,87.2085,7.82245,9.37369,1.80621,1810.91,736.872,114.954,65.1758,3.0669,103.615,237.311,17.1095,24.054,4.73753
