policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6193,fell,8.94,2,174.664,34.9611,1.80398,1.03982,1380.43,198.668,145.15,57.4465,1.619,73.398,49.0894,19.5414,23.4903,2.62874,3010.74,295.457,548.768,377.499,7.55384,107.187,59.6643,40.8285,59.3757,11.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6194,fell,4.12,1,229.927,12.2108,0.929611,2.84773,992.923,154.685,126.663,78.3497,9.03497,43.298,34.2319,13.3629,17.0569,6.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6195,fell,2.88,1,175.657,68.3184,0.508814,2.98803,976.52,175.423,153.036,50.381,2.1089,44.3278,35.1391,13.784,12.6834,1.60642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6196,fell,6.12,2,292.342,27.6281,1.49675,1.12508,914.048,152.881,97.6165,39.2203,2.92789,67.4909,43.7078,21.7611,22.8596,3.28655,271.645,52.1273,55.1768,33.4353,1.65726,11.7461,11.1376,4.24486,7.8358,1.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6197,fell,5.26,2,389.758,132.945,2.3404,1.37146,3265.25,382.67,723.705,335.008,20.2193,143.202,76.42,49.1448,79.5993,31.4503,242.999,17.5385,20.813,48.9539,0.383202,6.3823,3.99788,3.58245,6.02891,0.916123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6198,fell,3.6,1,240.278,73.1028,2.01394,1.06348,2957.25,288.562,440.262,179.428,20.2825,116.428,67.2462,38.2319,55.5334,22.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6199,fell,6.78,2,149.316,80.2524,1.33536,3.51948,689.9,128.677,108.003,30.5982,1.90531,53.3358,37.1259,16.6746,15.9626,3.04356,491.561,99.065,86.9611,18.3898,0.873903,28.0191,23.1809,9.1374,7.16151,1.62627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6200,fell,3.4,1,214.833,16.9637,1.47696,3.82779,1249.99,163.79,218.487,85.5897,2.80259,62.6939,44.1101,18.7294,22.374,2.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6201,fell,2.28,1,121.553,12.7991,2.53567,3.85264,442.138,77.7356,65.5424,28.6402,1.09117,26.2076,18.7966,7.81584,8.90857,1.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6202,fell,3.12,1,104.558,74.2199,1.23125,1.87077,1014.02,141.138,112.089,36.5452,1.46773,48.745,31.7711,14.5299,18.2845,2.37809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6203,fell,5.08,2,119.242,49.6992,0.778536,3.25456,721.761,125.322,109.684,41.8125,2.29554,46.9006,34.1819,14.1961,15.7479,2.15198,310.405,1.386,23.6875,6.48208,0.130517,4.21341,0.933539,1.30354,2.93146,0.327482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6204,fell,2.52,1,203.427,50.4433,1.41415,1.84174,1435.91,207.174,268.281,201.415,23.1072,49.9863,37.1896,16.8365,24.292,17.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6205,fell,7.54,2,406.036,42.2148,1.77356,2.51006,903.229,230.139,84.5713,40.9544,1.49957,54.9488,41.9501,15.1405,13.0736,1.99995,2121.31,291.67,409.074,301.742,24.9797,92.4838,41.5759,31.856,51.6353,25.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6206,fell,5.26,2,92.1198,83.3629,1.78577,2.35456,642.465,111.86,64.7984,27.4367,3.03449,46.4965,39.0996,14.5569,14.9745,2.28147,1139.55,53.4936,119.847,26.4393,0.663833,43.0617,11.4713,10.8133,11.6581,1.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6207,fell,3.68,1,129.906,107.216,1.74783,0.95351,2594.57,230.962,394.876,204.615,20.6901,104.693,49.894,38.2215,48.4498,16.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6208,fell,3.76,1,147.365,11.3133,0.775689,1.08211,1619.39,247.562,367.978,107.054,25.9218,75.6051,51.9255,31.2774,35.1841,21.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6209,fell,2.86,1,122.754,141.403,2.05939,0.899164,2479.75,221.641,298.345,174.217,30.3098,98.2161,46.2253,32.3331,58.9412,22.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6210,fell,3.86,1,140.976,78.9202,2.30291,3.85251,898.611,109.674,94.4189,47.8654,2.10314,43.2379,33.8822,12.1564,15.2105,2.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6211,fell,3,1,67.085,162.576,1.00221,0.701134,2114.82,173.893,355.022,102.264,9.46745,82.2443,47.4658,25.2996,35.4048,12.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6212,fell,3.72,1,216.744,144.032,2.55843,1.65205,2850.47,282.604,519.881,347.76,6.6132,110.679,53.4663,35.3508,57.3416,12.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6213,fell,5.96,2,155.745,75.3091,1.20225,3.37667,642.946,112.754,100.229,46.6726,2.32301,46.5223,34.996,13.6593,16.8192,2.74324,999.14,188.069,145.217,55.28,6.79464,25.497,28.0055,8.27833,8.57423,2.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6214,fell,7.52,2,283.623,68.3651,2.75297,2.62168,665.154,126.496,79.6643,44.716,1.86839,45.2819,35.2193,12.1784,15.137,2.05643,1743.14,252.612,207.575,156.41,9.7759,48.1644,34.9116,14.3991,30.1861,10.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6215,fell,4.06,1,88.1083,79.3672,1.83118,3.81891,1313.85,255.181,301.42,163.551,3.61262,60.3732,51.2097,20.6669,27.4169,4.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6216,fell,11.32,3,152.374,54.5169,0.815213,3.07187,462.042,83.3214,57.6159,21.7959,1.33203,39.5254,28.6513,10.8448,11.037,1.78868,714.064,136.165,67.8482,29.2608,2.04283,47.4526,33.2601,12.6787,10.8836,2.08738,259.682,26.3203,51.2226,47.7034,1.34742,10.4619,4.95786,4.022,9.35553,1.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6217,fell,6.98,2,283.779,13.8742,1.54244,3.36841,699.854,117.757,79.3514,82.4829,2.71369,43.7015,32.5057,11.51,15.7561,2.57984,1598.82,269.574,283.782,136.366,2.13108,45.9316,44.3165,17.4694,24.74,3.77518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6218,fell,3.66,1,155.843,135.904,1.42448,1.23419,3137.72,292.456,662.236,398.894,32.1376,119.116,63.0664,45.2369,69.1546,31.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6219,fell,6.02,2,70.9993,24.2362,2.50584,3.62848,699.597,142.594,72.8951,36.7854,1.99181,48.826,42.2754,14.6483,16.6376,2.52322,141.171,33.9788,35.6337,21.8225,0.660536,8.31341,6.45484,2.37902,5.49442,0.808159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6220,fell,3.28,1,270.914,28.9789,1.56906,2.46876,2585.21,269.465,490.572,269.676,17.5616,104.197,53.3774,31.4697,55.5492,13.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6221,fell,5.38,2,114.25,68.1555,2.44027,2.81581,391.415,77.9022,55.7654,21.1102,1.89769,34.5843,25.933,9.27795,10.7859,1.50132,853.567,64.909,89.091,57.2975,3.33127,30.8809,12.5483,10.576,18.1841,4.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6222,fell,3.92,1,351.793,58.9696,1.18721,2.72699,1527.43,297.604,173.621,165.076,5.25989,61.2219,54.4009,14.0984,21.8985,5.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6223,fell,4.02,1,388.826,16.4176,1.35931,1.21963,3261.88,303.838,486.229,322.527,8.67637,117.746,54.8845,41.2599,64.7799,14.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6224,fell,6.24,2,117.46,32.0135,3.09115,3.61373,628.657,91.8618,86.4323,24.6314,1.80709,52.5604,36.1077,15.5314,12.5325,1.93053,494.035,67.8425,143.149,94.2811,1.24714,22.9657,15.636,8.36904,12.7845,2.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6225,fell,3.22,1,153.593,141.645,2.40666,1.7609,3392.71,242.463,620.79,303.886,34.197,134.051,56.3109,53.3616,76.7674,32.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6226,fell,3.06,1,107.205,137.054,2.54199,1.8175,2233.44,123.178,381.314,118.227,13.4068,80.0831,40.2096,24.8639,38.3655,13.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6227,fell,10.3,3,179.229,37.1135,2.45652,2.82802,697.283,113.716,79.5917,31.1632,1.7054,49.6807,36.0758,14.8933,14.3339,2.10374,926.004,143.77,117.07,41.5272,1.51483,48.7482,34.0309,14.4775,17.6843,2.02689,705.07,43.1449,109.159,54.1903,7.02848,23.1068,9.27666,7.66319,18.4529,8.65354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6228,fell,5.84,2,406.598,13.1797,1.67859,3.82827,999.373,274.967,128.071,71.1347,2.29899,57.0194,47.3756,15.851,19.2786,2.89189,1026.47,155.576,157.064,90.1786,0.910495,28.7216,23.3323,10.4067,14.846,2.01263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6229,fell,7.22,2,620.855,27.5261,2.1045,1.14204,1000.31,295.716,131.231,82.8621,2.118,59.393,47.2952,17.8935,20.8705,2.30278,3482.11,387.192,634.502,435.173,8.09949,118.846,70.8146,38.7364,63.0086,14.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6230,fell,3.32,1,162.641,73.8501,1.0458,2.86257,1203.6,127.105,108.383,45.91,2.69555,52.6949,35.5409,13.6491,17.6136,2.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6231,fell,6.52,2,149.249,31.0109,0.85228,0.545691,661.47,136.152,90.2531,47.5703,1.75456,49.3548,35.7049,13.5648,16.0644,2.0582,1510.16,194.945,261.364,191.694,23.9204,51.8696,32.6535,18.0532,43.5833,24.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6232,fell,7.14,2,248.653,21.864,2.78331,2.31972,2536.75,293.178,268.613,87.7323,3.30016,103.874,73.2185,31.4269,31.5428,5.05401,3241.5,283.381,624.19,416.051,14.5867,113.214,46.684,35.4593,68.6179,16.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6233,fell,6.54,2,412.057,79.1702,1.98984,1.06588,1014.96,231.425,139.934,51.2606,1.49489,63.3994,43.7889,19.2111,17.3297,1.95823,1821.33,211.242,455.004,259.209,30.4166,68.2882,39.2818,24.6256,54.8957,28.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6234,fell,8.5,2,60.5927,16.8248,2.73561,3.90703,520.454,135.814,54.9812,27.4593,2.78731,42.9072,32.7736,12.2466,13.826,2.42357,817.027,149.955,119.725,38.3685,1.88336,40.5521,32.72,11.8,12.8483,2.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6235,fell,5.2,2,262.475,51.8708,1.75829,3.34537,1241.75,174.986,134.616,56.6018,2.52582,72.562,49.4676,22.1967,25.0244,3.49136,172.831,12.454,5.76974,3.68271,0.0440023,4.36273,3.27342,1.14214,1.42684,0.149666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6236,fell,3.66,1,200.796,122.574,1.77914,1.35624,2817.51,259.924,635.599,414.018,28.6934,119.161,51.8566,41.8428,66.9606,25.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6237,fell,7.4,2,372.144,124.109,1.01794,2.09162,2354.78,254.189,248.741,108.385,3.08048,100.934,59.3814,26.503,31.365,4.56728,3295.2,290.801,527.004,267.052,12.113,121.947,61.2052,37.7868,65.477,20.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6238,fell,3.24,1,457.528,69.9114,2.9712,3.03017,3272.21,409.963,853.656,514.478,23.4675,112.533,77.0644,45.4357,86.6563,29.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6239,fell,5.38,2,216.915,46.5326,1.21004,2.51279,683.189,133.068,60.8555,33.478,1.59489,40.9147,29.9736,11.8012,13.793,1.99982,603.543,45.7057,68.8917,26.844,0.270628,12.0301,8.07559,3.43912,4.92264,0.521148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6240,fell,3.62,1,411.081,100.882,2.43997,2.21271,2447.12,304.992,531.492,295.599,5.95067,96.1205,49.2273,33.7575,47.4437,8.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6241,fell,7.38,2,204.63,36.277,2.05929,3.2929,493.771,82.5045,46.5225,25.6574,1.50491,35.2061,26.7552,9.10332,10.6628,1.51432,567.388,77.7273,90.9527,55.4001,2.96122,29.2149,19.2364,8.96851,16.348,3.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6242,fell,4.52,1,229.438,117.972,1.23239,2.85821,2134.41,438.591,296.41,101.243,4.54808,92.6586,69.4009,31.9855,31.2684,6.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6243,fell,2.8,1,118.629,174.129,2.40356,2.32557,2469.58,205.328,538.252,278.025,16.3709,96.8133,53.3851,30.7185,51.9571,19.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6244,fell,3.28,1,151.318,63.4053,1.66161,1.56914,3414.93,270.155,683.7,346.178,38.6282,135.259,60.1651,50.6002,75.8596,28.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6245,fell,5.28,2,354.736,121.58,0.801912,1.29104,3330.98,339.247,645.891,425.21,38.6234,119.373,66.7584,37.0212,71.2559,37.4868,245.229,11.4159,62.9932,49.6017,17.7464,10.8119,3.97043,4.43222,6.5074,5.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6246,fell,7.92,2,134.551,45.3001,0.702752,3.14413,933.509,234.653,113.849,64.783,2.79842,49.9919,44.0691,13.3088,19.3161,2.48299,461.193,86.1809,77.3611,33.0816,1.38774,22.981,23.7546,7.20232,9.7506,1.14048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6247,fell,4.36,1,149.503,47.1899,1.85911,0.690565,1519.12,163.817,181.423,68.0253,6.81412,58.0315,39.2304,20.2458,29.1706,8.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6248,fell,4.92,1,229.391,136.11,0.940535,0.728273,3929.78,329.056,739.055,446.203,22.9082,151.674,75.7776,53.2765,88.1848,30.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6249,fell,4.22,1,474.909,147.224,2.36169,1.53932,4750.7,446.706,906.492,514.876,45.4431,151.161,77.6473,51.9834,87.2086,35.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
