policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6370,fell,50.7,11,25.821,8.29657,0.858483,2.46909,409.304,110.95,104.186,25.3606,2.11258,60.8852,60.9542,17.6948,29.6358,4.38702,546.591,116.66,101.958,34.7502,1.90212,70.089,63.3643,17.7022,29.9465,4.23006,416.466,88.5248,121.544,36.9643,1.86616,66.6056,55.5743,19.9325,34.6265,4.06035,440.214,109.697,115.167,73.7652,3.36997,75.2569,58.0376,19.9944,35.9358,4.79787,658.99,160.197,121.117,35.5346,1.98708,85.4283,76.5299,21.7023,36.9857,6.47813,765.097,138.568,136.243,29.4592,2.65072,97.8879,77.9416,24.5181,34.4988,7.24601,501.775,100.618,130.901,42.6652,2.62386,67.3521,52.641,19.7985,29.2705,5.11696,491.01,117.055,122.475,20.7124,2.19736,68.3341,60.9659,19.2221,24.505,7.18634,504.019,146.327,119.225,36.9447,1.78816,69.0658,66.961,19.245,27.2299,5.69143,513.862,122.456,139.63,46.5518,1.53511,78.5038,55.3027,21.8669,30.5571,5.23447,1010.33,130.914,75.4688,37.6244,0.453922,41.5911,25.8827,9.34506,12.3504,2.04751,,,,,,,,,,
decoupled_wbc_h066_p012,6371,complete,60,12,18.5531,3.39353,0.50173,0.532301,512.672,139.906,115.854,32.7286,2.32181,83.0135,73.3515,20.5856,33.6974,5.46117,376.076,82.7685,78.6431,26.9774,2.14982,62.2908,52.0488,16.1099,24.934,3.21639,580.262,129.872,106.032,32.7875,1.76966,73.1947,59.7734,18.8546,27.9408,3.89391,620.616,135.412,105.7,25.8771,1.40432,75.7989,76.4163,19.4216,25.8702,3.29025,402.205,98.0479,105.75,81.8897,3.48959,67.8449,59.4138,16.8769,25.0107,5.02605,416.97,101.659,92.4459,40.4242,1.61279,63.3385,54.0478,17.9378,25.924,4.6409,691.285,175.73,133.725,55.1573,2.37318,86.4175,77.1757,19.8738,28.734,4.86357,500.811,243.774,137.467,42.0795,1.70858,72.4655,83.4958,20.2352,26.5763,5.21292,408.978,121.051,122.222,98.341,4.92162,65.7733,58.8085,20.4808,34.9275,7.07284,789.54,201.407,186.435,148.07,14.9448,97.4569,81.0425,26.7302,49.881,11.6933,1294.04,395.982,230.567,51.8275,2.06407,120.207,98.9116,34.7379,52.3776,5.43581,940.219,184.003,170.303,44.6154,1.03591,104.666,84.9483,26.5531,35.7561,5.07204
decoupled_wbc_h066_p012,6372,fell,37.18,8,52.5371,17.8878,2.80069,1.36298,485.887,104.547,105.552,21.5706,2.89826,70.5128,60.152,18.6939,29.1321,4.83478,494.216,103.122,80.2675,20.7058,2.24578,65.2354,61.8475,16.0277,24.058,4.78238,384.453,88.539,84.6835,18.644,1.77771,57.1603,58.1122,15.4914,22.4503,3.55558,354.711,90.1347,126.699,24.5074,1.87305,58.1986,53.6535,18.1393,27.1998,4.40555,823.984,224.693,173.116,33.7002,1.32049,105.358,90.7155,25.828,28.8685,5.38537,735.03,142.898,129.524,28.8941,2.38163,85.778,66.0519,23.5869,24.8888,3.70869,754.113,161.06,142.629,124.002,4.22789,96.6581,85.1125,23.695,32.4615,7.38635,8586.27,1189.21,1047.79,409.062,43.2293,409.034,185.299,102.951,122.435,43.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6373,complete,60,12,19.1491,3.3173,0.192322,0.097931,588.934,135.266,120.425,51.1029,1.97859,74.1729,67.63,19.9032,34.4899,4.54438,533.079,101.784,101.766,36.7394,1.76198,65.9524,53.5846,18.9094,28.7539,3.63396,698.232,160.044,104.441,77.6445,2.61367,79.3949,75.4779,17.9977,35.5205,4.92858,643.544,136.32,114.714,25.092,1.9612,83.8824,70.4816,21.0639,32.0702,5.03007,359.044,88.7098,91.9331,32.4782,1.50106,58.14,53.5396,16.9948,29.9089,4.04967,484.051,101.092,102.877,25.6584,1.5394,71.5496,61.0729,18.3559,30.4204,3.45643,535.008,109.4,105.932,23.4853,1.81917,71.3912,63.827,18.2785,30.9959,3.44115,874.738,171.443,204.607,151.21,5.39853,105.96,76.5478,30.0974,58.9377,10.4729,623.658,167.52,128.404,42.2059,2.49249,80.088,75.0747,21.4473,34.7475,5.36018,619.643,130.366,119.195,36.4893,2.03024,75.9733,65.6542,22.3443,29.3714,4.68243,638.469,251.455,145.811,81.3077,3.02563,81.1257,81.6438,23.6675,40.3361,7.53368,1089.73,163.425,209.348,41.2033,2.73878,105.268,77.924,34.5986,41.7902,5.57759
decoupled_wbc_h066_p012,6374,complete,60,12,17.6881,2.91011,0.525402,0.249405,434.186,86.1313,113.939,34.994,2.17485,70.7316,58.5502,20.1883,31.5372,4.9928,471.82,109.905,107.57,41.8326,1.83913,67.0015,57.6875,19.3013,30.3619,5.10899,380.948,83.3329,101.935,31.1007,1.88672,60.552,53.1321,16.1214,22.9633,3.95902,342.136,120.02,112.254,35.6665,1.37905,60.3013,60.9041,17.4598,25.3101,3.48202,294.935,99.4363,107.841,38.2962,1.70279,50.7562,53.147,15.6983,24.2119,4.29082,366.652,131.949,150.279,96.1269,3.69743,59.9952,62.1733,18.9141,28.991,5.61546,497.052,117.037,108.767,49.299,1.46717,76.0115,61.6013,20.5589,28.2015,5.32602,458.918,107.157,95.8812,26.5114,1.80883,65.2481,61.2133,17.1822,21.6726,4.29786,885.869,182.069,164.649,43.8355,1.7856,98.9142,85.7787,26.3949,29.5677,4.95547,992.413,279.039,156.173,46.3633,1.51231,104.132,92.6096,25.677,36.6699,3.2218,850.383,208.106,150.633,206.804,3.17524,92.8949,72.7699,25.1819,45.2557,6.70475,960.245,297.695,146.693,66.1863,1.45074,99.1429,95.3681,25.8919,47.4382,7.90448
decoupled_wbc_h066_p012,6375,fell,45.52,10,34.8,7.93183,1.76936,3.26882,338.032,91.6729,102.339,26.5976,1.50979,57.3352,50.602,17.3306,25.9493,3.47047,414.224,123.047,104.91,26.7981,1.19276,58.4774,62.7482,15.8152,22.8906,2.76789,656.589,149.269,120.557,44.6316,1.99161,87.8506,79.5821,22.0123,39.6364,5.71578,568.207,131.361,120.199,30.9521,2.15366,74.2596,65.9991,21.2261,36.5227,4.59826,466.32,94.1486,134.149,50.0105,1.94598,67.1396,55.5077,20.351,38.9849,6.8975,475.949,94.4673,118.566,26.6392,2.23707,71.7476,56.0688,20.3555,35.0032,4.91021,547.139,122.952,156.633,79.3446,10.9688,81.7682,58.305,23.7936,46.7282,11.691,594.183,117.2,124.871,28.9068,1.36086,78.6272,65.4766,20.241,32.0486,4.35181,494.481,106.87,149.91,169.041,4.28767,71.7107,60.6953,20.0389,42.9886,6.82612,606.948,56.5388,66.0756,22.0819,0.404568,25.8712,16.1853,6.26183,8.09359,1.29691,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6376,complete,60,12,17.0158,2.93242,0.0497016,0.230546,484.357,121.783,91.5047,58.409,1.91275,77.9687,63.8184,19.3451,33.6503,4.90208,690.015,128.652,122.839,73.7578,2.49985,86.1587,65.0916,22.1644,39.1409,7.16772,536.935,126.705,98.4643,40.7971,2.10343,77.547,67.9752,19.2468,32.2845,4.92931,555.824,124.487,112.894,41.5237,2.08456,74.3236,66.8446,18.0802,29.9467,5.20611,493.568,126.093,103.308,34.287,1.6509,65.3377,59.0004,17.8505,28.6305,3.38803,402.374,112.461,111.05,40.5514,1.55882,61.7239,56.4434,19.0133,33.9398,3.66603,675.952,141.398,144.584,184.573,2.50511,84.8158,74.9147,24.4676,54.8149,5.47499,542.072,115.858,107.291,28.0955,1.50504,81.2719,63.4229,20.3891,27.6705,3.33018,576.714,172.206,147.013,142.066,2.3187,79.9259,74.8566,21.5561,36.1803,5.63699,648.737,151.252,143.775,51.6255,2.29402,78.9367,73.8525,23.6436,28.017,7.19903,332.328,95.4148,110.429,20.4765,2.44201,58.222,59.3631,17.6403,18.5613,5.8059,765.847,161.283,175.531,152.406,18.8168,98.4738,80.021,27.3205,44.9213,19.2781
decoupled_wbc_h066_p012,6377,fell,55.44,12,27.0174,6.01606,2.27245,2.48329,534.369,112.624,106.651,30.8289,2.52708,74.5547,65.3728,20.1106,32.1887,5.76574,421.652,91.975,107.918,28.4705,1.82754,66.3044,51.9859,19.5329,28.976,4.21165,549.6,133.725,117.06,21.5867,1.99193,85.7296,68.6159,22.9328,32.3161,3.42628,485.237,109.188,110.633,24.4769,1.73646,72.1564,60.0056,20.3933,29.4408,4.01224,375.841,86.5729,101.65,25.4152,1.595,61.697,56.1732,17.7954,23.7982,4.07405,486.515,119.716,97.6967,45.8844,2.51881,67.935,62.0139,18.1091,23.9025,4.44693,405.615,118.504,128.665,32.366,1.20975,66.9571,54.9776,20.2385,23.686,3.83026,432.677,102.44,119.996,38.4409,2.53695,70.28,58.3387,19.6741,28.0684,4.94505,690.21,152.511,144.343,29.8488,1.42733,86.3981,76.7646,23.8251,26.6925,4.03142,288.835,100.721,105.313,42.2108,1.89359,48.8063,52.1902,16.9761,25.6717,3.34299,736.235,145.499,114.125,33.3156,1.34415,85.5546,70.7251,22.9094,30.3878,4.07234,1278.68,158.094,98.9375,38.2958,0.260584,47.1559,29.1223,12.091,11.569,1.61271
decoupled_wbc_h066_p012,6378,complete,60,12,17.5705,3.87758,0.160083,0.181061,501.907,108.48,114.002,35.2457,3.61535,67.6124,54.3382,20.1212,30.5263,4.61318,636.238,120.822,120.592,33.7646,2.31143,82.1743,66.9162,22.7857,35.324,4.48806,469.194,102.237,63.1362,18.6561,1.34377,64.0162,59.6762,14.0358,24.7142,2.93525,702.742,133.011,131.929,30.7198,1.21741,92.2205,68.3393,23.3253,40.604,3.91414,550.481,95.3982,99.299,29.657,1.33413,74.9255,55.8068,21.0371,33.8332,3.9455,438.545,81.0023,87.6196,22.0352,1.42032,60.7612,53.4042,16.8694,27.7454,3.5252,482.213,101.556,110.241,28.061,1.42971,70.3289,58.3495,19.2875,28.6235,4.67443,500.254,147.658,131.174,27.8293,1.25929,74.5191,66.9687,20.9585,34.0583,5.20948,452.149,92.197,133.83,29.3524,1.65223,64.3929,46.3285,18.8994,33.07,5.04063,742.194,169.946,146.587,69.2963,2.30264,92.2679,81.9926,23.0716,46.8218,7.20863,516.253,98.9355,117.088,78.3423,1.27217,74.3012,59.127,22.0158,33.9353,3.75915,335.827,93.1008,81.4565,23.1303,1.73242,56.6269,50.6401,17.6722,24.2899,3.84695
decoupled_wbc_h066_p012,6379,complete,60,12,30.1,3.44713,0.188181,0.208282,589.974,146.245,107.038,59.137,2.48469,84.4995,73.4993,20.1249,37.9528,6.34939,411.436,114.424,102.749,36.3831,2.69406,67.2218,60.1412,19.0066,32.2191,5.65895,635.35,154.18,150.198,64.4831,3.00086,88.7789,66.0985,24.9496,39.7788,6.91788,421.503,90.2769,100.894,25.2835,2.05018,64.3893,55.3624,17.2208,26.8203,3.21617,534.063,144.007,124.482,45.5333,1.59502,77.5362,66.7982,21.7073,34.5053,4.89826,400.872,122.999,101.315,49.9709,1.92619,60.6114,66.3999,17.4449,30.9827,5.91009,483.86,124.734,112.191,34.4228,2.34539,64.5311,61.2773,18.0873,29.818,4.5437,888.943,179.648,142.096,40.5431,1.7308,104.335,84.1125,25.6797,33.2957,5.76686,1183.93,179.573,144.778,62.635,2.95649,108.096,80.7636,26.4226,32.2842,6.07613,521.275,121.069,137.67,31.437,2.61383,75.6924,63.8532,22.8996,26.5707,5.64575,751.448,209.717,166.348,33.5639,1.7097,97.5323,78.1241,28.3489,27.9777,4.99922,348.737,88.2209,97.8015,27.2493,1.46201,60.9986,55.4271,18.4244,25.43,3.61398
decoupled_wbc_h066_p012,6380,complete,60,12,18.6077,3.61116,0.0790154,0.0666736,518.019,128.928,113.408,60.7739,2.691,79.9896,73.8758,22.7476,35.4885,4.85081,762.829,177.31,128.745,37.3668,3.27129,93.6878,82.7518,23.712,41.1948,6.01215,441.233,82.5733,113.746,69.0386,2.95141,64.0752,50.2185,18.1798,37.7842,6.74228,599.785,114.687,227.679,110.491,5.50351,81.8819,58.3059,24.0967,45.4996,9.62002,353.244,117.041,98.088,31.9566,1.31558,57.8411,62.0409,15.8453,29.3137,4.37007,381.202,96.0189,87.3747,33.8543,1.67739,59.456,55.6301,14.6677,25.3838,2.93402,389.751,96.2854,89.2647,34.455,2.63475,59.685,50.2821,15.4213,27.8735,3.58675,386.731,98.601,85.3142,33.8499,0.920578,64.7492,59.5589,16.8611,33.1884,3.80965,1133.04,208.862,217.642,62.8878,1.36485,98.7828,80.5827,29.6922,46.8476,6.47689,350.207,93.6002,71.7281,35.9244,1.38061,51.4433,48.1247,14.8308,31.0657,4.09768,603.48,137.755,107.326,28.8109,2.30951,69.4637,65.7077,17.6417,33.9132,4.2911,368.621,71.3237,108.745,105.462,4.2711,46.8528,39.9601,16.5867,44.2891,8.58391
decoupled_wbc_h066_p012,6381,fell,51.54,11,21.7419,11.132,0.998772,0.973637,451.507,85.316,124.071,24.5892,2.25043,64.0235,53.0734,18.6741,29.8057,4.63648,481.864,92.4362,110.048,32.0404,1.67494,67.9714,51.4389,18.6174,33.6109,4.7256,303.313,94.7796,95.5194,27.8295,2.5781,55.2361,56.0697,16.1998,30.3068,4.24322,450.592,118.542,117.301,63.7375,2.62727,61.4711,61.1559,18.1622,34.6752,4.96041,484.835,101.934,117.131,33.9417,2.0106,66.7108,53.937,19.6676,31.8126,4.62654,512.735,144.239,151.753,39.2138,2.90713,72.4612,72.2261,20.743,36.7888,7.08258,635.957,134.973,140.798,51.0166,2.13443,74.9264,68.2955,21.7466,34.2681,5.79511,811.75,210.115,142.667,32.2404,1.98817,96.7916,83.1049,25.3956,33.9134,6.64486,504.799,116.298,83.811,25.0202,2.20205,66.2816,64.9116,16.6394,26.1791,4.97707,376.425,125.941,97.3138,37.5598,1.49459,57.1982,56.1045,16.9874,24.4668,4.03717,8107.06,722.198,1087.88,410.033,24.3776,328.258,103.925,84.0481,98.5064,30.4417,,,,,,,,,,
decoupled_wbc_h066_p012,6382,complete,60,12,25.8863,2.97246,0.291723,0.217131,445.918,123.62,86.1846,21.0285,2.9156,62.8279,62.2839,17.24,28.5399,3.98284,357.263,93.2802,97.0551,19.2907,2.13945,60.0098,51.7111,17.6223,26.0513,3.88548,612.535,142.181,115.233,34.9879,2.27604,77.3383,71.9356,20.3941,28.3582,6.14158,496.279,126.961,120.32,57.0866,2.21975,71.6698,64.9655,18.6465,27.453,4.83252,498.402,125.974,113.983,29.5014,2.38762,74.1947,64.5581,19.7845,25.1962,3.68989,311.766,100.107,89.9477,35.5373,2.01221,57.1809,53.9147,15.6037,22.9712,3.20883,382.518,94.4766,91.9617,81.6601,2.77973,51.4081,52.1459,14.6913,30.7846,4.02379,831.49,187.284,133.913,63.7411,1.66935,82.1694,74.1173,21.3003,34.1771,4.46927,594.123,160.723,130.01,48.1973,1.45713,69.8732,70.2145,21.1547,32.6185,3.76491,458.915,131.312,128.143,104.9,3.00258,63.3637,61.3875,19.7928,34.9202,5.28186,1889.71,255.177,300.651,85.365,2.88377,139.985,84.4713,37.1684,48.7354,6.26299,539.164,122.213,96.0492,23.6007,0.995531,70.4294,67.823,18.8964,20.7314,3.9467
decoupled_wbc_h066_p012,6383,complete,60,12,16.1377,2.24546,0.392828,0.230946,426.777,112.401,105.755,27.668,1.99393,69.268,62.8007,18.7741,28.9155,4.64262,486.157,97.6301,104.589,31.5949,1.93223,68.8795,53.2164,18.9588,30.484,5.9841,601.001,128.127,117.681,23.0831,1.3618,78.432,67.4361,20.0075,25.8488,5.14595,384.743,90.5102,100.886,47.8756,1.71125,58.5122,49.7286,17.9053,22.3931,3.7658,630.906,139.121,137.744,66.9415,2.98861,83.1407,67.5138,19.8034,29.7399,4.85506,674.034,224.58,142.63,55.3576,2.64921,87.1246,82.5332,22.0413,37.0441,5.15367,708.65,167.573,113.607,41.7874,1.54128,86.8405,74.3535,21.2774,27.9738,5.24136,532.644,127.714,135.106,45.8073,2.14275,80.8764,64.7346,20.8068,28.9782,4.44705,341.303,113.34,175.024,96.2722,5.73223,62.9727,56.5943,21.3057,39.0844,8.47982,512.661,121.253,114.381,44.2825,3.93024,67.9111,67.8179,17.1072,23.3956,5.29099,516.851,143.096,128.244,33.4836,1.59697,73.592,58.4651,21.7219,26.7544,5.05354,504.92,149.791,123.213,19.5756,2.30606,72.8383,73.645,19.74,23.18,5.43171
decoupled_wbc_h066_p012,6384,complete,60,12,12.1528,3.10122,0.105563,0.0865308,367.795,101.174,95.4949,37.9887,2.66866,58.9597,56.0476,17.5145,30.8458,4.02568,376.721,104.721,100.308,27.0611,2.17501,61.0322,53.3687,17.59,26.4958,4.59378,624.776,134.23,131.97,42.6304,1.8824,82.8357,71.3732,22.2,36.6942,5.38287,622.134,139.938,112.69,73.9618,2.19466,80.3168,75.7183,20.2437,35.7028,5.07799,653.247,153.743,106.654,37.7679,1.64021,79.1829,74.6057,19.2069,34.5255,4.11908,679.439,154.815,132.314,49.8703,2.29054,87.5691,71.2932,22.1056,33.7859,5.29765,425.593,130.611,119.536,30.2123,2.52967,69.455,66.9135,18.0147,32.6667,4.82357,489.047,105.905,87.3299,29.793,0.611991,64.1426,59.2701,14.9477,27.7805,2.9942,606.443,138.959,122.902,46.1356,0.793795,78.9134,63.2203,20.6191,33.7229,3.41968,456.255,123.491,114.509,157.645,2.38782,63.4351,59.6599,18.4946,36.2158,4.39719,461.659,133.031,103.307,38.2681,1.28867,70.6671,62.4086,18.4981,30.3826,3.89276,717.288,128.166,109.391,28.4447,1.63282,84.9327,80.2842,18.8187,30.0516,3.81419
decoupled_wbc_h066_p012,6385,fell,55.62,12,18.7193,5.13295,1.13615,1.08326,422.101,87.5241,99.3228,21.5841,2.24827,63.9899,55.3154,20.4465,31.2892,4.97998,595.695,119.603,147.622,56.9109,2.47911,79.2716,57.8996,23.0927,35.8744,6.03503,449.205,100.939,86.5489,27.6969,2.46966,68.183,58.0395,16.1177,22.8294,3.68556,495.125,95.5494,100.953,37.1308,1.83149,65.8612,51.607,18.075,25.3531,4.54681,1117.71,174.379,157.617,49.7417,2.14094,100.996,73.9492,28.1338,37.7755,6.10528,677.418,153.193,154.494,193.037,4.63628,89.2964,78.4651,24.6887,44.8887,8.73637,726.271,269.502,179.14,60.6217,1.78475,89.6922,82.1084,24.6865,36.4779,6.50694,598.317,181.125,121.819,51.9445,1.78677,78.2998,73.0739,20.022,34.029,4.09595,874.751,254.155,166.831,92.8926,1.96599,100.121,83.7456,25.9805,48.076,5.65269,448.1,101.583,97.2242,31.5771,1.83177,64.5869,63.2437,17.6383,28.3543,3.6295,409.677,97.9811,86.9481,23.5218,1.82221,65.6444,60.6217,18.2869,26.9415,3.90939,3188.16,298.309,407.629,193.238,24.2672,124.926,42.2308,33.1258,41.9004,17.6955
decoupled_wbc_h066_p012,6386,fell,55.78,12,21.5463,15.7678,1.82728,3.55192,414.015,91.8541,93.2253,44.2063,1.70888,66.5811,55.667,18.2987,32.4583,4.19806,639.695,153.671,132.613,38.2912,1.49464,84.2703,73.3405,22.3248,39.4823,4.3182,615.348,149.685,113.249,41.3204,1.08645,81.7697,70.9127,20.4416,34.2939,3.44206,550.46,118.162,108.534,32.6803,2.18518,77.4954,65.5716,18.9379,30.5998,3.34968,560.273,128.521,125.204,28.7294,1.83091,74.6685,63.7249,20.2221,29.271,5.01504,732.01,141.209,98.7631,34.9566,2.71363,85.9097,73.2532,19.7615,30.15,6.65134,551.22,130.092,133.013,108.438,2.59251,79.4412,63.2977,22.3446,32.8565,6.39926,471.696,116.743,119.838,31.7831,1.6757,73.0766,61.3021,20.8743,26.5016,5.03838,550.826,129.197,105.028,136.982,6.35012,72.142,67.2894,18.9492,28.7765,8.91271,587.078,117.361,114.166,28.4485,1.6171,79.8585,61.9978,21.2133,29.4701,6.81091,526.194,99.4204,83.0038,25.3687,1.62523,63.7394,54.8528,17.7961,24.1,4.16561,2251.01,300.364,401.941,54.5757,4.4185,80.3844,36.9262,27.8128,23.031,6.24988
decoupled_wbc_h066_p012,6387,fell,30.88,7,21.2704,18.7214,1.66276,1.86054,471.583,98.7794,91.2997,21.9548,1.71092,68.4325,59.2648,17.9419,29.9141,4.32728,458.886,122.35,115.041,43.7432,1.7835,67.7703,60.0509,17.8855,36.7633,4.25391,575.496,134.845,89.6673,39.7246,2.31088,73.7414,71.0344,16.6339,34.3752,4.23652,490.113,131.15,87.3495,44.2807,1.08462,64.834,62.2159,16.4872,36.9427,4.34179,663.424,162.074,108.011,64.3888,2.22437,79.7509,67.0422,20.1708,42.2939,5.88239,323.046,80.4188,62.2147,36.1365,1.41638,51.6221,45.9982,13.6244,31.032,4.12287,2431.92,162.884,266.44,72.1201,1.2488,100.971,34.866,24.4849,41.7663,5.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6388,complete,60,12,41.6455,3.72873,0.181721,0.418355,560.695,150.452,108.571,25.6687,2.04449,79.4948,68.7013,20.4696,31.9658,4.68759,529.974,127.359,105.941,42.9652,1.88674,72.1731,65.9294,19.9871,31.3182,5.57817,334.642,69.2649,89.0918,28.6404,2.61769,54.7203,48.1805,15.8544,22.6576,5.30855,504.08,143.096,117.484,34.5606,2.1511,77.6496,70.3806,20.7689,28.0702,6.36633,581.441,123.593,128.842,31.1933,2.44591,80.0983,68.6096,22.6859,26.8024,6.95059,394.37,86.3943,107.324,28.0859,2.43705,61.5402,55.9612,19.2881,22.3444,5.06457,733.859,149.474,145.884,38.3001,2.78828,89.2964,73.1408,27.5458,32.479,6.17524,1007.63,353.925,224.42,100.424,3.12163,106.435,102.614,34.2353,48.4987,8.93009,463.783,161.883,119.782,59.6149,7.68481,76.0414,66.6732,21.0284,28.0514,7.55937,712.918,142.627,155.808,34.737,13.3797,92.8533,74.3614,25.8196,37.4807,16.1155,1089.77,223.976,276.441,205.056,9.55003,116.966,90.4668,36.0914,57.5253,12.6476,1221.71,339.186,245.302,50.1035,2.2213,110.692,95.4663,34.3675,40.2005,5.66091
decoupled_wbc_h066_p012,6389,complete,60,12,15.7748,2.58197,0.352579,0.196993,522.966,131.404,133.678,26.1455,2.30287,82.7017,70.9692,21.4944,32.4866,5.15875,374.019,104.76,108.878,24.1501,1.94202,64.0618,58.001,18.7067,26.0672,5.23686,717.339,147.58,134.001,26.5925,1.64481,85.1186,74.5846,23.2333,25.2689,4.72011,381.446,85.7585,104.223,38.3577,1.46946,63.6841,53.8409,18.3801,23.1104,4.42543,543.014,133.448,144.493,39.4873,2.07768,77.5695,62.8828,21.5885,31.274,4.35937,631.685,146.418,117.214,18.8758,2.05357,90.4982,76.335,21.5262,25.5418,5.13731,445.099,145.071,123.115,49.0714,1.51255,69.4424,60.5105,19.8156,24.8508,4.46881,423.386,133.666,116.084,34.1533,1.41878,64.0505,63.6491,17.8849,24.1998,4.28697,460.933,105.648,97.4962,28.8044,1.43948,67.7436,54.9801,19.5035,26.5191,6.04124,433.651,105.758,116.168,34.3458,1.72545,64.4029,58.8317,19.5944,25.7072,4.82001,840.393,190.982,128.308,33.5374,1.46044,100.779,88.2267,23.6548,26.9152,5.54835,487.854,117.339,116.063,45.1217,1.54449,66.4133,61.1652,18.6845,25.334,4.2695
decoupled_wbc_h066_p012,6390,complete,60,12,20.4761,3.91377,0.151641,0.335708,394.153,82.9885,95.6857,17.9853,2.015,59.8291,52.679,17.4005,27.7262,4.51584,662.939,142.111,152.716,53.2928,2.22446,89.7771,70.4609,23.3141,42.198,5.90272,410.947,93.2413,99.2855,30.1497,1.52077,64.3143,55.3618,17.4208,33.7542,4.08044,454.157,93.343,123.501,72.2775,3.87336,66.3098,51.3933,18.404,37.669,7.54524,374.214,96.7122,114.674,27.5289,1.81476,59.8471,55.9672,17.5958,32.4444,6.04591,484.276,110.38,103.456,84.4158,2.82329,77.1035,64.0187,19.0957,38.5351,6.40695,758.349,222.307,164.349,42.0107,1.85587,94.9278,78.3125,26.504,46.2775,5.49866,660.109,171.501,99.6808,113.273,3.09212,81.7711,75.3439,20.1262,42.9159,4.66161,534.097,129.187,110.721,36.3289,1.47499,73.7985,66.5753,20.6867,30.8803,5.16029,769.711,201.584,145.331,207.123,7.61412,89.3413,81.0607,25.1482,46.4067,10.4904,546.171,115.935,119.138,99.3558,4.52404,73.0097,66.2117,21.5526,37.9373,7.32958,730.061,174.12,176.494,140.698,2.90459,94.4311,75.6181,26.8862,44.7539,6.70509
