policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4122,fell,50.86,11,43.7852,20.6119,1.71657,2.23968,1238.49,89.8021,272.863,49.1733,2.54481,351.999,77.4799,139.481,104.438,13.7797,1205.56,96.5954,293.822,58.5994,2.29847,347.973,78.3613,139.251,113.1,15.2625,1307.8,229.747,229.056,70.4761,2.62068,322.717,90.652,119.268,98.9916,14.0525,1503.43,236.991,270.684,37.8685,2.14885,385.664,104.449,139.831,111.412,17.6809,1243.97,193.263,289.482,74.9502,3.78349,351.949,92.7576,139.134,113.067,18.9037,980.522,239.842,256.281,35.492,1.83259,284.166,84.3444,122.074,87.1735,7.94146,1108.82,118.057,284.143,55.1385,2.68358,341.125,77.3771,138.37,104.174,12.5489,1298.57,156.898,276.508,35.7904,2.13617,359.156,88.084,136.924,109.352,15.2289,1170.18,107.688,280.36,31.7251,2.45219,355.62,84.2297,139.062,110.823,17.9168,1609.5,254.604,329.962,94.9189,2.43517,391.561,114.407,148.215,122.759,15.8695,927.798,107.595,121.091,40.8514,1.2368,92.0225,37.477,26.8379,33.2837,4.44041,,,,,,,,,,
rl_gym,4123,fell,22.54,5,55.9977,29.3686,1.31208,2.3479,795.692,130.648,202.654,27.4859,2.55452,278.408,69.536,112.761,83.6397,9.81723,756.905,122.314,233.134,22.4712,2.19141,270.721,66.5079,120.046,68.615,7.23329,679.051,168.101,208.469,24.4216,1.93427,243.185,64.2364,105.495,61.6732,8.11339,1492.5,224.458,329.603,31.6471,1.91607,357.974,95.8365,147.875,92.0606,15.1583,1065.28,179.199,167.627,21.8653,1.30007,198.297,67.9845,68.7004,44.506,6.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4124,fell,22.7,5,164.93,36.1868,2.72034,3.09336,839.771,98.8795,258.108,31.7239,1.29551,285.667,74.2765,125.558,83.6756,7.79763,1069.21,328.828,270.808,50.8935,1.70048,303.004,94.3953,121.723,81.3298,5.24963,1007.86,194.526,260.951,43.2412,1.89319,295.966,85.0287,125.281,80.5857,5.69025,1243.22,430.079,254.274,53.1464,2.58494,284.104,104.791,109.884,74.1479,5.65627,1107.48,483.447,203.67,68.3176,8.58284,165.425,83.0928,60.5171,50.0465,17.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4125,fell,31.22,7,160.57,28.6651,2.36562,2.50799,895.086,154.501,245.025,31.4119,1.43808,283.995,80.2107,120.365,84.1369,8.13858,791.798,116.522,218.679,22.5675,3.71792,270.53,67.125,118.795,71.7952,8.21297,1139.37,112.39,314.112,27.6842,2.57246,350.037,80.4215,147.324,93.5859,16.8414,1085.6,133.791,247.129,37.8091,3.58881,321.809,78.5103,128.299,88.6516,17.2968,1643.99,633.72,247.804,53.4929,2.28227,314.072,135.086,104.401,76.5033,16.5231,1868.29,457.822,322.885,54.4697,2.35521,369.434,130.996,127.202,83.9715,14.5482,1709.18,391.34,149.768,63.7052,14.2334,139.062,61.4011,33.2046,32.2238,16.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4126,fell,21.28,5,49.9287,18.2892,2.41893,1.51194,1048.68,111.358,246.732,27.3918,2.23011,304.801,76.5997,126.76,91.1945,11.4172,776.434,151.952,212.75,26.7094,1.26943,266.741,70.1019,112.668,80.9447,8.97564,1585.8,183.701,329.821,28.507,1.6231,393.301,98.2161,153.018,110.899,17.301,1083.68,201.63,254.214,57.0768,2.37047,316.409,87.2794,125.335,100.54,14.5976,787.725,196.221,72.2823,18.9422,4.47499,85.4477,42.3092,25.457,22.0734,5.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4127,fell,7.44,2,247.246,17.228,2.14069,2.71663,798.451,136.352,256.183,35.4378,1.67826,274.775,68.5037,120.649,92.5016,8.3863,1344,550.843,124.503,64.3845,1.64976,162.927,91.2612,50.3005,47.4916,6.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4128,fell,3.08,1,222.262,35.7424,0.967561,0.607421,1593.21,298.708,216.975,43.2673,1.39668,242.614,81.3598,77.1836,59.8195,7.49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4129,fell,16.16,4,43.5824,22.0856,1.63923,3.56224,997.518,99.9264,261.015,22.1173,1.83411,309.865,75.1221,130.875,94.6782,13.8475,1361.79,149.441,297.957,50.7829,2.52048,360.079,92.596,144.275,120.272,15.4421,974.155,178.618,228.79,40.8813,2.28704,302.442,80.4918,118.131,97.1333,14.7879,968.951,112.697,95.6249,33.9615,0.641077,115.23,37.1554,32.2823,27.1096,4.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4130,fell,6.02,2,53.6636,84.0598,1.55102,2.72377,1340.08,140.01,282.842,31.0448,2.3157,373.053,101.172,141.051,110.806,15.5194,766.059,182.611,78.7596,45.598,0.644812,122.017,55.0805,23.8184,24.0108,3.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4131,fell,25.94,6,52.9528,9.38292,1.67213,2.23247,937.093,159.363,255.722,43.5806,2.08376,287.098,76.9779,121.948,92.1117,10.1586,716.188,190.897,222.293,29.312,1.66586,249.033,69.8111,107.259,67.9803,7.21921,789.389,196.53,256.413,31.8405,2.30108,251.918,70.6979,113.155,71.2116,8.02448,804.309,194.076,234.625,35.7887,1.64525,273.001,74.2366,116.265,77.1127,11.2633,1014.06,238.665,264.276,52.3089,1.74767,305.481,96.0908,123.164,86.7839,13.7343,654.709,192.541,136.106,54.804,2.14645,90.6555,43.8017,21.4488,21.9113,5.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4132,fell,11.7,3,83.4642,28.1387,0.693034,0.285823,717.113,109.819,217.555,75.9661,2.42133,253.23,64.9187,112.669,76.1766,7.91702,1019.8,115.2,281.232,63.9414,2.67595,315.438,76.7451,133.96,85.3341,6.53062,1664.88,456.575,194.71,118.634,30.9478,165.675,73.8406,44.593,48.0276,23.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4133,fell,16.84,4,79.9022,8.73131,3.5769,4.37101,991.636,85.3913,237.117,27.8184,1.84842,325.802,72.2058,130.381,96.6075,14.4799,997.184,111.159,273.658,33.4645,2.1979,316.783,75.34,136.742,102.719,13.6215,721.379,110.555,248.264,28.2363,1.59835,257.783,65.782,117.239,81.8926,7.4165,736.05,303.863,82.5161,27.8055,4.47295,115.816,58.6098,36.6056,29.1887,4.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4134,fell,11.42,3,91.2977,22.4222,1.98117,2.51705,992.846,105.032,260.679,30.321,2.20921,318.188,74.4084,130.563,104.854,14.0619,817.604,193.07,257.435,33.7535,1.9316,267.11,75.0406,119.51,71.0686,11.2653,548.26,220.166,82.0107,57.3748,6.70889,68.5325,44.3484,25.1714,29.1931,8.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4135,fell,36.42,8,90.8848,7.24283,0.260426,1.08058,2000.25,225.211,380.661,54.01,1.98642,438.513,114.523,165.122,135.888,18.1269,1280.97,112.098,327.938,50.5382,1.60969,362.15,74.1837,151.081,115.294,13.9927,1841.5,226.289,382.494,100.372,2.59814,428.481,120.073,161.278,126.242,14.6176,1098.19,308.057,320.314,54.5603,1.39169,313.857,89.9492,130.174,101.217,8.98891,861.407,189.173,245.881,79.2165,3.43879,273.568,75.5574,116.914,92.2894,14.1975,1225.32,184.701,325.584,32.3278,1.59957,337.225,95.4075,142.992,109.655,14.1467,1210.47,178.503,286.922,33.7003,2.61725,346.932,89.2264,133.861,111.582,18.2901,777.105,231.237,65.9729,45.369,1.92942,106.386,42.4235,25.0569,24.1695,3.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4136,fell,16.62,4,73.5847,8.46688,1.57928,0.962117,860.725,120.705,252.984,39.3453,2.04497,295.575,78.3951,128.284,95.5361,10.1958,1315.15,159.799,318.6,124.082,3.66515,338.329,82.2558,137.593,119.337,14.7924,911.004,146.625,249.854,31.1632,2.27435,293.861,74.4125,127.515,90.3125,12.4552,1520.89,327.96,180.907,91.355,27.2531,133.8,65.1767,41.7065,44.4645,22.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4137,fell,36.48,8,51.9923,11.0701,1.84805,3.35068,1050.96,114.15,215.559,29.2266,1.68641,321.322,75.9591,119.877,97.6713,12.3909,1412.09,223.527,251.684,35.4182,1.75014,358.797,96.9627,131.032,106.415,14.1419,1386.15,294.141,295.314,42.4497,2.24634,351.909,109.165,135.58,109.307,11.8958,1708.29,269.439,367.633,44.286,1.98286,414.127,123.188,157.411,122.007,12.3127,913.861,214.537,280.165,38.0536,1.76327,282.046,84.2309,126.964,87.2839,9.78136,1291.6,261.38,276.763,42.308,3.04374,335.998,99.9224,129.366,85.0945,10.2484,1143.06,166.731,275.279,37.637,1.42367,334.6,85.3432,134.93,94.8246,8.82859,575.023,215.48,58.9674,49.3199,3.33105,89.3817,39.1939,27.3189,26.1549,5.79416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4138,fell,31.64,7,42.1763,14.5777,1.91649,4.01104,791.17,103.787,214.131,29.2404,1.3112,278.117,66.6964,117.334,91.6588,11.1968,837.016,155.168,261.586,29.7781,1.81744,271.958,71.0639,121.912,88.4565,8.81447,956.474,102.531,279.077,31.5599,1.78448,311.319,75.1592,136.379,98.2202,9.52387,971.962,170.928,304.086,156.095,2.2053,297.063,78.1724,131.398,101.039,7.78213,1121.7,123.472,308.245,32.4167,2.53773,335.84,87.5985,141.17,97.5113,8.9555,894.597,125.576,196.522,22.3132,1.13659,280.229,69.8897,111.77,80.347,8.36395,801.754,235.962,76.3146,80.2991,3.59499,90.2413,38.3392,27.9674,29.194,6.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4139,fell,25.76,6,86.2677,15.4867,2.83948,3.61601,890.44,141.441,221.509,28.1165,1.81255,294.589,72.8283,116.284,86.8003,9.31837,974.016,181.245,276.194,38.1162,1.37925,303.103,86.9404,130.807,81.519,6.4503,1061.36,194.741,279.144,23.7257,2.27605,321.001,86.901,133.44,76.0976,12.7345,949.429,131.717,277.638,27.6251,2.3237,317.604,79.8415,137.072,78.2759,19.9437,976.678,277.147,246.822,37.2406,1.92787,261.459,85.2277,110.758,66.4113,13.1853,347.274,133.859,42.4315,20.3164,5.78124,45.9105,26.1931,12.3358,11.0928,4.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4140,fell,56.04,12,86.3583,10.6667,1.43782,1.04584,1135.57,119.348,278.298,34.126,1.8146,326.324,79.0501,134.548,103.757,12.7293,757.99,94.0087,255.024,27.9914,1.14306,275.605,66.8072,127.317,89.8146,9.77264,766.843,174.604,214.959,36.509,1.58021,254.253,68.7513,106.417,81.7395,10.4999,1602.57,515.743,356.655,98.7354,2.54638,330.36,125.346,123.319,104.05,10.869,854.123,246.187,280.271,42.3685,1.49232,277.85,84.37,127.954,92.4163,10.295,772.576,140.487,246.633,50.4463,2.15123,264.738,72.445,115.828,85.3222,11.9804,793.383,131.256,232.279,39.8216,1.28829,273.029,75.396,115.276,87.5016,8.71815,1020.89,102.143,249.69,37.8422,2.13451,323.762,75.4201,132.289,105.883,11.5398,1347.61,87.3993,284.507,45.8626,2.14659,384.315,79.9253,146.884,126.582,12.047,1360.66,213,292.802,65.4469,3.49803,363.031,91.5938,135.173,111.744,14.832,1154.7,134.581,283.085,36.6779,1.70591,354.299,87.9268,140.927,108.143,18.0425,586.906,185.395,68.0342,177.277,7.23399,76.6887,33.7569,21.3269,44.4584,10.0051
rl_gym,4141,fell,25.58,6,16.684,7.15068,1.69507,3.72312,785.167,184.085,198.417,25.0143,2.09926,264.418,75.3849,108.741,80.1197,8.90243,985.165,150.977,224.692,54.0728,2.12882,307.25,76.2781,123.664,97.6319,10.9147,1240.44,109.171,314.979,30.7806,2.61316,359.453,80.0263,150.746,117.72,14.4114,903.455,78.8189,263.439,29.0358,1.37456,311.255,68.891,132.584,99.5746,9.13167,1106.07,127.446,272.704,33.2707,1.40457,331.726,82.7145,133.99,102.393,6.68178,255.533,43.2628,21.2986,11.4757,0.09515,32.9076,14.357,9.20937,8.94059,0.821125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4142,fell,32.8,7,78.0603,9.43432,1.43538,3.97192,1319.39,202.897,262.088,30.2386,1.80772,333.495,96.1968,127.382,93.0883,10.8631,1196.84,112.493,292.154,32.0903,1.74804,346.656,79.6178,140.011,109.844,13.9194,1543.06,180.82,325.608,40.8435,1.6262,360.782,92.3265,147.64,112.096,14.3393,1008.43,101.323,255.02,30.1264,1.71737,323.103,73.5265,135.103,83.4297,10.4645,1053.4,191.69,249.108,32.9338,1.65583,312.643,85.045,131.168,90.6699,14.6736,622.008,130.502,213.126,26.4477,1.27536,231.715,59.7807,105.663,74.6753,7.07288,1548.83,505.908,182.113,112.408,2.67866,210.788,92.0887,64.0273,50.9468,7.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4143,fell,21.14,5,43.1292,22.9012,2.85464,4.30905,1383.45,93.7503,278.106,40.7203,2.42703,389.057,79.2693,145.241,119.807,17.8476,959.985,115.649,267.405,83.5931,2.2474,311.332,79.141,129.135,91.4813,8.15334,927.001,258.084,223.853,41.0047,1.71877,257.821,83.8597,105.882,68.5103,6.07165,819.362,195.768,254.822,37.04,1.52466,269.232,76.2786,117.451,79.9662,11.8597,415.496,192.539,78.2493,27.2861,0.686891,72.4405,34.7895,24.0599,19.4771,3.15053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4144,fell,18.86,4,43.4536,10.2566,0.527649,2.40693,725.434,107.076,204.786,21.2827,2.02683,256.652,63.4966,111.082,77.5502,9.29994,874.937,110.633,235.7,25.0759,2.10085,292.548,68.1821,123.052,87.7069,10.5809,1034.94,74.4877,272.907,29.4602,1.81048,340.173,70.1489,141.784,104.323,14.2724,1074.84,296.829,224.95,56.7752,4.00898,270.326,91.7157,97.6209,75.0033,12.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4145,fell,27.22,6,72.0336,17.3347,1.23662,0.352535,1019.1,120.256,252.447,35.8625,3.24746,322.952,83.0259,127.286,100.062,11.8665,755.034,146.414,257.239,56.974,2.81328,276.693,69.9685,121.29,80.7844,9.44348,948.641,192.88,248.59,42.7222,1.43289,297.82,85.2055,122.007,83.4631,7.23881,773.506,183.543,214.685,44.9948,1.41817,254.617,72.1206,102.748,68.7889,7.68754,721.239,157.154,261.404,36.6295,1.1899,256.982,74.1237,117.484,76.9172,10.4806,1673.2,416.534,233.531,76.2741,10.0274,170.32,82.3509,50.1382,48.3904,23.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4146,fell,47.4,10,52.9835,4.60845,2.35217,2.57741,834.101,75.5165,233.523,50.5334,2.22643,282.935,62.13,119.221,81.5432,9.64727,604.08,129.606,208.902,34.36,1.46615,232.026,61.5427,105.824,66.9114,4.81487,1194.39,193.382,272.083,47.6057,1.60655,351.922,93.2415,135.503,109.658,11.9743,874.273,127.262,262.705,65.53,2.0993,297.207,78.049,124.923,83.9323,8.58701,1335.67,162.308,329.409,76.3856,1.67153,371.293,96.7637,148.549,100.758,11.6604,932.398,218.883,269.432,110.51,2.89268,289.552,86.0923,123.135,84.3787,11.036,1179.5,244.352,267.624,61.9904,1.57186,309.01,90.3389,117.732,83.0744,7.9368,964.666,268.118,239.41,51.8741,1.99176,262.805,88.5705,103.76,70.8675,8.43376,796.666,132.132,249.638,45.839,1.66849,284.89,70.0609,121.292,84.5413,16.2663,793.804,153.913,123.2,49.5369,10.4036,136.447,48.951,49.7548,43.6514,17.5584,,,,,,,,,,,,,,,,,,,,
rl_gym,4147,fell,50.78,11,21.3071,9.30731,0.688433,1.6896,925.925,71.6792,233.696,22.7415,1.7067,306.976,63.8595,127.039,93.5013,11.3289,1341.4,171.062,319.37,47.1232,1.53706,359.016,96.3981,147.302,115.927,13.3809,1506.1,140.457,355.413,48.4156,2.77623,422.819,92.4144,165.148,117.322,12.8874,985.011,154.86,268.988,38.4078,1.65464,321.552,75.0401,134.805,100.856,11.888,1406.19,124.339,302.154,51.7607,1.93772,386.297,83.9255,147.172,123.084,12.4153,1210.14,105.612,343.505,46.3166,1.74739,374.531,83.4993,155.241,115.338,10.5263,1185.18,104.056,304.13,38.2119,1.37056,359.005,79.0261,143.898,103.263,9.52944,1056.56,143.967,264.725,56.1033,2.04023,325.702,76.5043,135.101,100.173,12.3679,1197.77,103.262,291.058,46.8311,1.4155,365.73,83.5091,146.535,100.641,10.9424,1035.91,122.452,300.639,43.5206,2.17949,325.268,75.4608,138.973,80.6552,13.1101,348.663,132.217,76.7446,120.657,6.51681,40.2205,22.857,14.12,23.0877,6.11427,,,,,,,,,,
rl_gym,4148,fell,42.84,9,53.2667,8.55192,1.27555,2.15849,881.634,83.7933,265.962,22.2437,1.36637,293.998,69.489,129.415,88.2216,8.9339,752.023,161.333,235.712,35.8839,1.78436,256.905,70.7173,113.062,82.2029,6.90794,2206.47,384.481,360.298,53.6916,2.06103,386.776,124.667,133.814,100.643,7.91612,1515.82,197.531,358.971,75.1106,2.12169,376.592,100.681,157.936,107.032,11.8266,790.346,94.1559,226.321,35.2319,2.25783,271.625,67.5729,119.808,79.8377,9.22443,812.961,144.91,223.217,42.5775,1.71957,277.305,69.5817,119.316,78.6612,9.72509,696.2,181.599,224.684,63.6303,1.8696,244.752,67.3851,107.618,67.0524,7.1375,849.621,168.663,244.599,32.099,1.44093,283.858,74.6233,124.127,69.1523,9.29222,654.296,177.019,128.591,21.2588,5.27871,175.401,66.1596,64.6593,35.3353,10.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4149,fell,46,10,60.8169,12.1026,1.27447,3.30245,1334.35,114.6,285.421,34.4073,2.02853,385.372,81.9912,148.268,115.541,13.7938,843.529,125.913,298.123,29.163,1.99999,283.693,70.7048,133.688,83.6297,9.94885,929.506,217.323,285.414,35.6083,1.74809,271.704,80.7613,117.604,74.0066,13.497,937.209,318.898,225.815,72.0811,7.32621,235.159,88.2598,99.6317,62.8116,13.5713,1545.98,405.077,346.059,46.8122,2.59037,366.509,127.727,145.006,90.0942,18.4047,1533.26,220.571,311.732,35.6612,2.05722,376.445,108.185,137.952,79.3008,16.0969,1010.21,226.971,262.605,37.3789,1.81777,299.493,86.2259,124.084,64.2687,8.17815,1067.3,177.476,271.679,38.2932,2.07772,316.92,83.6623,131.147,72.7821,9.38481,838.254,204.769,264.458,40.6934,0.744211,272.352,81.3246,121.692,68.8723,8.93009,709.412,80.9298,51.6199,15.3328,0.356373,81.2233,29.9129,22.3633,12.2561,2.44448,,,,,,,,,,,,,,,,,,,,
rl_gym,4150,fell,36.18,8,113.886,11.4003,1.00096,2.53346,1051.8,154.945,257.131,30.3098,2.85503,318.736,82.4085,128.992,93.5529,13.3592,1973.4,405.579,393.376,114.71,2.62135,408.602,128.073,151.868,100.813,14.178,784.958,311.516,230.92,32.5646,2.58025,248.966,82.3166,106.58,67.8913,12.8708,857.74,222.646,266.664,30.0897,1.71727,269.019,77.7109,117.911,70.4831,10.2944,1202.91,201.395,317.182,34.6738,2.06261,327.768,88.418,139.902,77.5514,8.79989,743.188,124.357,257.826,29.4189,1.89168,264.569,70.0857,121.913,69.3227,6.80359,1147.85,416.646,259.943,50.7273,2.03559,253.853,98.9237,97.7838,57.0165,7.72685,489.802,194.644,57.0905,38.5784,0.918969,73.5964,41.4479,22.5969,16.9836,2.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4151,fell,35.74,8,147.54,12.3454,1.69985,3.4459,1553.6,226.021,312.51,63.628,2.5511,387.708,117.125,144.855,117.157,15.2009,1066.16,78.9287,262.873,27.4241,1.35381,339.263,70.5455,138.117,106.06,12.0529,951.976,68.2984,267.336,28.0915,1.94893,329.151,67.5871,139.001,101.747,12.7542,890.048,175.728,262.367,34.5383,1.71367,290.537,76.8917,125.336,85.5986,10.544,1205.19,221.755,270.52,59.8364,1.78616,322.333,100.244,125.515,74.0431,9.25094,1455.06,474.949,234.195,77.6041,3.15904,302.697,110.106,112.708,73.8843,14.9119,1752.09,656.864,318.571,121.267,1.7945,343.041,147.705,129.68,84.7383,10.7399,561.664,265.843,76.7468,48.3322,16.7077,53.4393,34.6916,15.9574,14.7684,11.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4152,fell,11.2,3,38.8029,5.83409,3.20233,3.41359,976.057,120.9,276.465,71.3463,2.22145,312.529,74.0504,130.421,105.425,11.1095,1170.98,70.1602,242.986,41.5472,1.7007,360.38,72.9231,133.299,118.643,12.8778,711.945,90.1524,95.9022,16.0994,0.604037,92.5685,30.9887,33.0089,25.9054,2.54757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4153,fell,35.88,8,52.0071,7.69123,0.926344,1.28084,888.7,103.212,222.353,69.9201,2.77297,290.6,76.7665,117.643,91.7469,10.9092,1014.26,176.093,272.13,41.578,2.41601,301.136,77.504,125.497,86.5229,9.19125,1066.18,80.0782,286.079,33.4285,1.62708,334.198,72.9493,141.861,105.614,13.4535,1105.77,99.2269,289.545,30.1362,1.77278,342.861,77.4429,142.276,109.452,13.1372,1312.16,189.474,321.917,74.5593,3.03843,349.582,94.3772,142.246,115.767,13.9794,1455.38,112.536,338.555,53.1751,1.85396,402.806,90.7327,163.307,124.726,13.154,1991.45,214.27,434.626,61.5073,3.01289,450.222,119.783,175.706,137.314,14.3253,502.264,106.078,64.1404,25.8051,0.426701,65.311,32.1194,18.1439,17.9627,1.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4154,fell,16.02,4,150.578,26.3203,2.63425,3.21758,881.78,176.162,255.373,57.7573,2.93677,281.974,78.4154,120.759,85.9505,9.35478,753.74,150.661,242.413,35.578,0.841729,264.802,69.9472,117.342,76.3965,8.39374,1404.39,430.27,304.645,42.5594,1.20591,316.388,114.471,124.78,73.3924,10.4211,651.607,99.2444,51.9634,17.5477,0.246178,78.899,32.7785,24.1571,13.241,2.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
