policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5174,fell,1.82,1,42.2514,30.4052,1.41942,3.3695,271.872,68.1536,28.7706,9.77595,2.51931,77.0844,36.0086,20.7376,21.5479,13.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5175,fell,2.04,1,135.604,3.67082,2.80956,2.71996,274.418,68.745,45.9186,40.0817,16.933,88.8436,33.894,26.5253,28.4177,24.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5176,fell,1.94,1,81.4069,154.214,1.76445,3.78554,305.206,54.294,52.6798,25.1204,6.34157,93.4975,32.6649,27.5874,26.9793,19.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5177,fell,1.68,1,165.719,70.2566,1.89801,3.92307,204.872,55.097,28.5307,23.5048,5.0397,64.2844,25.5151,17.3086,18.8928,14.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5178,fell,1.58,1,118.364,33.4279,2.00432,3.8763,267.498,51.3641,46.423,13.2595,3.64387,76.4691,28.1092,26.145,23.699,12.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5179,fell,1.24,1,193.418,56.2644,1.25301,2.16883,198.403,34.6891,36.3923,15.6912,2.03871,58.1083,19.28,19.9091,19.4177,10.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5180,fell,1.34,1,57.6257,107.794,1.08811,1.35297,214.485,41.8428,36.9539,36.2586,7.05175,64.7348,20.9286,18.1757,22.7268,16.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5181,fell,2.3,1,74.9929,1.77536,1.50253,2.77368,530.276,107.409,77.901,28.8794,5.11932,162.883,56.3278,44.7603,40.1777,20.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5182,fell,1.56,1,133.99,65.931,2.27604,3.88231,283.994,56.3311,34.6058,15.804,10.5863,73.3445,27.9829,21.572,22.0243,17.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5183,fell,1.32,1,191.563,106.432,2.00505,3.54712,342.025,43.0057,33.0778,35.8961,2.90535,86.8092,28.4191,18.7918,23.2948,11.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5184,fell,1.46,1,102.772,84.3515,2.28586,3.60993,319.825,60.0678,43.9039,79.6574,11.2837,70.6413,28.8056,18.3295,25.0036,16.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5185,fell,1.54,1,131.598,57.8612,1.17316,1.83208,403.394,64.7043,55.1524,33.7817,3.57428,109.824,37.3789,30.1245,30.5957,14.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5186,fell,1.62,1,142.842,54.0844,2.72864,3.91226,304.743,60.8988,32.3393,25.0376,2.00313,80.7615,37.1557,20.7109,20.8894,13.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5187,fell,3.82,1,118.859,17.7745,2.78472,4.07901,705.945,111.034,131.958,30.5379,6.18713,237.311,80.915,74.355,61.091,31.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5188,fell,1.44,1,92.9606,167.181,2.72923,4.14422,277.116,68.3925,28.8274,33.2303,2.5542,72.7585,37.7512,16.1398,19.0114,11.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5189,fell,1.58,1,108.191,4.65645,1.50704,3.38178,223.861,57.5081,32.8422,24.9672,6.87424,66.0379,28.7148,19.8871,22.4639,15.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5190,fell,1.82,1,77.9292,102.109,1.27639,3.52059,364.299,67.2142,46.5996,58.3374,9.22329,98.0464,34.5086,29.1018,33.3955,16.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5191,fell,2.16,1,171.482,37.5034,1.51736,3.10517,399.718,78.2291,50.1999,61.864,10.2533,113.687,46.9576,30.8899,36.507,23.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5192,fell,1.24,1,58.3464,30.6401,1.38857,2.79729,158.523,47.4058,26.6418,17.9959,3.36221,48.6784,19.3114,15.069,17.776,11.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5193,fell,1.32,1,142.847,71.0256,1.19368,2.76045,230.791,53.7757,27.92,16.7161,3.93384,61.0221,24.3698,15.9296,18.4269,11.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5194,fell,1.14,1,76.7486,147.306,1.86014,3.99698,200.077,45.3729,30.315,20.4188,4.80715,46.5205,19.7817,12.0129,15.7534,10.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5195,fell,1.36,1,127.856,19.3608,2.83659,3.85352,278.568,48.4191,27.5678,8.28337,2.09047,80.3336,32.7204,20.0368,18.241,10.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5196,fell,1.48,1,141.635,58.21,2.92522,3.36808,427.125,52.2857,44.9958,30.9752,4.93021,113.168,34.3488,26.622,27.3926,15.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5197,fell,1.64,1,133.711,10.4233,1.2947,3.04064,399.401,53.3997,46.6455,26.1536,3.85162,109.813,35.0396,30.8987,30.5511,15.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5198,fell,1.46,1,83.7999,38.5243,1.16412,3.13839,298.011,55.2657,35.711,25.4473,4.55131,72.4062,29.8266,19.9885,21.3086,14.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5199,fell,1.58,1,92.8021,176.659,1.07581,3.22412,338.92,58.9347,35.5171,17.4478,4.74995,108.304,40.8327,23.6407,23.6337,14.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5200,fell,1.3,1,74.6305,167.449,2.71059,3.91924,222.199,53.3262,25.4603,28.5502,6.2755,59.9648,23.909,15.6496,19.5767,11.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5201,fell,1.54,1,152.791,15.2403,2.76214,4.00295,331.104,48.7181,37.297,9.85424,3.49835,85.5353,30.417,23.4588,21.5456,13.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5202,fell,1.32,1,153.956,83.7866,2.83751,4.16547,287.136,50.5693,34.3963,59.4485,2.77507,74.1673,34.1348,20.3926,21.5013,12.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5203,fell,1.2,1,44.9914,56.6779,3.25358,3.61004,162.693,42.2622,18.9109,39.8648,5.40731,46.0324,18.7606,10.1283,17.5312,10.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5204,fell,1.78,1,27.5108,95.5298,2.37445,3.39423,245.72,44.6312,38.6754,30.6864,11.7743,71.34,30.8188,21.878,28.3551,18.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5205,fell,1.12,1,38.1654,147.634,2.87539,4.03979,201.262,38.0491,24.9582,40.5961,2.44384,59.5606,25.3365,14.047,14.8053,10.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5206,fell,1.62,1,117.792,162.614,0.822901,0.462588,368.665,53.387,41.7812,17.8517,3.54575,98.8973,37.6401,27.6117,26.6767,12.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5207,fell,1.48,1,166.896,54.2689,1.70817,4.01858,263.433,62.876,26.33,14.5276,4.65565,71.074,29.2914,15.7169,21.9025,12.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5208,fell,1.18,1,42.1324,153.123,2.75027,3.81406,198.615,46.6074,28.6038,37.1965,9.07285,50.2607,23.1561,13.3531,17.8598,13.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5209,fell,1.16,1,51.6518,175.757,1.45597,3.18828,235.113,28.0997,26.1478,15.0358,1.98618,69.2105,24.144,21.3188,20.0592,10.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5210,fell,1.3,1,186.74,139.883,2.83075,4.15808,241.601,46.7197,24.5246,9.55334,1.77772,63.6753,27.5527,14.479,15.8348,10.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5211,fell,2.04,1,153.07,90.914,1.36531,3.32775,314.895,73.9385,48.6248,27.2213,5.7809,98.5863,44.1463,28.9025,27.6506,18.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5212,fell,2.12,1,126.223,71.8053,0.520966,0.646205,443.128,69.52,50.3281,26.9982,3.89165,120.798,47.2873,31.8862,33.5487,18.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5213,fell,1.88,1,112.526,17.9059,1.02186,2.08838,268.384,54.5156,55.7169,44.1586,16.9204,87.0601,26.1695,28.9525,32.9843,28.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5214,fell,2.22,1,82.6035,31.9865,2.93951,3.23263,533.927,92.1405,70.5718,29.5659,4.80675,147.079,55.1843,40.0002,37.8184,19.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5215,fell,1.1,1,62.2929,76.2094,2.96603,3.80769,184.256,38.3113,31.4265,10.4524,2.167,52.7756,24.9387,14.2884,15.0779,9.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5216,fell,1.9,1,91.375,42.2999,1.54581,3.28126,380.683,55.1785,42.0432,24.8336,7.17961,97.7407,35.1875,26.5475,29.181,20.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5217,fell,1.26,1,115.897,134.213,1.51013,3.60344,234.465,50.2343,28.8153,30.4968,5.26667,51.6869,24.8262,13.4163,17.0236,13.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5218,fell,1.58,1,22.1739,39.0999,0.751243,0.800712,388.6,70.8383,52.1826,48.0646,6.25186,110.543,39.3552,27.2432,33.8136,19.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5219,fell,2,1,31.5252,12.2923,2.67265,3.75356,381.651,81.3805,47.9389,15.49,3.98538,122.093,53.4641,34.8446,31.6382,17.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5220,fell,1.3,1,34.4339,70.3982,1.17863,3.60136,227.771,50.7067,28.3862,11.6783,2.95436,53.7459,26.7678,14.8659,15.9107,11.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5221,fell,3.42,1,31.3358,47.2726,0.601823,1.95105,791.554,122.199,99.8968,54.7181,7.12354,222.733,80.46,62.9672,62.0861,31.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5222,fell,2.26,1,61.8656,34.1251,1.23112,3.19124,458.537,85.9523,45.7503,28.9697,6.04495,117.729,50.0532,30.9288,32.5753,21.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5223,fell,1.28,1,178.409,13.9628,1.26259,1.96299,347.084,52.5306,43.9853,39.7372,3.08178,87.6056,32.0428,22.9911,22.4757,13.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5224,fell,1.3,1,74.4066,46.8605,1.21967,3.02511,196.288,45.9738,34.0764,42.5983,6.38378,60.3807,23.0626,19.0774,23.6411,11.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5225,fell,1.58,1,60.485,97.8673,1.24231,3.46237,387.318,45.3989,45.2492,15.1397,5.54245,110.333,31.913,32.1276,30.7751,14.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5226,fell,1.48,1,152.955,89.7503,0.540885,0.469999,387.983,66.3078,29.8613,14.2979,3.52496,86.0913,35.2445,17.7607,19.3912,12.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5227,fell,1.26,1,133.191,104.758,1.63164,2.49461,168.452,50.7035,19.6788,28.976,5.97336,50.7593,25.5044,11.5284,17.2316,11.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5228,fell,1.36,1,173.194,108.353,1.67262,3.07113,254.678,48.437,34.952,17.4663,2.43919,72.9417,28.0457,19.8485,21.5333,10.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5229,fell,1.66,1,31.3051,6.6961,1.47091,2.40414,261.003,59.9834,47.1659,61.1938,10.7945,78.8191,33.3333,23.9716,26.7948,19.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5230,fell,1.84,1,143.444,40.4028,1.12162,3.43725,348.101,62.3226,39.8658,13.4825,3.92205,96.1751,32.495,29.5468,26.7169,16.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5231,fell,1.96,1,68.0126,24.9498,1.99826,3.58449,317.223,81.2049,47.0009,28.9123,10.49,83.7661,39.7148,22.3717,28.2901,17.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5232,fell,1.16,1,15.0145,102.439,2.97479,3.82559,151.065,43.7348,22.5905,34.1786,2.8636,53.2047,24.5934,12.9949,13.5042,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5233,fell,2.04,1,37.6443,127.366,1.07749,3.57503,322.231,63.1609,60.2504,13.9904,3.59374,114.953,38.3961,38.7604,31.0542,17.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5234,fell,1.36,1,37.5048,27.0991,2.70991,4.09271,181.014,48.6251,25.0275,44.3794,2.87683,61.9401,24.9186,18.3679,17.5995,11.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5235,fell,3,1,167.767,72.5028,1.14611,2.65615,539.934,74.6557,83.0319,46.5368,12.3314,163.459,51.4045,50.7383,50.2391,27.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5236,fell,1.78,1,105.043,61.0642,2.89696,3.62841,244.686,51.9295,32.371,24.6045,8.94006,62.161,22.6784,14.7173,24.5425,19.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
