policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5142,fell,26.84,6,155.028,25.6052,3.9143,4.04398,185.579,74.9905,10.8836,57.7164,8.92768,32.2188,23.2343,7.28853,31.2785,42.0385,197.905,25.4211,10.404,36.0968,8.49418,32.6928,19.0422,6.32593,32.2218,43.2637,347.539,85.7801,24.1421,41.2575,9.28799,53.9495,40.0949,11.0721,39.8009,42.4178,255.585,76.2145,21.6798,29.0337,9.01527,41.8676,25.3671,9.63345,36.0741,41.7911,337.162,238.166,41.941,36.8798,9.05982,56.6549,62.9814,14.0329,40.8764,45.0909,990.768,525.549,113.398,104.381,7.17704,60.3955,76.9479,14.8558,28.7851,17.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5143,complete,60,12,60.0578,4.35494,0.319423,0.407255,81.4955,29.7435,7.72575,58.4715,9.03151,19.8954,15.4258,4.69076,33.2593,44.6653,175.265,30.5027,17.3478,90.0971,9.7917,41.3775,21.586,9.61635,38.4263,42.8593,143.197,26.7055,12.6239,32.3607,8.73178,39.0024,20.4673,8.48408,34.515,42.2982,140.457,31.5898,9.96842,29.4815,9.24418,23.8731,15.2829,5.66756,27.6429,40.8346,73.1542,24.4403,8.61391,45.0967,9.00765,14.7801,9.45821,3.16486,26.5449,41.4245,349.199,50.4345,19.4407,78.9327,9.71784,55.242,30.0546,10.7842,37.6455,44.4817,253.751,48.3779,13.5393,39.7232,9.27127,50.1858,27.7778,8.85359,34.8715,45.5452,231.161,39.0223,12.22,27.9154,8.70542,42.7857,20.33,7.55252,33.6461,42.3445,232.588,88.0477,22.8871,25.941,9.35631,40.149,30.2962,9.24352,39.9451,42.6067,446.806,422.693,77.2315,43.0251,8.94097,72.7465,93.3403,17.8696,54.1622,41.2373,571.773,141.527,39.8555,29.411,9.11837,74.3868,42.7546,14.2197,39.7072,42.2619,358.954,121.609,30.3344,21.9313,8.33018,61.7591,33.1977,11.689,36.5416,41.1509
robomimic,5144,fell,51.84,11,691.939,19.249,2.29127,3.86928,464.987,329.672,55.1868,59.2412,8.74839,75.1765,91.6528,18.5106,44.9007,42.0478,426.044,221.334,33.9594,35.9244,9.00316,64.0296,61.23,13.8909,37.7945,41.4767,276.805,79.5352,26.5856,42.6948,8.11525,44.5032,28.6707,9.64051,38.8199,42.1234,1135.17,680.317,117.73,114.052,10.6411,111.991,133.295,27.1517,59.9272,43.6581,1142.53,706.87,115.996,110.614,8.66491,111.525,143.391,28.0977,56.631,40.9732,803.986,478.301,67.5385,81.5426,9.0771,92.5532,98.0469,21.4848,55.7856,40.1608,524.157,171.139,38.687,49.8213,8.07457,70.8564,49.1982,14.4772,44.5014,38.1904,381.712,151.26,32.9476,47.4836,8.67535,61.955,40.6126,12.4518,40.541,42.3492,524.273,423.86,56.0131,82.0931,8.82048,75.6702,96.149,17.0474,49.6253,42.6116,727.671,394.795,75.2734,88.075,11.4896,78.862,78.7757,18.1846,49.4851,38.828,1221.21,376.675,86.6013,97.5385,5.81955,70.5237,62.1959,14.4989,29.2869,16.4166,,,,,,,,,,
robomimic,5145,fell,50.86,11,18.9547,6.21257,1.67879,2.83901,274.847,122.152,28.2171,32.6664,7.55418,51.2796,40.3464,11.2864,33.4039,41.1758,131.587,56.9546,16.8721,38.836,8.40647,30.0609,17.061,7.21161,32.6948,45.4512,227.235,95.419,29.7092,129.78,11.8483,38.467,29.241,10.1499,40.6858,44.3743,247.363,98.6017,25.6248,31.5744,8.96898,37.1857,25.3363,8.69405,35.2362,42.1097,294.913,91.1374,22.9237,32.0675,9.21169,40.0047,27.9094,9.05535,36.5801,41.9537,284.213,99.0028,27.5969,31.9315,9.08965,55.3054,27.2406,11.9811,36.3006,43.2108,266.491,84.4343,23.5286,31.2443,9.67316,51.4216,28.0953,11.0146,34.6666,44.7167,362.602,138.798,31.1523,31.6825,8.83713,57.958,32.6295,12.7862,36.5859,41.7867,216.731,113.404,19.258,25.949,9.2132,35.197,29.6867,9.269,34.2557,41.9485,244.838,82.3779,31.5926,199.363,12.6201,34.1448,22.5021,8.54225,47.2797,44.3427,482.428,70.3287,59.0088,20.2399,1.73755,23.3244,16.13,5.31567,10.5929,7.65194,,,,,,,,,,
robomimic,5146,fell,50.96,11,280.054,7.04998,4.05805,4.01278,266.73,69.104,25.4662,56.5637,9.28167,51.0457,34.3225,12.6374,39.0119,42.5031,282.278,203.846,32.5076,51.3055,9.37494,58.1724,60.8858,13.141,40.4334,41.1261,272.006,82.1357,27.4324,35.0552,8.71071,55.9276,22.9877,10.8882,35.8533,38.3784,648.526,571.59,64.832,55.5168,9.17218,74.2411,91.9203,19.0233,46.9574,42.4961,715.805,461.492,55.7772,74.5483,8.62161,89.0049,85.422,18.8156,51.8833,44.5951,489.791,189.617,42.7469,51.4346,8.54692,67.9203,51.61,15.4265,41.2012,42.0349,793.778,248.405,65.9317,52.2798,9.5792,79.6866,62.5275,18.0117,45.198,42.8818,683.081,539.27,72.9702,69.628,8.50291,83.7445,100.924,19.5083,48.1803,42.2228,1233.9,673.079,105.149,60.0956,9.35143,111.352,103.822,24.2484,47.1277,42.5373,1239.53,949.503,169.952,91.9253,9.91974,117.119,156.996,28.3955,54.1995,44.0437,584.164,254.013,46.4863,38.4047,11.3323,30.4358,34.3854,6.90117,14.8508,16.7122,,,,,,,,,,
robomimic,5147,fell,57.64,12,52.7444,11.6098,2.39643,4.33702,245.517,50.7786,17.4132,32.3689,7.72701,44.0416,27.536,9.85525,38.0126,39.358,227.957,32.1921,16.8338,38.1056,8.61726,42.6724,25.302,9.80305,39.5069,44.0824,110.318,21.3532,9.81108,22.8983,9.41867,25.3783,13.7626,6.0958,36.5927,45.0643,253.587,153.997,23.275,61.5091,9.59929,45.1243,39.9974,11.2095,42.2495,44.2419,447.898,87.7053,31.2552,29.2451,8.5517,58.6035,34.5385,14.1205,39.85,43.0727,304.078,77.8244,26.0385,20.5714,8.26794,51.1399,37.4836,13.1889,40.7584,41.5178,232.408,67.3317,19.4936,15.9972,8.50465,41.3608,23.3688,8.92156,36.7836,43.9485,142.223,30.9865,10.1337,44.6771,7.94036,26.2147,16.4598,6.21798,40.5282,42.8086,262.254,72.201,22.6366,20.9006,8.89108,46.1335,24.6942,9.78273,35.6786,41.3863,110.919,30.0903,11.1693,19.4062,8.51431,21.9489,12.935,5.8548,37.5084,38.1242,200.162,54.261,20.1131,19.2852,9.17901,43.3582,24.5389,10.953,37.5944,41.8126,2093.89,378.051,140.956,191.027,8.61205,118.542,63.0486,30.5359,57.9543,27.5972
robomimic,5148,fell,28.7,6,131.388,13.1149,3.63014,4.73731,213.949,72.3835,20.3353,23.8103,7.49605,42.1996,37.7455,10.7487,37.5333,41.3155,324.307,94.3092,25.9728,26.5055,8.22686,51.0047,34.5117,11.7949,34.0898,43.7898,407.912,128.642,31.3325,79.17,10.7094,64.7817,43.8854,13.2764,36.8929,42.0006,213.622,47.8674,16.2533,30.5496,9.46786,38.6765,21.5286,8.10286,31.8871,42.2233,156.715,82.7764,15.5685,30.4719,9.7648,27.003,17.8642,6.23904,34.6313,42.3018,1394.3,686.684,172.939,66.3716,11.4986,107.688,132.625,26.6399,38.5888,36.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5149,complete,60,12,9.57411,5.33091,0.0442054,0.0761656,141.388,31.2925,10.8419,21.9211,9.20347,34.2791,21.4001,7.79348,32.2859,40.0236,223.216,52.938,16.9179,24.9768,8.62774,43.3888,28.2914,10.2782,30.4612,44.8138,120.414,25.3195,7.45654,25.3509,8.45689,26.4134,12.2318,5.52193,26.8536,42.3283,180.233,41.1106,13.5262,44.8869,8.53215,28.7453,18.358,6.81017,30.9173,42.6498,120.581,17.9202,5.50853,27.2875,10.0674,19.0523,12.3116,3.87188,28.548,43.688,228.607,64.8513,22.9435,63.7977,9.09161,36.4904,29.7079,8.91701,41.76,41.198,233.914,53.1494,18.1155,21.6988,8.1202,40.4655,24.6272,7.57272,36.3453,40.6659,255.348,87.1,26.1003,20.802,8.55238,44.5635,28.5541,9.16768,38.1218,42.5463,383.912,57.8411,65.2129,61.5877,10.2329,51.4549,29.2262,10.3718,48.881,42.4157,379.555,166.752,32.7259,24.3647,9.19647,53.7677,38.5818,12.0694,42.3743,42.5216,234.801,159.169,26.2178,22.9604,7.2648,44.98,41.5757,10.572,38.9113,41.9192,316.854,97.2585,25.1378,24.4242,7.87769,52.9077,28.8101,10.2779,37.063,41.5661
robomimic,5150,fell,24.18,5,162.857,6.43192,2.73837,3.78046,221.533,63.2485,18.3149,22.9645,8.71671,48.1543,32.1553,11.1274,36.6474,42.6206,375.917,351.566,45.3672,73.053,8.34634,63.993,77.3929,14.9626,43.5704,42.9931,278.259,120.005,27.1968,22.5712,8.62589,51.7028,45.4955,11.6347,36.5805,42.2396,391.964,300.499,48.5405,31.124,8.77919,60.7093,64.9674,15.5128,38.8719,40.6544,1649,755.965,186.058,119.294,12.8897,120.904,138.537,31.289,52.5601,38.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5151,fell,25.9,6,70.9314,17.4052,2.355,3.94723,221.642,76.7456,19.6325,25.9477,8.29657,43.8308,33.9799,10.4286,36.4122,42.2036,332.822,84.0495,25.1647,28.8985,8.73395,54.8821,32.4885,10.307,35.662,44.174,275.994,164.384,26.7648,33.1314,8.97414,56.0123,53.4151,12.0263,36.4655,42.734,222.379,50.5046,19.951,62.9288,9.29924,36.7713,20.1712,8.06363,39.0512,42.4652,508.145,325.389,44.357,42.8687,8.54907,67.7197,66.1508,12.9339,37.3273,41.0736,270.361,56.7186,24.0123,40.5745,2.58617,18.9409,15.2233,5.24247,13.5695,8.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5152,fell,35.7,8,35.5197,18.4704,1.30672,2.98508,246.315,47.3078,17.5516,49.0625,8.94989,46.688,26.726,8.80479,36.7535,42.652,239.2,50.3183,19.1962,70.516,9.26006,46.685,24.5116,9.69442,34.9962,44.436,214.756,39.097,15.4894,27.0144,9.65053,41.214,22.3901,8.69988,32.2076,43.347,313.546,55.6512,19.9012,93.742,10.5172,46.0171,28.2824,9.63936,35.0607,43.4705,298.703,70.5221,20.6357,26.7165,9.61236,47.9683,25.8856,9.83276,29.0716,41.6681,521.993,310.976,75.839,90.8278,14.2781,66.9392,77.4911,15.8723,47.6765,45.3879,612.285,118.623,40.3476,39.986,9.71754,73.6552,46.3327,16.6107,41.3586,43.7663,793.547,28.5973,53.9313,22.2362,1.22499,32.8218,13.9194,7.27744,11.3058,4.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5153,fell,31.6,7,148.875,18.0337,3.68118,4.0489,160.799,36.2791,11.4083,21.8974,8.56924,30.1945,22.9609,7.56771,34.792,44.4973,180.998,57.1356,18.967,24.6233,9.62346,39.2122,24.3575,9.1656,34.0959,41.5432,367.88,324.753,46.9928,33.2213,9.39164,65.1361,83.977,16.6847,39.6832,41.4281,416.034,168.685,38.436,36.7675,7.70802,60.8858,53.0199,13.7472,39.7563,40.7058,251.266,77.6619,20.1889,25.974,8.55481,39.8347,26.892,8.43917,33.7561,40.8189,801.738,565.535,93.1128,134.639,15.4662,89.9497,99.3733,23.2899,51.744,46.4726,786.773,392.438,105.618,91.0034,14.4165,52.3383,61.9858,14.0567,30.1227,23.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5154,fell,50.74,11,492.153,9.31661,1.61597,4.2765,76.4756,25.6987,7.25235,35.4159,7.76325,15.3017,11.8663,4.03116,35.7866,39.7521,374.907,122.135,35.9201,47.7315,8.84349,60.3839,35.8669,12.3144,42.996,43.5875,790.09,585.063,84.4738,93.6389,8.27136,88.4977,104.885,23.5656,52.0117,40.7161,1498.27,964.774,130.864,150.939,10.4432,137.976,162.377,30.844,68.0306,44.1292,830.416,469.143,57.0931,83.2724,8.81362,81.2794,75.442,17.5952,48.798,41.091,527.22,294.454,49.5005,46.3827,7.91908,64.0138,60.4951,14.6982,42.2103,42.0437,620.084,267.88,50.7726,57.5985,7.92321,78.6666,66.5954,18.0255,45.7843,40.8596,710.38,414.775,62.6642,39.5854,8.83841,79.316,85.0328,18.9963,40.9807,42.5773,702.601,238.82,64.8174,45.8646,9.72269,87.695,60.4453,18.955,43.1004,43.0142,972.264,721.587,105.102,64.9844,7.89676,89.6756,108.876,22.0911,46.0318,41.4768,383.544,140.787,41.1072,34.2919,1.7595,24.3,21.8876,4.73495,8.26953,7.04962,,,,,,,,,,
robomimic,5155,fell,12.34,3,172.897,17.5009,2.8074,3.82389,228.495,94.9571,21.4121,46.3043,8.63189,42.3767,32.8137,9.95069,35.7453,41.5941,181.6,164.145,20.7746,28.8617,8.84715,39.4404,46.6337,8.95573,33.7665,44.0535,1008.87,404.569,112.667,91.1359,16.6796,71.7951,70.4014,16.7715,35.4387,30.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5156,fell,25.84,6,78.0014,18.0957,1.85044,3.99999,133.91,48.4596,13.8547,24.8401,8.1758,21.9758,17.5335,5.31442,34.2013,42.5547,347.433,150.292,32.9403,70.5737,8.80318,56.5297,49.5912,12.0515,39.0372,43.8791,340.361,113.954,30.9575,42.0695,9.93279,54.8534,39.5634,11.2057,35.38,45.1932,470.904,318.198,46.0931,70.6588,10.0581,73.3018,81.3036,16.8636,43.5285,42.6233,621.988,392.186,72.2966,118.504,20.9358,75.0976,72.5529,18.9553,52.0121,51.0473,459.433,137.576,43.5241,22.8452,1.90084,26.8448,24.5181,6.53522,11.163,6.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5157,fell,25.94,6,43.5982,23.4405,1.14947,0.978911,188.419,43.0535,15.8202,57.2256,8.65527,34.152,22.8316,7.93872,35.9502,41.4221,165.162,32.5987,13.2606,85.5138,19.1831,30.9275,18.2833,6.60689,37.8284,45.6259,203.573,77.9826,20.9333,22.2749,9.07714,41.3629,24.2938,9.70104,34.2014,43.2657,688.774,361.095,58.0492,70.387,9.07748,72.2842,68.8317,17.0935,46.4597,41.8803,272.257,77.0435,20.1154,33.5896,8.73349,43.5262,24.6318,8.63908,36.6511,42.405,400.958,52.1335,69.1016,36.1831,5.09764,23.9003,8.52117,6.36527,13.14,14.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5158,fell,58.4,12,88.0091,14.3295,3.31618,3.88962,201.809,41.2132,13.6419,23.4199,8.9501,44.9616,27.7625,9.92181,33.8389,41.4924,226.043,103.608,26.3065,71.1854,8.89814,39.7341,30.2494,9.16003,36.4681,44.2008,255.862,85.9332,23.5606,40.6711,8.32142,50.8457,31.4399,10.9062,33.2225,41.9747,165.142,78.591,20.6547,28.8217,9.83235,22.4763,20.7801,6.88741,28.5142,40.6994,160.027,34.6574,10.028,28.4723,8.49129,25.6496,15.6248,5.07858,27.2967,42.013,192.528,41.1661,16.4192,76.3967,9.25589,30.8198,19.7267,6.882,37.2962,43.5787,190.726,36.1065,10.0123,30.98,8.44784,35.8476,17.691,7.12613,28.9032,43.3907,264.223,108.077,26.418,32.3532,8.80888,47.1377,33.8248,11.3575,32.9206,42.4593,221.142,73.4429,26.5668,36.6831,8.89597,46.3221,25.1671,10.6122,35.8592,42.9511,387.06,141.006,49.8921,46.2585,9.113,51.476,39.4424,12.6979,40.0826,42.4282,1528.59,938.054,160.237,99.4461,9.80067,128.498,156.781,31.659,57.3083,42.997,1356.77,611.095,124.664,61.814,10.2216,96.692,109.852,25.648,41.8416,30.3358
robomimic,5159,fell,40.64,9,155.77,4.67869,3.39372,4.59101,207.641,59.8533,16.9995,27.475,8.38689,37.5835,25.9427,8.77737,31.056,43.7486,122.519,17.1418,9.4626,21.455,8.51735,25.3557,12.5337,5.97955,30.772,43.4407,71.7742,21.581,7.11873,21.6885,10.0452,19.2706,8.97087,4.32174,30.5483,44.7886,134.058,71.7841,18.4917,66.2212,10.4947,20.88,17.4645,5.07615,37.4485,41.4111,435.562,182.372,41.2948,107.811,11.3124,61.743,53.5956,13.3472,45.7479,42.0309,302.253,65.3224,40.7906,137.796,13.1738,38.8203,27.9498,9.17098,42.0799,43.6118,377.701,161.028,44.0749,60.6255,8.69435,56.5068,40.2401,12.9491,43.9448,41.252,926.1,614.976,94.006,104.224,8.8455,100.588,137.737,24.7615,52.026,44.8239,169.189,83.7162,16.3898,17.1945,1.68962,15.9793,11.941,2.88363,6.45641,5.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5160,fell,50.62,11,192.651,14.9482,1.12368,3.56555,372.676,139.295,37.4917,68.7511,9.46435,70.3322,51.3776,15.3695,42.575,42.0968,286.776,114.578,23.2263,32.2937,7.77392,53.1782,34.3999,10.8128,37.5686,42.6769,268.848,157.714,38.5074,92.5914,10.6202,51.4412,40.4909,12.207,45.0423,44.0075,197.778,50.8581,13.7117,31.5184,9.47982,31.3692,20.3673,6.51909,35.7936,43.1971,240.324,54.3881,23.2152,43.6533,8.99686,35.1441,26.071,7.76682,35.3539,40.6376,100.479,29.6723,12.3071,42.1162,9.15979,17.2483,10.2316,4.16471,31.7968,43.244,247.02,72.6868,19.7511,31.1872,7.67169,45.7634,28.0782,9.64886,31.9932,45.3008,193.618,48.756,16.6396,26.4334,9.02453,40.4801,23.2885,8.85318,30.7944,41.9174,500.26,166.444,56.6472,227.939,17.2532,57.8776,41.8372,16.0702,62.5303,44.4344,1959.14,1023.98,225.621,85.5674,9.2693,142.055,186.514,36.5446,56.7632,43.0918,425.351,51.744,28.0736,9.36713,1.46875,19.7598,14.0416,4.06509,7.07975,5.13391,,,,,,,,,,
robomimic,5161,fell,48.98,10,77.9467,15.3207,1.36386,3.40458,93.3218,33.5918,10.6599,31.5645,8.56616,23.9374,17.9894,5.28216,34.3345,40.5533,184.137,165.462,21.184,24.0236,8.59878,38.5226,38.8767,9.19231,33.8827,39.4609,216.161,57.54,24.8623,63.0515,9.0684,37.5921,21.8372,9.36693,42.924,44.4731,131.447,49.6156,22.473,83.9455,9.53498,24.8776,13.7939,5.70542,35.7087,42.5806,369.719,129.371,30.77,36.2024,8.91797,46.6678,34.478,10.4606,35.4235,43.7476,382.328,162.601,34.7268,27.319,9.19719,58.2766,43.3535,13.9644,38.3476,42.1139,348.535,221.213,35.6436,31.2933,8.37887,61.7951,65.3213,15.2202,37.93,41.8863,406.054,213.292,33.8504,35.6443,8.72219,61.0477,58.218,16.1089,37.9946,42.7827,495.343,333.365,50.201,35.567,8.62574,69.2867,76.6789,17.1347,41.1284,40.6314,971.652,672.176,111.533,157.861,10.2495,81.0543,105.802,20.4515,50.5536,35.1058,,,,,,,,,,,,,,,,,,,,
robomimic,5162,complete,60,12,85.9012,4.80423,0.0155089,0.0121151,149.965,39.6333,12.0963,50.7078,8.65162,31.7137,21.9444,7.2793,32.0618,41.1775,301.966,78.4706,21.4196,35.9385,9.01436,48.1613,32.6307,10.3641,34.436,45.3005,330.62,85.6214,26.4074,54.2904,9.00911,58.6144,29.4324,11.6373,37.4707,42.5313,275.93,127.973,25.9566,33.7424,9.02778,42.8824,34.235,9.76633,37.9497,40.6161,585.396,454.809,65.7914,37.4184,9.025,78.0899,93.9272,18.3521,44.4601,43.3031,255.464,119.225,30.9635,28.9445,8.41026,50.941,27.2336,10.6754,38.0724,43.5735,576.79,493.269,73.4065,47.1919,8.75575,80.5177,111.42,19.7679,43.1917,43.7771,457.646,77.5031,29.0664,57.851,8.89807,72.4873,36.4227,15.1604,36.7643,42.6547,342.851,58.292,16.9737,35.328,9.25044,54.5576,28.988,11.5793,32.3975,42.2495,533.935,92.5785,33.764,90.9437,10.4802,63.144,38.2082,13.8359,50.9568,45.8439,538.284,91.8273,58.3441,52.0812,9.45247,63.3558,34.6692,17.456,50.2039,41.8741,485.583,80.5092,56.6497,284.986,25.8101,73.4101,40.7686,20.1046,77.5136,49.4743
robomimic,5163,complete,60,12,14.6437,4.43876,0.00824895,0.0100887,142.13,36.0771,11.6661,23.1985,8.46247,31.1114,22.2656,7.21604,33.2224,41.5086,102.061,52.1657,9.96099,42.6147,8.71877,20.9213,14.7324,5.2251,36.4227,40.1528,250.948,95.799,28.1071,28.3132,9.20061,49.8774,31.2497,11.5785,36.5999,41.4388,127.4,38.8386,11.4382,30.3196,10.275,22.4565,13.9117,5.42191,31.8673,46.5767,143.638,47.9486,13.4749,25.911,9.66004,25.638,17.3197,6.43428,33.4236,40.1626,351.569,73.8813,40.9662,115.996,14.5748,45.1579,28.7178,11.2136,43.5044,45.5769,220.466,41.2482,22.5705,71.8025,20.7101,40.7666,21.2654,8.8918,36.7217,48.0346,188.177,26.7336,9.68762,25.9103,8.78941,37.3576,17.0691,7.20654,30.5962,42.627,407.609,207,37.2263,96.876,11.0437,62.0121,49.8295,13.3866,42.6156,42.9027,176.103,68.2509,16.4292,28.6906,9.36015,31.7055,23.6725,7.88492,33.1122,42.681,289.337,84.6554,22.7638,31.4322,8.59467,49.7152,32.4412,11.5088,35.7711,42.091,535.121,95.0679,31.848,40.7072,7.71319,61.2865,37.3885,13.9238,37.9168,39.4923
robomimic,5164,fell,24,5,259.716,16.567,4.06246,4.252,208.551,91.0614,20.8455,28.4578,8.6112,45.2893,34.9174,10.8146,34.3605,41.0001,212.886,62.2769,18.6453,25.5427,9.96708,45.395,23.2183,9.02318,34.305,42.1756,243.235,80.0084,23.6948,31.354,9.44224,49.6046,31.0944,11.8152,37.2274,43.4602,1649.91,970.544,134.565,101.025,9.9069,139.902,155.679,29.7494,55.3292,42.7028,1430.36,826.821,158.806,99.6433,15.0269,106.26,134.005,23.9973,46.4187,38.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5165,fell,46.74,10,58.5123,13.1568,3.62063,4.201,205.274,57.2388,17.9802,23.3969,8.33596,47.0123,30.008,10.0708,34.8731,41.1136,161.966,25.3302,9.59853,53.0591,9.53075,26.5458,16.5396,6.03081,34.243,46.3884,156.015,32.0747,10.0115,24.555,8.91787,27.9005,16.9797,5.92667,30.1368,44.71,64.2075,24.5255,9.08926,33.2285,8.38527,16.1727,7.05144,3.55563,33.4105,40.793,353.819,196.227,34.397,49.7378,9.4821,52.3612,45.6078,13.2341,39.401,42.4665,553.332,119.371,40.5082,57.7615,7.76878,58.9006,44.3833,13.4868,40.0327,40.3986,409.355,84.7921,31.3718,34.1412,8.53078,64.3119,37.1435,12.0852,36.8565,42.8043,167.133,102.513,18.4199,37.4656,7.92687,32.8377,27.2756,7.11881,34.384,42.5242,522.757,284.537,57.2595,124.076,9.5539,72.7881,64.5985,17.5225,43.8285,43.2786,818.71,488.938,122.415,140.576,19.668,52.2719,60.0242,15.1321,33.087,21.0883,,,,,,,,,,,,,,,,,,,,
robomimic,5166,fell,10.6,3,254.911,32.7996,2.71376,3.42451,145.575,45.4494,12.0412,26.4076,8.20745,29.013,21.367,7.55654,37.7212,39.3736,575.929,315.127,67.4244,74.5585,8.3747,71.5232,63.9438,15.1249,41.6735,41.9394,302.026,158.975,29.1264,33.3359,6.16998,22.4094,26.3894,6.08139,9.75302,7.48414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5167,fell,17.54,4,264.698,22.7757,2.67912,3.98527,151.523,32.8326,9.15458,24.8677,8.04645,31.1702,18.5357,6.78859,29.5721,41.591,180.952,74.0458,16.1843,26.9238,8.49583,36.7454,19.0159,7.01103,30.3125,40.3313,654.151,421.536,92.1467,146.186,14.8054,97.7404,105.029,22.2949,51.6363,44.913,1661.41,603.979,118.749,110.281,10.3994,100.16,88.7415,21.9836,37.7244,24.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
