policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4643,complete,60,12,8.5086,3.73758,0.0189639,0.0256087,136.696,24.2678,9.85357,14.6584,2.44873,12.6721,11.0808,3.42209,6.99289,3.07658,206.111,51.3282,12.1655,19.28,1.76414,25.095,24.4961,4.01175,8.38489,3.7041,301.177,72.1761,20.5826,19.8523,0.695643,33.8083,30.6952,5.54937,11.0171,2.40875,274.292,61.9944,24.0135,26.6502,1.03006,33.4328,27.3026,6.42592,10.47,2.44241,462.113,85.3819,22.7689,23.9463,2.23493,50.5823,42.1285,7.66748,15.5196,3.10555,357.139,61.7171,12.5577,20.5992,1.47263,42.442,32.6126,5.59042,12.4948,2.24226,186.745,34.456,12.2077,21.3225,1.969,23.644,17.4352,4.60114,9.38942,1.70673,318.92,51.2094,13.6423,24.9647,1.72095,37.7492,28.8916,5.52558,12.5652,1.88896,268.193,60.9523,18.5806,20.4485,1.23579,32.9894,32.7136,5.16966,11.8299,2.41443,296.282,53.5286,13.3566,13.4906,0.897825,34.9114,27.8477,4.95899,9.75993,1.34627,215.194,33.4833,17.6003,9.98604,0.957256,24.3778,15.0663,3.39013,7.44652,1.37232,424.416,67.4693,22.015,20.9916,1.37604,46.5099,32.7585,7.88012,17.5032,2.12583
decoupled_wbc_h066_p012,4644,fell,25.72,6,9.23741,6.9274,0.828161,1.89035,232.782,40.9094,14.5447,39.9026,3.43493,29.8706,20.0246,6.41599,14.7729,5.34375,143.429,24.2276,11.9122,11.0494,1.2801,17.8571,12.2354,3.879,7.23013,2.01349,92.0573,19.6627,5.77628,19.07,1.56464,14.2169,10.6868,2.74531,8.20487,2.56164,121.178,29.6778,11.2534,14.9589,2.34383,16.215,11.2631,3.18745,5.70265,1.83028,132.98,24.1613,8.06971,14.5783,2.27896,18.7521,15.0532,3.08983,5.83882,3.16665,3271.07,289.375,423.948,35.9845,55.1718,113.977,42.1232,22.8819,23.3201,13.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4645,complete,60,12,8.44881,3.64192,0.0515984,0.0644096,203.995,43.512,18.5037,17.9573,1.64717,23.312,18.9189,5.35853,11.3237,3.0347,253.824,42.0424,13.887,26.2221,4.0715,31.2463,20.2149,5.54706,13.8263,5.18599,229.993,51.3136,12.8199,24.5544,3.42378,30.2349,26.3012,5.18704,12.4398,5.68937,293.769,80.9351,26.1826,60.8969,18.5495,35.6483,30.4676,5.61452,13.1732,7.24777,285.223,63.1032,16.2174,24.4481,0.6653,35.4676,30.5658,5.11262,9.42343,2.0085,292.687,62.9051,19.5816,24.6796,1.08546,35.5911,26.7059,5.21343,9.01872,1.81196,114.362,21.9396,8.88318,16.3966,1.18555,16.8729,12.5787,2.62523,5.16445,1.25465,284.778,44.4068,16.6319,18.6785,1.53083,34.9093,24.6085,5.25527,9.08098,2.62672,212.996,103.525,29.3697,28.3892,2.51179,26.2056,26.2286,5.4548,10.7039,3.78738,446.323,95.4343,31.7067,47.66,1.73559,48.2296,33.9961,9.44919,15.9991,2.97471,384.59,68.0671,28.4226,103.862,3.51397,48.5509,30.5721,9.03387,18.6185,3.7575,878.676,115.923,103.194,189.699,32.5153,73.202,51.8398,13.9646,42.0198,12.7552
decoupled_wbc_h066_p012,4646,complete,60,12,9.86997,2.36104,0.026652,0.0351877,213.49,28.5467,11.6754,27.4773,2.46789,26.9307,17.4801,4.78648,9.85009,5.77012,235.793,42.9043,10.3423,33.6159,1.42129,30.8036,24.256,4.53424,10.2588,2.09143,279.996,49.8015,17.1059,18.4041,1.9873,32.1048,25.6586,5.10112,10.8423,3.11052,115.297,17.7862,7.36566,12.1531,2.77553,16.844,11.9153,2.87992,5.24729,4.30697,395.993,79.503,16.7467,10.3881,1.53138,45.1294,38.5668,7.4435,5.7613,3.99132,715.109,138.825,22.362,27.7372,1.78048,72.4973,60.7907,10.9424,16.105,6.13932,466.191,67.7405,14.9612,19.6942,1.53016,56.4166,38.7005,7.56748,10.3064,4.6157,331.442,70.0999,16.9925,47.6562,2.59056,37.8693,33.5198,5.40286,16.9677,5.30817,471.772,147.388,50.4131,87.3534,106.447,58.1158,47.8864,11.6493,28.7537,17.9057,487.624,99.3167,36.9134,32.7621,2.82848,51.3422,41.2712,7.8152,14.5747,6.58089,369.681,93.7798,31.96,28.7806,1.47049,46.8138,43.6642,7.93163,10.6935,3.63585,483.172,117.335,34.1818,21.8825,1.0461,54.3444,44.9542,7.8453,12.6642,4.55616
decoupled_wbc_h066_p012,4647,complete,60,12,7.29746,3.07374,0.00158731,0.00114943,189.612,30.0836,10.247,11.1036,1.19903,24.4557,16.9052,4.50042,6.83442,1.40674,249.642,55.8837,12.4354,10.4106,2.26175,30.9313,26.3644,4.91534,9.85235,7.64625,316.235,61.1559,20.021,21.9968,2.96216,38.5931,27.681,7.22609,10.1714,6.33327,119.201,28.044,5.60384,14.7373,2.0908,16.2437,14.6045,2.68015,3.98846,2.61256,222.54,36.0713,20.268,155.673,17.6174,34.9389,22.0806,6.28662,18.0921,10.6756,296.087,52.894,13.6296,29.9246,9.17766,31.2242,23.7607,4.99152,7.52215,4.73542,381.682,88.6948,26.6935,57.9467,3.54271,48.2756,39.8933,8.65019,22.6224,7.98826,199.395,49.1718,13.1438,10.0498,1.00004,25.2477,20.9604,4.45702,7.644,2.37351,246.206,40.3684,10.5729,13.4777,1.71619,27.5321,19.8117,4.65735,7.32666,3.53182,394.087,61.1621,13.4781,21.0781,0.965199,43.1676,33.1093,6.39743,8.71209,2.80313,540.777,155.183,61.2507,32.3278,1.5097,56.4898,48.1984,9.82732,20.3587,4.11143,263.686,68.3458,22.1581,20.0756,1.25513,37.2291,29.2333,6.38179,12.4433,2.05375
decoupled_wbc_h066_p012,4648,complete,60,12,8.27705,3.26283,0.00176799,0.00281399,226.632,48.1439,16.1398,11.0236,2.23885,28.0642,22.6165,5.64528,8.73848,4.12806,134.919,27.4022,9.63058,18.1707,1.37504,19.6973,15.501,3.10363,4.84958,1.6124,214.495,44.7577,12.7059,18.8277,2.01106,26.0804,19.5631,3.80931,6.5165,1.64631,140.373,35.2227,14.538,43.828,1.91006,19.2461,14.6818,3.47921,10.34,3.92008,367.624,71.575,18.1684,19.809,1.29225,40.1003,34.0721,6.19815,9.57076,2.66202,96.3943,25.6685,7.16799,11.55,1.63396,12.7353,10.1116,2.27201,5.10319,2.72051,251.271,50.1738,24.7576,117.835,4.56396,29.9258,20.9153,5.71881,14.1996,5.56442,342.622,91.7076,21.7333,29.5586,1.82711,39.1745,30.6931,5.94553,10.1822,3.96579,538.839,170.077,41.5169,60.5452,3.8663,68.1255,65.5427,11.441,21.1933,8.70747,537.194,158.704,56.9287,36.9662,2.25276,47.4727,40.2771,9.22366,13.2071,5.65158,344.23,95.8762,43.9958,137.512,26.0284,44.3429,33.8883,9.1482,25.3078,12.2253,283.697,66.6589,14.4083,13.4529,1.94328,25.6321,26.601,4.76927,10.6817,4.93366
decoupled_wbc_h066_p012,4649,complete,60,12,8.60031,3.75938,0.0274096,0.039505,205.294,41.5259,12.5572,10.4317,1.48752,26.415,22.63,5.23778,8.40378,3.73074,373.644,64.213,22.0773,26.9277,1.14074,46.0872,36.4675,6.7609,11.6303,1.8693,170.324,27.4108,10.8188,16.6011,1.60747,23.8034,16.7999,3.89442,6.06226,1.67338,209.003,40.4791,18.8378,34.4601,1.99405,29.5225,23.2755,5.16725,9.75581,2.62775,202.661,44.8731,15.044,21.1987,1.45168,28.2212,21.6134,4.69119,6.29832,2.00153,271.826,58.9789,27.2436,20.8664,1.24842,33.6592,24.1475,6.02026,9.96347,3.76766,445.163,47.3199,23.4882,25.3744,3.58774,34.1881,23.1863,5.50987,9.53435,3.2251,390.3,61.3912,26.7403,27.7547,4.73155,40.8919,30.468,5.9645,10.2486,6.03267,452.222,136.495,34.8933,38.2121,5.79038,57.394,52.818,9.07399,15.8623,9.88812,353.01,63.0224,21.792,17.1451,1.19353,45.0191,32.4895,7.62041,9.03348,2.37048,370.34,73.2268,30.8164,113.146,3.09953,43.2914,30.7737,7.70266,15.7541,3.42369,520.349,103.168,40.7402,116.94,8.25128,54.9414,46.3576,10.2838,24.2765,7.09719
decoupled_wbc_h066_p012,4650,complete,60,12,8.21121,5.89022,0.0142678,0.0182207,214.353,29.0222,9.82482,11.4767,1.29492,24.4802,15.8847,4.53219,7.13443,1.57646,247.876,55.2984,13.2983,40.868,1.99852,32.4984,27.1757,5.41951,13.1364,2.66855,210.796,41.8331,20.5654,83.6543,1.95503,27.1214,20.3541,4.93192,12.354,2.57115,439.153,79.3274,25.4454,69.8708,3.52029,50.1892,34.6896,8.37849,16.7698,6.68241,228.156,45.8468,17.9493,23.8301,0.637702,30.1917,23.4567,4.91663,7.37154,1.31416,144.317,30.5842,21.0567,29.9144,1.12435,22.4337,15.2067,3.99079,6.64066,1.78956,355.42,56.6573,37.9304,104.815,60.9428,43.463,28.8664,8.02628,16.4772,9.04932,410.805,76.1327,23.2895,23.5733,1.81102,51.4017,41.6695,7.5653,8.62464,3.38246,163.753,25.1845,16.7453,15.3569,1.14269,22.897,13.7571,4.18101,8.0737,3.2444,207.169,56.8849,19.777,28.2993,0.832138,22.7646,18.6378,4.97387,8.30072,2.26992,345.846,160.056,49.4137,25.4032,1.49068,44.1469,45.1615,8.33555,13.5427,4.05213,452.599,99.6628,26.9145,32.902,1.88243,49.4854,40.9104,7.52005,14.2934,4.04997
decoupled_wbc_h066_p012,4651,fell,51.32,11,12.9159,17.8509,1.84983,3.08892,235.503,41.2357,13.392,18.6345,3.53557,29.8852,21.9818,6.05648,13.6982,5.85903,93.3334,19.8454,6.66659,12.5605,6.99462,13.4254,10.3595,2.43351,3.71746,2.43758,180.285,27.765,11.402,12.5173,4.15532,25.5103,16.1677,4.3806,7.23788,4.79436,205.896,49.1612,16.0554,24.8062,6.65311,22.2763,17.7395,4.00222,7.45178,4.62071,303.55,80.7695,28.3474,56.5171,6.22989,36.5727,30.7914,7.1461,16.5252,10.343,207.001,68.3736,30.972,32.4587,7.7513,27.5232,24.3055,6.07886,14.9708,11.488,519.756,131.544,35.0384,17.0081,1.97223,52.6931,43.6366,9.95742,14.6754,6.1378,96.7635,22.1573,8.77728,8.59653,2.3713,12.0036,9.01872,2.74167,5.32053,3.04432,222.012,48.437,17.0002,15.4896,1.3046,27.0692,20.081,4.89996,6.5973,2.62845,186.846,40.3079,12.6319,10.7785,2.13626,20.6668,15.6086,3.61688,4.5873,2.46769,1570.71,284.744,147.645,42.2953,2.40944,70.4407,51.9597,14.8382,18.9368,7.6253,,,,,,,,,,
decoupled_wbc_h066_p012,4652,complete,60,12,7.76633,3.67354,0.00222986,0.00339122,240.474,57.983,15.641,21.2975,1.63177,28.2002,26.8869,5.31308,10.5644,1.9947,388.721,79.2928,19.1211,27.3349,1.48503,44.5049,34.0997,6.41151,14.1978,2.33792,215.634,51.9411,11.4822,19.2953,0.718818,28.6191,25.1393,4.33825,8.44271,1.57691,332.435,74.7685,17.7042,25.635,0.955948,38.295,32.3295,6.08698,12.5866,2.91696,340.239,48.2332,47.8446,113.555,40.04,36.6203,24.659,7.39987,23.819,6.41729,380.513,75.5328,17.6657,25.0305,1.30328,43.1981,35.3293,6.38925,13.8044,2.26517,216.288,37.955,11.445,18.8453,0.973011,28.2207,20.0766,3.92334,9.09459,1.52589,74.9397,16.8339,7.30316,20.4109,1.15509,11.0472,7.9195,2.02064,3.82439,1.05176,304.578,106.553,37.4754,50.6215,3.74395,39.908,35.5782,6.86767,13.9422,4.31836,516.711,60.5842,28.9968,33.7531,4.70054,43.5333,26.0481,7.81268,9.50666,5.7661,294.745,59.377,27.8831,80.5332,18.153,34.3262,25.4532,6.29122,18.4761,10.319,147.598,22.8162,8.14275,13.2263,1.08329,19.5316,12.4451,3.73837,6.60123,1.97463
decoupled_wbc_h066_p012,4653,complete,60,12,7.40292,3.56643,0.00357833,0.00436097,318.72,53.4809,15.0792,22.1605,1.92028,38.4272,29.0159,6.81108,13.1875,3.3914,442.356,54.5473,18.3265,27.8612,3.62194,59.8588,39.255,7.55362,9.51006,5.73581,320.319,68.7721,15.7802,19.9598,2.07421,40.376,31.7818,5.94193,12.3085,3.12588,221.927,35.4805,16.5861,71.9009,57.9861,26.1708,18.4051,4.96208,14.6888,6.61246,80.4557,13.1491,5.4093,10.9431,1.17065,11.0798,7.58036,2.13339,4.60335,1.18851,265.487,47.0569,10.2067,9.20818,1.15113,30.1032,20.6782,5.16276,7.32098,2.11517,251.312,54.359,18.4291,62.432,2.02301,27.7706,26.798,5.04839,13.05,4.44141,232.215,42.3619,8.55722,13.8032,1.62392,24.564,19.5031,3.8318,6.0458,2.14545,259.976,35.289,11.0774,22.0961,1.70447,25.5006,20.3278,4.4457,9.24909,4.09088,860.59,274.563,55.4243,26.2271,2.42545,70.0747,57.6767,11.5624,19.1064,6.78811,789.604,160.791,66.9379,32.5661,1.47946,58.6124,45.2521,9.58579,14.0626,3.60025,277.622,47.8632,20.6098,24.9295,1.7683,31.1694,20.5567,5.76402,9.35926,2.76755
decoupled_wbc_h066_p012,4654,complete,60,12,9.00196,3.46342,0.00534519,0.00717979,101.559,25.8152,7.80493,20.8985,0.966059,10.5506,8.76032,2.60128,5.52907,1.44722,105.218,24.297,9.07649,18.022,1.49314,17.6848,13.7551,2.79575,6.21686,1.06004,167.324,36.8309,12.9381,19.0919,1.37018,20.6662,17.2025,3.44738,9.07662,1.44699,262.344,67.7945,18.9195,36.8739,1.30908,33.364,29.5407,5.30602,13.3351,1.92274,205.522,36.4371,15.7326,83.4794,1.84903,26.5937,17.8995,4.8293,14.1105,3.06934,99.7258,16.7469,7.17915,12.7787,0.631649,14.0323,10.3979,2.5412,5.2952,0.848477,210.764,42.5997,11.9785,23.7196,0.852681,27.9597,22.1068,4.02835,9.06922,1.12625,360.803,78.3773,21.9969,25.0291,1.38341,39.5838,32.9501,6.10379,12.8095,1.99608,347.888,64.6829,34.365,296.245,149.919,39.9418,26.0315,7.19887,33.1285,14.0779,402.302,88.5212,23.0095,32.3393,2.23152,51.3892,43.337,7.02819,16.1416,3.00482,370.142,75.5917,25.5855,53.5556,6.01572,40.4483,32.461,6.32997,20.5804,8.9601,409.555,144.313,30.2164,66.2693,1.87538,47.4625,42.9965,6.73538,21.1891,3.57127
decoupled_wbc_h066_p012,4655,fell,45.66,10,20.2375,11.6562,1.05727,1.56975,247.697,69.1819,17.9619,11.9463,1.20688,30.6566,27.0791,5.86343,11.6701,2.73423,258.841,44.3196,12.6059,13.5947,1.31268,32.7009,23.2369,5.11838,9.32967,1.53469,89.2487,19.2636,9.46499,47.4494,1.42917,14.2106,8.7975,3.02504,11.3988,1.97081,378.813,87.5126,19.5193,18.4517,1.22931,46.7612,45.0772,6.8649,14.6677,3.24909,229.905,51.8386,14.8902,17.8088,1.73925,30.2707,21.3905,4.98295,10.1081,2.74867,253.888,36.4854,11.1575,12.8171,1.3019,33.0553,22.87,5.15098,10.4239,2.24391,325.155,63.1417,14.9908,12.7831,0.678131,42.6649,32.8673,6.12734,12.6215,1.91266,354.571,65.017,14.0379,13.1553,1.40238,38.5089,23.0577,6.62296,12.65,3.76588,181.74,61.1147,15.4902,74.6339,2.47426,27.6173,22.7682,5.00604,16.4214,5.63265,850.86,89.4932,94.6976,6.9545,10.43,39.4533,23.7461,8.92106,9.97703,5.55297,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4656,complete,60,12,11.4705,3.34212,0.0127698,0.0168105,258.482,59.0286,12.1356,9.47547,1.60939,29.5787,29.385,5.61216,11.2149,2.97617,233.27,45.4682,9.42393,19.232,1.35219,26.7741,18.9993,4.17621,10.1274,1.64276,432.939,90.2226,21.2056,28.4869,1.03995,50.7234,40.9798,7.31304,16.6683,2.50054,212.395,38.9895,12.1121,21.2925,0.879795,26.2289,17.1127,4.36969,9.044,1.6127,288.327,49.5408,13.4275,24.5601,0.794028,32.1786,26.8765,4.34338,9.42584,1.71724,237.186,43.7128,12.9437,32.7923,1.21057,30.4475,23.6681,4.64278,12.5251,2.05027,273.607,61.9949,22.0752,27.705,1.40019,33.7238,29.0048,4.92325,12.4106,1.66325,554.283,113.239,56.085,75.3446,1.72157,56.0448,45.0198,9.45127,22.6936,4.07061,428.443,95.3802,23.8146,41.7536,1.63325,48.006,37.3238,6.69355,17.6637,3.3629,340.101,58.0824,15.6143,12.0643,0.629691,37.9549,26.1507,5.89228,13.3552,2.25488,752.551,144.995,31.6978,23.4789,0.994853,75.4616,61.939,10.7921,24.738,3.58414,353.096,63.4827,36.7247,30.7536,1.38247,41.4685,28.3158,7.18576,17.3223,2.70822
decoupled_wbc_h066_p012,4657,complete,60,12,8.64948,2.51823,0.0303879,0.04034,178.179,31.6618,13.3787,10.2786,1.13334,20.2987,15.5468,4.63388,7.0615,1.47605,242.118,56.5313,12.7103,17.3256,1.93081,30.7568,27.7744,4.75138,11.2268,2.41326,133.634,26.9324,9.13015,16.1985,1.51318,18.3158,11.6532,3.62977,6.85635,1.49526,220.595,47.2778,16.5463,37.5111,4.77257,29.7895,21.2829,5.73429,13.7896,6.16564,319.771,70.82,23.1158,24.7706,0.989638,41.4424,27.9593,6.48213,14.4031,1.96932,221.264,32.1769,18.7935,79.1491,2.76835,22.5853,13.532,4.52088,13.4361,2.91983,282.434,57.8161,26.9998,103.935,2.45319,31.964,23.8674,5.51524,19.387,3.69444,225.925,51.8527,16.9948,39.0201,1.02379,27.7898,25.1687,4.09171,11.9048,2.14468,253.394,62.0791,36.8528,71.7393,1.92066,29.6277,22.7846,5.49813,14.3768,2.33561,649.099,129.16,35.4522,100.695,6.04549,76.0862,55.4033,12.2356,31.9582,6.95436,281.312,50.1762,11.382,19.5725,0.954473,32.2343,21.3685,4.73843,8.67133,1.24103,374.812,95.7817,24.1899,22.3825,1.24833,45.2621,42.2244,7.35477,13.9839,1.75844
decoupled_wbc_h066_p012,4658,complete,60,12,7.73555,2.98992,0.0114239,0.0118118,306.151,56.4231,13.6058,14.3753,1.78565,37.4917,30.4118,6.69215,13.1198,4.19264,352.229,73.1446,11.9528,13.3312,1.42998,40.0988,35.2899,6.18286,7.69673,3.36302,220.279,38.5551,9.38752,26.5236,5.63534,26.237,15.8633,4.53555,4.09182,4.42973,375.362,82.2687,19.446,24.2996,2.86555,50.6242,38.7055,7.34735,4.81136,5.07111,265.497,42.4774,10.901,12.3008,1.72828,32.9555,21.5859,5.56246,5.53716,4.34615,305.221,47.8308,13.8214,10.3108,1.24821,39.1493,25.5755,6.79582,10.3575,2.68337,343.621,69.0675,15.0421,13.0711,1.0325,42.4259,37.011,7.04926,13.894,3.17263,288.66,65.648,18.3727,11.2656,1.62322,32.8586,25.9444,5.50581,9.84273,2.72404,236.454,64.1625,26.852,16.6547,2.28365,30.7578,25.9048,5.58682,9.74167,3.27322,275.799,74.8458,18.1012,13.8236,1.8514,32.8237,27.8677,5.47627,7.70573,2.75689,196.85,33.87,12.4182,14.9657,1.54977,22.4615,15.0235,3.94175,5.45225,1.39649,193.364,36.715,12.646,19.3712,0.989037,24.6744,19.3391,4.48027,5.9408,1.05145
decoupled_wbc_h066_p012,4659,complete,60,12,17.7897,3.28179,0.0125672,0.0132878,334.063,52.907,15.5755,10.364,1.61472,38.9508,27.6852,6.87235,12.565,2.34971,322.623,39.1996,11.4281,18.9292,2.1217,46.5937,31.5757,6.62419,10.7123,4.32384,323.523,56.0463,14.604,12.6449,2.43458,37.3886,27.5331,6.30788,9.13027,5.17309,210.396,52.776,14.1608,21.0309,1.17075,28.0679,20.1956,5.58432,10.4767,1.63362,233.83,52.9908,13.7572,17.4911,1.40726,30.1207,26.2348,4.78181,9.04811,1.63779,614.871,97.3486,26.3358,17.0016,1.45794,65.0766,48.9601,9.72453,15.9997,4.50845,235.061,45.2082,13.1967,13.8975,1.56387,24.5955,15.0226,4.95175,10.4216,3.46084,247.294,54.8115,13.5481,18.6899,1.24313,30.2985,26.9536,4.73496,9.46859,3.00591,373.243,77.5557,23.0016,82.0457,1.90841,41.3007,29.8318,7.33529,19.3796,4.27105,257.981,36.4869,17.9834,20.5129,0.991838,25.3215,15.8276,4.61746,8.92541,2.65516,1169.43,216.012,57.5905,31.859,1.82083,91.7713,74.5397,17.45,28.6595,4.99308,326.645,64.2539,19.4955,17.9222,1.44852,38.7807,28.718,6.79178,10.6948,3.20317
decoupled_wbc_h066_p012,4660,fell,51.1,11,32.1154,9.40882,2.38914,3.20332,309.089,49.5939,13.895,12.3562,13.4094,37.9787,27.0677,6.32188,14.9358,11.0768,206.343,30.7171,9.18483,13.9441,1.25662,28.9262,21.0387,4.46573,9.99683,1.61434,291.18,56.9968,12.4405,11.2573,1.03054,31.3364,27.2573,5.50964,11.3494,1.85171,272.967,40.4621,13.2138,13.7425,3.6443,36.2357,23.7123,5.78594,9.15139,3.23623,175.316,36.9046,9.19416,74.5588,16.9171,25.7238,20.2143,4.45433,13.0135,9.02777,352.37,62.5553,10.8,42.7602,6.90617,40.9913,27.4218,5.45449,6.00389,10.3811,227.538,44.5461,9.11478,76.1328,49.7808,27.1374,25.1634,4.42209,6.64875,13.0298,95.2163,22.408,5.05547,78.4741,113.676,14.176,9.951,2.80662,10.8889,21.3198,419.212,66.6404,31.7588,27.2616,21.4847,41.1189,23.8843,7.88268,5.25495,8.16076,255.645,68.2934,20.9862,52.3775,3.98105,31.5983,27.2846,6.67971,12.6776,5.35747,1505.56,152.52,87.1588,135.313,25.5309,59.2389,34.6212,11.4273,20.8292,12.5082,,,,,,,,,,
decoupled_wbc_h066_p012,4661,complete,60,12,7.26635,3.13673,0.0177113,0.0224365,173.642,28.1427,10.531,19.8294,2.04178,23.3275,16.8172,4.17377,9.97066,4.35208,262.776,51.7728,15.5293,21.7862,2.28073,34.7967,26.4481,5.68765,9.559,2.81055,380.116,76.1384,24.5409,22.1218,1.51728,36.5704,28.1604,6.48933,9.42455,2.73981,241.519,61.1087,16.8345,23.0488,1.41731,30.5016,27.2802,4.74111,9.73812,2.57368,261.242,47.4408,31.87,80.1161,3.46558,31.0682,21.6863,5.43731,12.5057,3.88628,394.846,87.1064,23.6097,31.2504,1.20653,52.2998,45.2347,7.48672,14.1027,3.35068,259.866,44.9551,15.2645,26.3729,1.47671,31.3962,21.0293,4.85763,8.91682,2.38681,362.975,82.8134,22.4126,22.1811,1.15589,44.0006,40.2352,6.39105,10.9646,2.71574,446.872,116.984,35.6282,26.3979,1.60527,56.808,46.8783,9.20464,13.1705,2.86651,246.529,43.9598,17.4596,24.6621,1.39658,32.4055,20.3776,5.50998,7.70309,1.83319,296.96,69.8419,26.3501,26.429,1.03709,37.4841,31.783,5.72203,10.5798,2.04659,483.999,125.37,27.8227,41.7385,5.66362,51.6343,43.3637,9.2042,22.0858,7.83038
decoupled_wbc_h066_p012,4662,complete,60,12,7.88332,3.64106,0.00185264,0.0038488,220.426,37.8728,11.5771,10.7579,1.80901,23.4273,19.9487,4.58159,9.07649,4.33252,653.535,150.386,43.7293,28.2808,2.24802,43.5526,31.4056,8.45705,12.7207,1.7775,188.208,39.7676,17.6515,18.5951,1.29932,22.712,17.4944,3.42579,6.95943,1.55307,312.993,62.5893,14.6387,18.9977,1.06605,38.0236,31.4418,5.73614,10.07,2.0464,193.923,39.4765,22.1919,55.944,2.39614,26.4427,17.5095,5.44447,15.7201,5.53538,107.908,23.9469,5.64536,9.23074,2.18352,13.5462,12.6378,2.31982,5.24065,1.99289,195.904,38.4343,10.5921,14.1083,2.16048,25.4249,19.5016,3.69572,7.60964,3.40333,417.832,84.4359,21.3864,21.6282,1.1659,45.2525,37.3331,7.31677,11.9242,1.78964,90.4824,16.4587,8.02831,20.4409,4.86358,12.299,10.2027,2.55721,6.53169,3.96005,368.879,54.8637,14.6632,25.7057,4.59748,45.3893,32.622,6.05076,11.6502,6.90226,559.501,97.4222,25.7915,20.9747,2.24164,61.0989,47.5328,9.82455,19.5843,6.30042,416.626,82.2809,33.5781,143.582,73.0783,41.8549,28.0141,7.62878,25.0175,14.5073
