policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,2407,complete,60,12,10.4572,3.20025,0.0858619,0.0557952,384.252,114.942,122.75,31.8035,1.21479,57.6429,58.054,18.354,27.7981,3.71424,394.669,99.469,117.237,29.2762,1.5365,59.8396,49.4285,19.1454,29.167,4.76227,491.295,107.684,105.889,34.5478,2.38531,71.4223,59.3359,19.9983,30.738,5.05988,342.69,57.1434,83.3041,32.8902,1.86553,47.558,35.8536,13.8905,22.6296,3.94306,298.787,56.2293,66.5233,34.9585,1.93146,41.6477,30.352,13.0131,17.6759,3.28955,181.571,26.4295,30.77,24.3823,1.3192,23.7541,19.9453,6.26829,10.3275,2.08732,490.555,89.5921,123.341,70.9389,3.14562,72.1709,64.2237,18.9011,33.9284,6.38155,578.722,137.176,100.432,40.5905,2.72221,73.545,63.2715,17.1904,32.5293,4.35134,431.542,113.42,151.911,218.039,14.618,60.5382,49.8173,20.3631,55.7233,10.9301,182.545,47.188,36.7534,25.4255,2.00731,27.2002,29.2413,7.74067,15.1262,3.57802,592.495,125.754,108.541,148.131,3.50485,76.703,62.7804,18.8039,32.821,6.11757,133.138,52.9764,55.2112,32.1296,1.40804,24.1801,29.0575,11.064,15.9407,3.41853
decoupled_wbc_h070_p000,2408,complete,60,12,16.836,3.15928,0.169644,0.111499,464.675,90.4295,87.9712,27.8388,1.76555,65.7325,53.0918,17.9626,29.2885,3.82837,355.913,70.7457,94.5377,47.6135,2.4644,56.9345,48.0113,15.6037,32.2851,4.63028,443.367,97.0456,76.9705,32.5568,1.78035,58.4359,50.8716,14.7846,30.1504,3.17574,405.908,84.0544,78.5026,32.4719,1.74228,52.0369,45.2165,15.1165,29.3956,4.0872,254.454,71.8698,57.4839,30.2227,2.24947,43.0369,36.8188,13.2801,22.9217,4.11534,431.615,126.762,143.553,40.0895,2.65111,63.1271,62.8621,20.6916,36.0897,6.88391,472.306,95.3672,148.127,34.0126,1.90359,61.9494,50.9792,20.5989,29.4919,4.23119,509.664,102.021,127.218,131.179,4.60608,68.1343,50.3285,19.3549,29.6657,7.32023,368.273,92.3483,80.7206,32.0289,1.93559,55.228,44.6091,14.1874,18.8388,3.08299,652.897,116.399,110.718,130.992,5.09453,82.4329,60.0056,23.454,35.5841,9.74467,969.136,237.112,158.862,44.2379,2.62839,110.544,87.8583,28.4015,33.1262,8.44885,642.279,146.077,89.3649,29.7683,2.62687,76.5081,64.4179,17.885,21.0289,4.76101
decoupled_wbc_h070_p000,2409,fell,26.24,6,13.8815,31.3924,1.54539,1.97679,457.768,114.007,124.416,29.8021,1.65146,64.0049,62.7767,19.4551,34.2416,4.53204,411.276,93.8245,121.118,91.9137,4.40647,63.2081,55.7231,18.5206,37.9188,6.11496,359.341,81.1218,77.4903,27.5606,2.60184,55.8523,46.723,15.746,26.7186,3.59205,320.987,111.244,72.1616,20.7205,2.26522,48.2542,42.9675,14.5268,22.6441,4.99569,499.319,106.157,77.2562,34.2171,1.48488,59.5759,58.979,16.0317,26.8989,5.83513,4880.76,445.501,700.254,352.85,23.2242,206.3,81.9718,61.8595,98.9274,23.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2410,complete,60,12,14.4622,3.17998,0.226126,0.143864,385.012,107.496,130.015,27.6158,1.71577,58.8426,55.215,18.1844,30.0238,4.79942,301.433,81.4147,115.297,27.7787,2.26984,48.4022,45.7009,16.0467,27.114,4.83429,369.045,74.739,56.95,28.3369,1.24998,53.5931,41.9274,12.1986,24.8071,4.08221,299.583,65.558,57.3397,40.4225,1.88492,42.4896,37.1693,12.0403,24.3645,3.62159,412.536,77.9359,76.5973,28.5532,1.81654,56.8525,49.9611,15.245,22.5769,3.82002,486.999,94.6842,93.4753,39.8295,1.36926,69.3117,51.2834,18.1339,30.9659,4.78588,422.294,89.2083,62.6487,32.284,1.2209,55.3921,47.6926,14.7499,27.8703,3.71468,542.002,121.645,99.2237,64.8708,1.60787,68.1804,57.6701,17.5307,36.8076,5.42364,541.156,100.447,67.7329,33.5129,1.62145,70.836,61.7476,15.8049,29.6403,3.82477,557.572,136.128,117.818,41.7792,1.85303,73.5143,63.6842,20.5818,38.955,5.69891,533.255,124.464,123.577,75.9033,2.62451,72.3083,63.2812,20.5483,40.9323,7.4574,625.001,120.672,108.198,45.9798,2.13805,88.0444,62.7978,22.0856,37.3702,5.51814
decoupled_wbc_h070_p000,2411,complete,60,12,10.4559,4.29863,0.309259,0.228694,404.145,100.819,92.8671,19.737,1.3435,57.1024,53.2913,16.6844,25.1807,3.38283,526.406,127.1,125.849,41.5542,1.86482,72.582,64.6886,19.9934,34.3131,5.11894,413.436,110.22,91.178,25.966,1.40148,60.0828,57.3045,16.3531,27.1372,4.0632,750.24,183.946,98.4879,59.2918,1.53736,92.9448,87.1172,22.3098,38.3916,5.0068,311.881,78.1739,83.7194,27.46,1.36724,48.5929,44.604,15.1575,24.369,3.11082,229.809,63.2303,96.7508,31.8024,1.53176,39.2257,37.3238,14.3101,23.0423,2.78753,672.042,164.353,104.018,39.7458,1.71844,83.9142,74.2356,19.8459,28.3932,3.97549,317.576,81.1132,69.468,71.9418,2.66967,46.197,39.0861,11.9601,19.553,3.57488,502.954,134.035,185.142,163.35,4.41306,71.1656,61.0231,26.7896,42.2751,5.8283,182.258,33.111,46.8221,21.1849,2.51099,32.005,22.3352,9.97089,14.5538,3.32185,323.484,73.8771,89.8116,23.3232,1.8372,53.621,42.3703,16.9405,21.9539,5.49876,403.246,116.625,115.611,30.699,1.83808,60.4704,62.5913,18.5805,25.2426,6.24291
decoupled_wbc_h070_p000,2412,complete,60,12,9.69443,3.30099,0.117259,0.0392245,372.333,85.2667,91.5524,49.3372,2.58563,58.3154,48.2165,16.8438,29.2771,4.13762,307.121,77.3267,147.451,35.8126,1.93503,46.8745,40.8247,17.6525,29.8863,4.44564,533.568,106.491,111.324,26.7281,2.16337,77.0809,53.6429,21.2204,32.1328,4.07728,606.747,164.556,125.229,24.9296,2.02229,82.2424,64.4981,23.3261,32.1569,4.50029,421.738,113.953,92.5264,21.3422,1.27458,63.0499,63.8831,18.0918,26.3911,3.31387,395.965,95.0255,101.109,21.5171,2.53959,62.9008,53.0391,20.0247,29.6106,4.87792,466.499,84.7189,127.544,82.9644,3.1625,64.2029,50.7067,19.4092,28.2043,5.84034,476.089,101.812,110.039,43.5193,2.33341,64.6919,47.2713,19.3842,26.8702,4.59271,381.205,76.8184,99.3248,29.7965,2.59419,64.2754,50.6551,18.6736,24.0975,4.3522,336.544,64.3157,78.2947,18.4789,1.7684,49.1209,44.0914,15.2581,22.5889,3.82764,556.1,128.565,120.397,26.245,2.19547,77.9357,60.9847,21.656,32.9325,7.86784,452.511,104.699,111.978,26.3162,2.42596,67.8608,53.0459,19.7846,26.4277,7.01953
decoupled_wbc_h070_p000,2413,fell,51.04,11,33.4737,13.2876,2.06728,3.12562,331.433,62.5588,86.7718,46.7547,2.811,52.7389,43.8369,15.8474,25.9621,3.44865,479.302,131.909,114.239,29.8232,1.80457,69.7071,62.3739,19.6465,31.0492,3.44198,487.027,128.512,94.0982,53.6151,6.43761,63.9105,53.8868,17.2992,30.5042,6.01451,229.47,78.955,88.5851,21.7861,1.61599,38.3002,42.569,15.2577,23.3633,4.81796,1294.21,476.829,256.157,46.5367,2.24676,129.604,104.559,39.0222,56.2978,8.72342,1054.95,253.497,214.831,46.5309,1.58196,120.402,97.9071,34.6789,44.0775,6.52669,695.716,212.527,164.946,91.3715,1.97392,89.7327,87.8892,26.8949,39.176,5.92032,381.515,82.7815,99.2401,28.3639,2.13971,53.3656,45.0042,18.3787,24.5354,4.00233,445.016,108.898,92.3351,26.2054,1.92616,64.4179,58.7734,18.6139,25.1779,5.32242,461.817,95.6064,111.644,21.5664,2.38422,71.7961,57.893,19.8302,23.4147,6.50077,1817.84,340.635,409.109,24.3822,3.10678,86.2207,50.7534,36.3607,26.8042,9.98066,,,,,,,,,,
decoupled_wbc_h070_p000,2414,complete,60,12,15.1542,3.83475,0.248764,0.134284,374.111,87.6774,105.928,27.9686,2.26133,56.1607,51.7844,16.4515,30.2471,3.93051,417.372,96.3617,129.711,51.1329,2.24694,56.3174,48.1886,18.002,32.8714,4.97863,321.861,109.879,128.861,29.5347,2.82579,54.9003,54.1984,17.3283,29.6612,4.88935,694.177,147.134,123.488,27.7912,1.4193,86.359,66.2524,24.2337,35.3944,5.3681,559.034,114.502,115.294,83.0838,2.20246,77.4685,58.7395,24.5194,32.2913,5.45707,668.114,147.033,144.517,36.4619,2.00521,86.9188,68.413,25.1489,30.5281,5.33257,475.853,128.556,122.456,78.3557,2.16732,67.2074,69.0981,20.2825,32.012,5.65351,265.65,82.0811,115.885,31.8516,2.04958,43.0404,44.401,17.1998,25.2979,5.21839,436.897,119.67,124.876,86.8123,4.22933,66.3031,56.8518,20.2809,35.422,7.64847,977.503,178.328,157.536,47.6903,2.49229,110.537,75.3074,31.193,39.7576,7.19414,453.686,106.017,106.626,36.5406,1.97318,68.2456,56.2546,21.7029,30.201,6.65597,499.864,98.1736,107.743,86.0603,4.22185,68.2069,60.3683,19.0798,40.1412,9.9285
decoupled_wbc_h070_p000,2415,fell,41.48,9,19.8918,22.6867,1.34789,0.522396,424.152,97.0576,115.798,26.2993,2.74893,60.289,49.5478,16.9279,26.1724,4.0886,474.66,107.778,112.911,30.6029,2.90229,68.2933,54.6001,19.5892,29.7515,5.05278,272.1,67.4429,78.4749,67.4706,2.82886,45.3735,43.1036,14.4008,28.1477,5.71196,573.565,132.619,100.419,59.0547,2.5026,72.7202,64.8951,18.8284,37.5395,5.87524,348.903,84.6198,77.1063,36.3501,1.52199,49.5276,37.6746,15.1634,23.4634,4.14052,317.02,94.9719,79.2651,40.725,0.986082,47.0252,48.7278,14.1931,26.7374,4.35353,339.491,108.353,98.9901,28.7246,1.61995,49.226,51.6955,14.858,23.5643,3.70891,966.356,166.538,174.014,204.178,28.6066,108.029,79.6362,28.8924,61.4793,19.8572,4100.03,388.626,515.59,185.885,5.29465,177.215,69.4213,44.1644,58.9469,14.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2416,fell,20.7,5,29.3919,12.978,1.91583,2.77536,405.058,120.85,120.53,19.9312,0.947955,56.8215,54.4101,18.6672,26.4335,3.62014,557.056,106.69,115.68,19.8391,2.28354,69.7293,57.3304,20.5219,27.262,4.29928,482.503,95.0714,97.8335,25.8539,2.33211,67.4186,53.8363,19.1971,28.1325,5.45159,248.49,63.0946,64.7421,20.4145,2.10518,38.8885,40.5734,12.1349,16.5567,4.55305,957.853,78.5633,81.1453,11.0746,0.462236,41.7405,22.7573,11.6061,11.9471,1.91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2417,fell,45.48,10,18.2062,19.9634,2.68894,3.76661,348.833,76.3237,109.808,18.5477,1.76173,58.1778,45.9128,17.177,25.0511,3.85183,512.696,153.529,135.419,29.9324,1.77945,66.5125,67.2287,20.0245,33.9578,4.69117,482.942,109.057,124.33,57.1779,3.3794,62.5295,50.8395,19.0596,33.3682,6.42752,597.473,126.704,93.0967,29.8139,1.65658,73.4753,68.3969,18.5863,35.6044,3.99881,399.344,103.311,126.805,27.2367,2.40984,62.5118,52.4909,19.2827,32.0392,5.59514,332.515,82.072,98.5234,24.4223,2.5592,50.0583,44.3319,16.2325,25.7077,6.24314,436.461,99.9907,94.4147,43.3181,2.11175,64.1025,49.7479,19.5155,27.2406,5.18972,792.741,149.43,155.899,33.5926,2.03738,100.567,67.7015,26.0303,31.9833,7.04615,355.975,56.2694,90.3195,34.3412,1.97151,49.806,38.1213,17.1356,22.862,5.72683,1308.78,89.5197,109.147,11.2833,0.555099,47.4297,19.4301,10.8655,8.10394,1.49964,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2418,complete,60,12,36.4115,4.0755,0.532267,0.197425,544.254,117.628,98.1512,24.5303,2.36166,74.3582,64.4979,20.2806,31.1362,4.13023,741.493,190.458,148.196,26.9533,2.32299,96.1315,80.9658,23.2239,33.2375,5.0148,378.841,80.5611,88.9516,77.0285,2.09365,53.4997,45.5283,15.5215,24.95,4.21504,401.433,91.0515,69.8757,30.1291,1.48764,58.5076,49.9999,16.4937,20.5741,3.9216,447.764,120.313,97.1331,27.44,2.05195,60.5585,62.2312,18.0076,25.826,4.79312,458.282,75.927,86.9377,27.4199,1.31289,61.5146,42.358,19.1755,24.0676,4.44767,487.704,98.087,115.418,31.2685,1.1981,75.5675,54.4024,21.5307,29.285,4.21772,853.38,233.071,130.579,104.539,8.60975,98.327,79.1098,25.1458,44.3079,8.58868,762.446,300.195,173.73,47.8044,1.46774,94.365,86.7142,28.2453,38.8709,6.21195,1355.59,264.748,173.325,70.0288,3.14892,128.15,107.706,36.2612,41.3826,7.54792,807.42,163.204,112.73,23.0251,1.39606,100.393,87.5376,23.7985,26.9998,5.83471,694.976,151.823,117.636,29.1843,1.4834,87.0367,77.5769,21.6605,25.7967,5.8767
decoupled_wbc_h070_p000,2419,complete,60,12,7.5908,2.29316,0.123179,0.155831,340.909,84.0082,100.534,25.846,2.37432,59.936,53.6876,18.4671,27.0483,4.78914,586.533,124.675,113.502,33.1642,1.37037,72.5253,61.5382,19.4234,30.7454,4.20084,433.512,109.371,93.0226,29.3092,1.63011,60.8655,54.3487,18.6005,29.1309,3.89984,368.983,67.2423,71.2625,29.0858,1.615,45.164,41.28,13.3982,17.7106,3.43022,382.512,87.902,60.9404,32.6332,2.22917,47.6339,42.0017,12.262,18.3587,3.07064,287.289,66.577,64.4789,59.275,2.82596,38.0291,33.0202,10.3483,20.0744,3.95675,426.332,184.826,118.123,57.6333,2.67557,68.6589,67.6619,19.2454,42.18,5.59087,298.594,108.847,79.1204,40.8887,1.8099,48.4576,41.5933,14.6227,24.4275,3.74232,307.79,87.7852,86.6613,36.1947,2.00937,47.0039,44.1753,14.9527,21.886,4.4636,400.904,130.309,125.983,41.5432,2.97063,63.9583,59.2748,20.3421,27.9016,5.97138,689.632,133.516,135.424,181.621,20.8321,80.988,61.5008,24.6121,50.8655,14.1841,445.022,140.276,106.639,48.1859,1.78745,61.747,63.6857,18.5941,31.3057,3.69913
decoupled_wbc_h070_p000,2420,complete,60,12,14.1059,3.60803,0.125972,0.107116,392.84,109.225,116.383,54.3768,2.05951,57.903,54.87,17.9066,26.548,4.71881,403.471,110.416,136.705,24.5041,1.94194,59.0741,55.3672,19.4517,22.9749,5.90092,477.366,115.613,106.672,20.099,1.83608,68.0376,62.6046,19.0394,21.1862,6.44939,861.809,179.927,156.011,27.3043,2.05753,108.966,77.5297,29.1968,28.417,8.05419,487.656,101.176,82.7534,26.2568,2.01351,64.1087,52.7045,16.9247,19.8471,5.54124,421.972,109.528,75.6977,32.2092,1.65827,54.0965,56.7354,15.4421,26.2404,3.43602,492.559,205.12,151.284,40.6696,1.99825,72.8413,66.5617,23.5,35.0442,5.00505,363.348,97.707,117.008,34.4341,1.9557,56.828,50.1661,18.2406,27.8573,3.91882,1053.04,217.396,173.388,78.3698,2.55729,112.417,87.5583,31.7059,46.5504,6.41446,735.139,163.799,125.433,101.417,18.2738,94.0796,72.7043,25.7613,42.0501,12.2387,501.871,127.963,123.489,199.151,3.97184,69.7161,63.7699,21.7149,43.3145,7.29583,437.468,102.098,81.087,32.8427,2.26384,62.2396,53.7879,18.2699,21.7832,4.32951
decoupled_wbc_h070_p000,2421,complete,60,12,10.5089,2.67511,0.13413,0.12032,462.858,118.258,116.235,30.834,2.07921,65.2982,59.8834,17.9401,30.8143,4.67142,546.102,155.013,97.7645,46.8505,2.05015,68.0809,62.6168,16.9692,26.6588,4.49462,476.353,111.588,97.3153,42.6888,1.59783,67.4121,53.3034,17.6595,27.2301,4.43391,345.867,76.9094,98.5389,26.6911,1.85936,48.036,41.5591,15.976,22.6502,3.84221,358.053,112.532,110.323,27.5228,1.73179,61.6321,58.3105,18.2511,25.1689,3.92815,444.259,94.8763,109.713,39.3234,2.39279,59.7065,44.828,17.0896,26.7214,6.06511,785.108,185.177,136.909,141.754,16.0882,99.8897,78.8823,23.9581,41.7791,14.7858,546.946,131.972,120.849,33.1263,2.09347,79.9798,64.6811,22.2803,35.997,6.61024,631.435,142.34,147.642,28.7691,1.83621,87.2738,69.9417,23.7927,36.0958,5.39655,426.801,74.0055,137.674,97.5034,2.73656,59.5337,45.2869,20.7551,31.1909,6.14491,672.192,187.782,142.334,72.9128,2.90903,87.3369,74.4966,25.3403,41.989,8.08468,546.515,106.062,87.7491,28.9821,2.01852,66.4151,51.2676,19.0237,30.0006,5.80934
decoupled_wbc_h070_p000,2422,complete,60,12,19.3066,3.76315,0.0742753,0.0968557,535.963,108.843,122.027,37.1119,1.65924,77.6544,58.24,20.6432,28.4722,3.87592,307.38,111.368,128.539,35.6271,2.72382,53.2493,55.5404,16.967,24.1388,4.12632,541.973,105.99,81.3307,29.2569,1.60063,70.8082,56.1527,17.751,21.0548,3.14302,322.378,69.1293,55.8763,36.7473,2.04035,41.4287,34.5895,11.1965,16.11,3.79304,1034.65,162.983,118.134,32.5258,2.23301,101.592,80.4323,26.5525,29.9254,8.62581,415.267,83.6801,103.217,71.0841,11.8238,54.1879,42.9428,17.4158,24.3445,11.4743,343.173,102.665,117.333,117.706,15.2885,55.6183,52.127,18.7912,33.3585,13.0362,1759.62,550.25,270.481,79.1975,2.1181,143.768,121.872,42.2368,59.3887,10.227,657.554,150.539,103.763,33.4981,1.21465,75.9452,66.5207,21.3218,28.7605,5.05441,338.363,84.6149,75.8459,32.0703,1.73579,51.3792,48.3649,15.1487,23.7664,4.57674,552.462,120.69,93.5789,31.8797,1.79798,79.8551,62.5318,21.3466,27.3418,4.79151,740.542,169.728,174.427,131.296,15.7782,97.6627,82.8813,25.6081,49.6536,14.513
decoupled_wbc_h070_p000,2423,complete,60,12,8.71591,3.70929,0.347696,0.142473,445.781,113.538,97.4956,23.9638,1.79256,67.6133,59.4641,18.847,29.1664,4.48645,550.41,130.606,120.844,31.6123,1.88128,77.5003,61.3938,20.6459,29.915,4.78712,429.95,189.909,144.528,43.5484,1.64243,72.0587,69.4297,20.9165,29.0269,5.81,263.832,83.2277,81.4601,29.8182,1.70748,43.2015,42.5435,14.6557,18.5135,3.83851,554.968,129.173,87.0335,32.109,1.97616,70.6561,60.5274,18.9977,23.4822,4.82693,640.064,151.932,134.68,33.603,1.98858,84.664,71.415,23.9091,27.4724,5.1354,285.196,73.1759,114.562,21.1351,1.94057,42.7676,38.3812,16.4907,19.2602,5.26572,369.861,89.7971,99.1177,30.9881,1.29092,52.2358,43.3898,15.6853,19.4408,3.82609,486.648,131.188,124.111,141.597,2.51135,67.7447,61.5011,20.4736,32.115,4.90225,466.417,102.093,97.7906,64.1382,3.65073,59.5228,48.812,19.1284,30.9967,6.74994,652.639,127.114,104.049,64.4433,2.17921,84.2307,59.6189,23.9865,36.5489,5.56761,734.79,247.359,183.571,43.3127,2.31175,85.0152,86.7589,28.2206,38.2239,4.87545
decoupled_wbc_h070_p000,2424,complete,60,12,17.1567,3.25999,0.14282,0.167277,461.255,130.464,130.01,29.5608,2.60589,64.5415,61.6846,19.1745,29.7304,4.09726,614.207,128.569,141.551,37.6627,2.48863,77.945,64.1543,20.8573,33.9037,4.34076,312.63,80.2063,108.368,69.787,2.86609,49.9895,44.4979,16.1863,32.0844,4.50904,358.602,92.4558,83.8222,34.5424,1.14858,53.2781,47.2684,14.8628,25.7609,3.64904,473.25,111.912,85.8463,91.1786,3.44863,64.8749,58.9471,17.0044,32.4538,5.35362,684.681,135.832,96.0673,89.4327,3.14051,82.3659,68.8988,20.3392,45.9666,9.50776,236.943,77.6444,79.0346,36.2696,1.40339,38.1774,39.1805,14.6412,28.0628,4.33658,855.038,140.725,114.238,42.7979,2.09804,86.8113,67.5336,22.7679,37.3643,4.86327,494.93,181.812,113.07,39.4568,1.3657,66.8074,64.1255,19.6863,34.1388,4.34949,785.072,217.622,120.599,56.0523,1.74594,91.7742,78.7044,20.9016,43.3398,5.59349,1083.71,155.62,114.219,142.34,3.9403,92.4044,74.6966,24.5788,49.3891,8.66436,536.088,104.171,98.1436,43.8782,2.64448,71.2662,48.1788,17.5436,34.201,5.46776
decoupled_wbc_h070_p000,2425,complete,60,12,13.6509,2.79737,1.01984,0.57595,422.471,70.9574,70.2009,28.2822,2.9671,65.2256,49.8034,16.2895,26.8421,4.12847,532.127,112.272,102.72,21.7235,1.50219,69.9408,59.1647,17.9605,27.368,4.39617,391.704,105.402,129.632,31.0498,2.88688,61.4218,56.8264,18.7871,30.0431,4.71227,296.494,77.4872,91.9689,27.4662,2.24501,43.3155,43.1214,14.8858,19.9275,4.35638,553.401,112.159,110.007,30.4767,2.09648,78.4975,65.526,21.1577,25.3825,4.92182,353.795,82.8321,103.797,30.5105,2.16429,60.8133,52.6337,19.7294,25.101,5.36971,515.124,125.313,121.198,36.2808,2.70932,78.8007,64.0793,22.0315,29.6355,4.7041,467.55,124.973,96.3557,60.9025,3.1451,64.7823,63.1075,18.0016,28.025,5.2519,709.798,176.999,138.367,43.0572,1.7801,92.1886,71.9034,24.5542,34.2495,4.39613,739.285,262.061,152.633,89.0936,1.95978,90.4747,83.7452,25.3645,45.3031,7.17946,538.697,116.365,115.485,193.035,10.6018,70.6804,56.0747,22.668,51.0977,10.2561,1219.63,348.084,237.042,60.2784,1.66045,130.224,108.145,35.2854,42.0844,6.07077
decoupled_wbc_h070_p000,2426,complete,60,12,12.3145,3.17584,0.735454,0.472754,528.243,115.683,101.335,26.0663,1.92353,71.2686,58.8776,20.2639,31.3443,4.08052,283.085,63.4099,79.5038,28.9961,1.50674,41.0687,34.0446,13.8347,22.812,2.75977,551.909,109.442,102.192,35.3989,1.92916,67.2278,57.9969,16.31,30.3378,3.68933,467.358,97.1551,101.653,63.4127,2.56124,63.5406,47.0806,19.4322,35.9805,5.55486,448.517,105.594,88.0735,65.0721,2.97994,62.7032,54.9917,17.93,33.6785,5.13368,507.318,80.1221,138.203,59.4401,1.52874,68.3599,46.1591,21.9245,36.5163,4.76433,325.941,84.681,94.5587,32.6316,1.06243,50.4287,49.6242,16.2242,22.5056,3.09561,264.924,57.7162,63.85,36.4249,1.18323,38.4459,32.3588,11.3226,16.9847,2.59314,326.697,57.5591,65.306,24.937,1.80538,52.3717,42.7742,15.5836,21.2875,3.23988,702.906,131.057,99.3615,35.9658,1.93597,83.986,66.5709,21.9542,28.4382,4.47325,607.11,113.096,99.8776,43.378,1.41117,83.1022,62.642,21.7953,27.9427,5.11638,637.772,178.229,116.283,42.668,2.23797,83.7956,63.6086,22.9866,28.8189,4.1423
decoupled_wbc_h070_p000,2427,fell,55.6,12,29.6794,16.6929,2.58176,1.14796,412.119,129.095,107.717,55.4279,2.06935,58.1632,59.7426,17.0568,31.7014,3.82214,422.62,99.7981,105.343,53.3791,2.30757,61.9699,54.1344,17.6795,34.0145,4.29414,522.927,121.155,95.1804,40.4706,1.90974,69.0947,60.6095,17.8629,34.6152,5.0234,419.387,119.498,121.885,63.7808,1.82146,57.9507,59.6608,18.2684,31.817,6.55846,239.465,80.4543,89.3509,25.9915,1.86086,38.724,40.7764,14.8282,21.501,4.71337,385.323,101.17,101.931,38.5629,1.71736,58.0282,50.9639,18.3035,27.6796,7.05001,443.121,122.467,125.007,39.4409,2.18186,70.4301,59.9147,20.8795,28.1714,5.49761,424.969,94.461,79.9924,38.364,2.20271,60.2441,49.2234,16.2799,25.56,4.47168,2034.11,744.129,235.439,118.921,2.78278,159.491,151.434,40.0653,65.9636,12.3525,599.706,128.088,136.637,110.326,6.61191,78.9748,62.2863,21.2964,35.277,10.0747,633.25,178.19,108.548,72.6439,12.6646,81.9031,78.2533,20.2637,32.0438,10.5351,2548.03,270.267,382.266,114.253,6.87221,92.1868,34.7371,24.3644,30.9074,10.1192
