policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5168,fell,2.52,1,185.773,22.1337,1.98872,3.80577,724.804,218.593,156.741,41.0251,5.29961,36.4856,36.6633,11.5329,22.485,15.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5169,fell,3.66,1,191.263,13.0583,2.06572,3.85231,747.033,148.124,56.1806,28.3825,7.032,36.2549,34.3934,10.1451,24.742,20.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5170,fell,5.64,2,176.648,69.4832,1.67207,3.64509,642.756,125.579,58.8558,38.2797,8.43942,40.5656,35.9201,11.2731,29.4146,24.3238,589.257,102.165,85.4341,36.7581,1.65828,13.4681,12.4688,3.71569,10.9672,4.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5171,fell,3.26,1,373.503,71.5856,1.27251,0.734755,1665.58,555.796,331.842,212.926,42.105,54.3569,55.7974,18.5665,43.1068,25.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5172,fell,5.24,2,467.637,118.815,2.82029,1.85182,3158.88,408.603,527.154,297.689,17.4364,98.4911,52.4228,30.2322,59.6479,32.9906,25.7449,1.14615,16.0494,6.53763,0.405037,1.37809,0.786141,0.812463,2.47132,1.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5173,fell,2.7,1,130.762,21.2948,0.840835,0.956645,1170.48,201.426,198.622,107.081,34.7039,44.6909,33.5557,15.5267,33.0496,26.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5174,fell,5.78,2,277.744,30.8623,1.91133,0.733223,1632.19,360.961,257.733,123.998,12.5724,54.7188,51.272,15.9606,41.1368,27.9912,1754.75,93.5071,171.031,150.028,38.7292,43.8433,17.2823,12.8291,25.4357,15.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5175,fell,2.72,1,133.735,75.052,2.65333,2.18135,1235.37,154.712,246.103,109.458,69.2296,40.5482,36.1356,13.7209,25.2954,23.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5176,fell,5.4,2,89.5265,77.1553,1.57801,3.55698,359.971,78.7499,48.7802,23.8115,8.22964,30.5659,27.2093,8.49524,21.73,25.0413,120.385,27.9556,17.56,5.97142,0.309003,6.34193,7.23244,1.69241,2.2569,1.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5177,fell,5.48,2,273.897,29.6281,2.54846,1.58963,600.491,116.326,67.5963,43.2801,7.57135,39.5409,37.7547,10.4441,29.5981,25.1002,297.116,25.0277,21.8555,17.8089,2.68774,7.10607,4.05623,2.08895,6.42033,2.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5178,fell,3.32,1,84.708,65.2504,2.77769,3.82317,1144.29,93.3177,105.927,41.7126,5.94179,41.2737,20.7057,12.5427,24.5782,18.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5179,fell,7.68,2,329.357,44.7853,2.35012,1.03779,537.241,232.773,63.5234,45.6801,7.8173,35.1582,34.7957,9.13147,28.6685,24.2677,3359.5,415.559,541.081,252.247,115.818,97.1602,54.4206,38.0715,64.0291,43.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5180,fell,6.82,2,112.788,41.4625,1.91819,3.50123,368.265,69.5962,35.3541,28.168,7.48622,29.5494,24.5669,7.76385,27.1018,25.1621,407.696,73.2829,39.7154,42.9834,3.14969,18.4982,16.0726,5.86849,14.7095,9.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5181,fell,3.34,1,232.658,166.924,1.63537,1.28398,1983.36,291.48,268.162,140.911,41.3978,65.0968,51.7683,18.7366,47.2685,28.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5182,fell,3.4,1,113.443,29.5338,3.11435,3.99367,576.098,95.5554,63.0534,26.9889,5.94647,31.631,30.2986,7.89074,21.9418,17.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5183,fell,3.44,1,37.6309,111.463,2.12398,3.61808,856.188,100.398,108.573,78.1877,10.579,38.9495,28.3098,10.3431,29.234,21.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5184,fell,5.76,2,166.024,6.78898,2.8097,3.51086,343.546,91.3609,58.6246,67.5174,11.6604,28.437,25.8906,8.82561,30.5804,26.1835,491.209,38.1134,52.1515,31.0191,1.49103,9.42891,8.30019,2.8511,7.03225,3.63123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5185,fell,7.56,2,62.8813,1.0767,2.70524,4.25007,376.151,79.1969,40.6051,38.7801,8.01736,30.0806,29.2732,8.50767,27.5987,23.4398,896.353,124.441,60.3859,29.567,4.64408,34.8043,32.2325,8.60195,19.9224,13.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5186,fell,6.76,2,314.959,54.4879,2.77993,4.01722,445.445,88.378,47.6329,45.7512,7.63877,33.7793,28.5284,9.86296,29.5011,25.8868,649.278,106.243,84.3846,35.9221,2.53948,32.1601,28.0382,9.08055,19.1785,8.40071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5187,fell,5.1,2,265.456,124.45,2.90347,3.34949,2645.97,396.625,344.87,159.658,28.4469,86.8176,56.3833,28.7078,54.5099,34.9065,136.609,5.57196,28.5475,15.3179,3.73167,2.44455,2.08582,0.955293,2.87441,1.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5188,fell,3.48,1,211.433,47.4417,2.11518,2.81344,1138.95,187.154,133.251,93.9301,6.98497,36.472,31.3707,9.73816,25.2072,17.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5189,fell,3.7,1,140.427,66.8788,2.90812,3.70733,361.475,77.2312,36.8854,22.9875,5.59182,26.6284,23.3497,7.08689,20.1816,18.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5190,fell,8.76,2,109.984,40.3106,2.10126,1.66869,478.63,106.77,43.6288,40.8999,38.6187,34.9779,28.6173,9.42154,33.7699,28.5617,1281.23,146.041,183.399,122.056,58.0988,55.8837,30.9265,20.5699,42.7227,36.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5191,fell,7.72,2,62.2937,12.2,2.03251,2.56324,394.721,106.932,49.4,48.9761,8.22531,31.1042,30.0728,8.54559,31.0557,25.6949,913.943,79.7527,70.6347,38.0774,7.6686,37.8989,21.2378,8.86601,23.4935,16.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5192,fell,2.96,1,225.458,50.3001,2.38007,1.70839,3308.16,291.111,764.676,504.983,21.1414,88.2865,51.6426,30.8137,81.7095,25.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5193,fell,7.48,2,147.238,25.6867,1.92477,2.77994,471.07,133.703,47.2696,32.0742,7.82876,33.9838,28.8651,8.10371,29.0549,24.3422,1416.65,348.299,334.052,112.742,17.2149,52.7645,49.3469,16.1785,32.7183,23.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5194,fell,4.26,1,182.353,89.3072,1.71764,3.69233,1062.35,302.684,145.182,45.2835,7.60764,46.3369,45.9031,13.1631,31.4762,23.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5195,fell,5.6,2,556.65,53.7028,2.4445,3.87937,775.89,289.322,112.298,52.4841,8.37916,42.4904,42.0471,10.8773,33.0575,26.6554,713.404,177.567,174.626,54.0778,38.5265,18.5522,21.0913,6.68457,12.3669,5.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5196,fell,7.7,2,146.796,92.0027,1.55411,1.87231,486.491,93.1781,47.6211,35.7555,7.4996,33.5064,28.5965,8.38502,27.584,23.4035,1656.57,333.5,187.842,131.193,14.7492,61.9913,48.1236,19.8328,39.0943,20.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5197,fell,5.76,2,86.228,8.06442,2.3497,2.80141,408.27,99.8136,59.9544,27.3096,7.45338,32.7729,25.0947,8.58035,28.9136,26.0779,196.061,27.3226,39.9677,26.5292,2.80751,10.6045,8.91357,3.35367,8.4008,6.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5198,fell,7.4,2,476.002,61.7124,2.09,0.957153,638.198,162.743,69.6872,52.7643,7.80345,37.9466,32.9237,9.40286,29.5512,25.2374,2812.81,404.694,286.242,201.257,74.819,86.6215,55.1344,24.5109,56.1175,37.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5199,fell,7.4,2,169.403,51.724,2.8157,3.523,446.883,86.0815,36.7672,34.9796,8.08003,32.4918,27.8763,8.62814,28.2411,24.0984,1627.48,287.165,239.208,254.164,16.2939,46.7116,35.6392,13.9182,39.0679,19.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5200,fell,5.26,2,270.01,138.134,1.96913,0.876855,3105.56,413.406,304.601,179.292,63.6257,93.2783,62.8194,29.1444,61.1904,44.2196,250.004,25.4329,34.8468,13.8623,0.4716,11.3813,5.30249,2.49277,3.7401,1.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5201,fell,5.86,2,65.5428,28.8844,2.81106,4.02236,380.377,64.7891,52.2855,30.4146,7.74149,29.0304,24.6112,7.212,25.5461,24.2687,53.7347,14.9048,6.36909,4.99251,1.6511,4.50455,4.25047,1.29987,4.53722,4.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5202,fell,4.48,1,403.419,93.1898,1.2587,0.885968,3003.78,331.21,502.906,306.184,238.112,101.362,59.3167,32.5515,77.515,56.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5203,fell,8.36,2,228.739,64.0093,2.3416,0.971959,384.403,97.4043,35.3781,58.5168,8.67671,30.7963,25.8257,8.42096,32.4907,23.7663,2564.71,456.977,647.367,478.83,15.6884,78.5685,52.8797,23.5773,74.6121,32.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5204,fell,3.76,1,346.331,150.662,0.940657,1.12487,1368.9,303.966,258.134,119.979,7.98535,60.0244,48.9087,16.653,39.5435,22.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5205,fell,2.2,1,42.4739,147.755,2.26939,3.20061,606.517,76.4512,56.5503,55.5299,4.64748,30.2188,21.1141,8.57472,20.2123,11.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5206,fell,4.1,1,202.27,59.9441,2.87879,2.67989,1551.7,377.364,297.158,166.981,13.0222,57.0687,55.8334,16.2235,41.1666,23.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5207,fell,5.76,2,192.07,100.067,2.23538,0.918097,929.445,231.568,108.274,67.9809,8.34923,44.636,46.7763,11.1599,32.0616,24.8972,2031.58,107.377,411.438,401.257,26.3935,48.8258,19.3325,20.0516,55.0634,15.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5208,fell,4.78,1,302.697,146.754,1.60176,1.03653,2758.29,374.438,419.221,234.516,89.6725,88.5243,57.3893,29.4035,74.5095,46.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5209,fell,3.22,1,199.333,57.7154,2.94297,3.10404,845.665,183.82,133.721,66.4214,10.8209,37.8893,37.3208,11.8522,27.5906,19.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5210,fell,4.24,1,161.893,84.4319,2.63903,3.36267,448.864,117.347,45.8498,29.849,6.33261,26.5864,24.8458,6.7869,22.4387,20.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5211,fell,7,2,253.457,74.7182,3.91055,4.07121,442.053,100.566,42.4104,38.1957,8.59682,31.1146,24.915,8.30077,32.8303,25.6666,1067.83,246.194,301.475,120.177,5.23049,32.003,30.6384,11.8518,24.3804,12.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5212,fell,2.72,1,191.633,45.2708,1.89361,2.72182,1527.81,204.788,236.12,86.5036,23.4507,40.4296,34.2525,14.9698,26.0934,19.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5213,fell,5.04,2,316.331,167.646,1.30527,0.390566,3241.94,285.518,533.269,544.488,17.473,84.6217,47.7246,25.8621,72.0131,33.433,13.8159,0.154236,2.99579,1.94879,0.0512428,0.338508,0.179234,0.142588,0.802031,0.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5214,fell,11.18,3,68.454,67.2347,1.91787,2.04626,405.325,93.7632,52.6617,32.2617,7.55077,29.7427,24.3209,7.77508,28.9459,23.1662,473.842,116.343,57.6985,66.2393,8.48881,28.4481,24.4335,7.90854,31.5908,25.5717,609.499,77.9923,62.5476,38.012,2.00508,19.4106,19.3982,5.05999,11.8925,5.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5215,fell,4.54,1,294.728,21.8446,2.38334,1.47345,2546.24,301.59,462.249,151.284,89.5406,95.969,57.9191,28.4061,62.5602,47.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5216,fell,6.5,2,132.243,79.0307,2.69511,4.29339,420.812,81.5191,44.8739,27.1443,7.65732,30.6089,26.3259,8.38821,28.6773,24.6253,413.908,85.3927,49.2353,18.7839,2.49989,21.1641,22.3286,5.73303,11.2351,8.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5217,fell,6.64,2,150.08,60.727,2.26751,3.56988,402.014,63.9957,30.4549,35.7236,8.63839,33.4001,26.3179,8.57733,29.1135,25.0911,292.357,51.8834,50.0686,21.5822,3.15283,12.9953,10.8001,3.89966,9.5839,8.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5218,fell,4.18,1,356.628,137.972,2.21163,1.0289,2997.43,280.434,542.48,477.175,11.4382,83.3481,44.098,26.5004,68.1303,26.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5219,fell,2.16,1,87.0108,77.0448,2.03561,2.90717,364.031,63.327,46.2508,29.2206,3.77437,18.729,17.515,4.38112,11.432,10.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5220,fell,2.52,1,340.851,97.6512,2.41588,2.36957,1817.56,308.624,197.848,107.934,125.719,54.2926,45.7753,16.8641,38.8538,38.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5221,fell,5.64,2,282.739,59.518,2.0596,2.40578,678.878,223.045,73.4024,57.2289,8.33058,40.179,35.2627,9.96576,29.7598,24.2769,1731.33,187.714,262.899,228.336,12.4487,43.51,24.9436,18.2787,38.7875,12.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5222,fell,5.18,2,170.193,75.6816,1.80016,1.96877,2127.88,262.842,231.389,115.306,21.6755,72.3589,46.0277,18.8573,49.9435,38.0449,289.638,14.8907,47.8037,29.6604,4.9693,7.51406,3.81456,2.62928,9.24795,5.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5223,fell,4.92,1,130.693,39.995,2.49158,3.59667,671.953,136.369,85.7508,70.8039,20.1656,41.397,32.8758,11.7408,36.3258,29.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
