policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6526,fell,56.96,12,28.9032,8.71884,2.68186,2.47056,389.93,62.2755,21.6886,16.516,2.25063,38.5182,27.6585,4.81022,11.5482,2.772,301.025,53.8065,18.8102,21.8631,1.20591,27.8157,16.7229,3.69375,8.70136,1.98025,376.67,128.716,35.6195,35.916,1.95561,30.6595,20.4357,3.02075,12.3398,5.30665,380.214,93.3886,32.0535,24.4151,1.47516,34.1449,21.2819,2.96302,6.22332,1.4397,383.347,76.0812,28.5185,25.6834,1.05833,29.037,19.9811,2.60946,7.34082,2.17781,294.328,120.517,25.9933,23.2587,1.38769,28.7651,17.9058,3.20375,8.99803,5.04218,505.049,99.2544,34.1287,21.5138,10.8575,34.394,26.0949,3.27628,7.29564,6.14998,409.149,84.2946,32.9413,27.5079,10.8301,28.4135,19.2475,3.01797,8.37027,6.28775,462.068,122.991,37.412,18.4931,9.06121,30.6946,26.6495,3.14268,6.76847,7.29545,255.141,69.993,27.7272,21.5461,15.7755,15.7901,12.9997,1.62783,7.50472,7.98542,531.266,85.1436,38.3758,33.6298,1.0131,28.8227,21.5096,2.57377,10.8156,2.34857,7515.03,977.899,631.397,248.632,6.1062,196.609,106.967,23.9816,78.6282,15.575
amo,6527,complete,60,12,18.8848,6.59931,0.0663553,0.0595385,285.154,48.8215,17.3,17.8308,2.09338,29.7975,19.1001,3.32592,9.56096,2.41594,245.928,43.5683,10.3193,18.8637,2.26816,24.2971,16.4241,3.07398,9.60708,4.9659,367.846,63.0868,16.8074,21.4823,1.33561,30.6345,21.2318,3.97149,12.6225,6.17563,271.174,62.1641,19.0419,55.0424,2.92021,28.086,19.3157,3.91016,14.2661,7.43978,233.573,37.766,10.7316,18.6696,6.48041,20.9301,15.4235,2.68378,8.90693,6.64267,273.748,60.6561,11.4494,15.3301,1.16156,27.545,16.9228,3.38031,9.95947,2.72376,332.071,61.9404,16.365,22.3302,1.02214,31.1323,21.2427,4.10779,11.0396,1.76346,556.67,67.4464,29.9749,37.8669,1.90753,42.8159,26.6595,5.27843,16.0897,3.21595,356.481,113.637,22.1845,40.7968,1.61789,37.3855,23.8987,5.01155,9.8869,2.53997,717.106,239.589,51.1488,58.201,1.52527,58.8507,50.2156,6.22714,20.5855,2.80098,792.332,148.415,34.4483,25.3439,1.54219,54.6875,43.6392,5.62471,17.0059,4.03558,1153.71,119.404,59.1219,194.202,29.0734,67.0278,32.3674,7.16084,35.941,10.9369
amo,6528,complete,60,12,27.1662,15.4399,0.349288,0.405856,348.427,66.4536,22.661,34.2714,1.26699,36.5701,26.8479,4.52573,12.8337,3.47953,236.104,50.4602,13.386,14.2735,1.1357,24.0961,16.5904,3.41835,8.02555,2.24142,142.208,30.6317,9.68483,26.475,1.19495,14.5553,9.95794,2.13921,7.17482,4.39489,337.161,57.8872,15.3697,17.0088,1.81999,31.7463,19.798,4.18914,9.60184,2.83117,440.313,82.0156,26.5951,17.1355,1.72038,40.0718,26.894,4.71022,9.93197,3.97777,206.619,60.2477,15.0267,38.0431,2.08748,19.8035,16.0262,2.83937,16.1669,4.89628,666.046,87.5651,40.2726,25.1933,1.36772,50.6298,31.7318,5.5482,15.3132,3.63576,302.261,96.4503,25.3286,232.751,5.31847,29.0568,20.1612,3.78479,25.5344,5.45593,266.609,64.3811,17.6185,67.876,1.74111,24.951,15.604,3.11058,15.9635,3.06593,363.395,76.338,18.8818,23.5233,0.793653,35.3047,23.6406,4.74187,10.7646,1.85303,348.091,73.0461,14.9856,15.1169,0.841455,33.7682,23.4376,4.46598,13.315,2.40179,692.079,226.307,42.1878,301.607,37.9663,57.1606,46.1954,7.41166,45.3257,10.8961
amo,6529,complete,60,12,76.2171,8.4608,0.104609,0.125949,323.5,59.4732,19.3083,20.2289,1.72388,31.1367,23.8366,4.03053,11.2203,3.76635,363.33,67.7722,13.7036,31.9229,2.16515,29.5786,21.765,3.47759,11.0345,4.33118,208.397,63.5408,12.4353,20.0538,2.22333,24.1016,18.8219,2.94147,5.49014,2.3279,377.984,51.4764,13.5296,19.5869,1.8767,30.2075,22.645,3.41752,10.8534,4.89431,394.05,52.2785,13.2589,15.8538,1.4305,31.7603,22.2369,3.52783,10.9901,2.79621,371.035,54.7833,15.8072,19.212,1.3101,33.6477,21.9374,4.04245,12.6791,1.96884,345.457,80.618,17.1527,67.6935,2.2055,37.1982,22.4332,4.42825,17.6444,3.0903,1569.14,424.121,142.291,63.3014,2.6028,98.9192,75.0357,10.3769,31.756,6.89805,630.585,168.413,45.4752,45.093,1.72942,43.1554,24.7937,3.93693,15.1615,4.02657,572.471,115.731,36.6194,23.2816,2.38049,30.2368,27.5594,2.23015,7.49439,2.97986,578.254,82.8588,41.9698,17.9961,2.05297,32.1981,21.3663,2.5365,6.38456,2.95602,531.357,88.1246,37.9645,17.2733,1.97415,29.3079,23.1937,2.5721,7.72695,2.83743
amo,6530,fell,21.62,5,44.5163,37.0344,2.27434,2.0774,328.491,62.3097,25.4367,35.9874,1.11701,32.1421,22.7924,4.15876,9.38777,1.62839,140.048,22.3342,8.04944,28.7324,1.29152,14.128,9.12013,1.64737,4.59466,1.14509,629.284,199.199,31.3824,58.5226,1.3745,50.9665,42.4106,5.59504,18.516,2.65291,326.183,42.2299,11.4846,34.299,1.33211,26.9013,20.1025,3.03522,10.0766,1.7412,3772.36,457.614,887.661,279.333,8.17586,106.979,62.8952,21.2997,56.1046,13.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6531,complete,60,12,27.2268,5.98439,0.222002,0.225233,294.076,57.3143,21.5618,18.3468,1.49228,28.7736,22.594,3.46407,9.25411,2.07614,290.071,39.9072,16.9005,60.8146,13.5445,26.9728,16.7974,3.32369,13.1111,3.40706,383.268,61.2857,16.3718,23.7971,3.43493,30.0848,23.6182,3.59288,10.559,3.19799,387.389,98.3107,20.7767,56.8511,2.72663,33.0873,27.9939,3.97358,17.7435,6.16734,213.339,64.0006,13.5422,37.1624,2.74531,23.6062,14.0821,3.08925,8.54438,3.84488,344.365,78.2641,22.6692,42.0434,1.10502,35.1372,26.4866,4.15536,9.50667,2.07329,326.575,55.1631,17.6844,15.3481,0.816643,32.7388,24.8971,4.00775,8.27127,2.19135,131.791,27.948,7.17459,17.8693,0.737766,13.2404,9.08564,1.52476,3.34437,0.915137,338.988,74.6963,28.6936,63.2771,1.8586,30.6658,25.4256,3.93426,13.5847,3.28733,783.517,76.5048,149.406,69.9074,1.6281,55.222,33.5835,6.97972,16.1483,2.9053,382.821,126.62,36.7412,66.7134,4.16644,37.1204,30.4075,5.11354,18.4926,5.54223,1508.93,156.3,115.105,45.8453,2.41384,86.4584,53.3978,9.60934,27.9517,10.406
amo,6532,complete,60,12,21.1983,6.92819,0.214171,0.266209,236.095,44.2416,15.9152,17.1982,1.77852,24.379,16.8611,3.03696,9.72969,3.39993,258.488,61.7954,10.9345,19.02,1.89771,26.3363,17.9294,3.25456,9.03134,2.29638,271.048,51.7531,12.3092,80.0878,4.20254,25.4866,16.4391,3.04705,15.2209,6.78542,527.786,91.0677,22.2755,44.9686,1.78802,39.0045,24.0421,4.16379,18.8119,3.00103,449.856,71.8021,28.295,18.5074,1.00788,33.2466,19.8047,3.4895,12.2064,2.27045,540.215,119.093,32.2751,13.1545,3.20117,48.0796,29.2925,4.5019,15.6222,10.8534,482.509,101.561,31.5246,12.3156,1.48082,33.9895,25.2684,3.29313,9.6334,7.54949,450.253,88.4032,29.6255,21.926,2.80687,31.2281,21.59,2.31459,12.5768,6.41804,939.72,184.263,67.239,52.5206,2.08044,38.8575,32.7234,2.93091,13.5984,4.32866,797.746,210.518,64.0454,52.4771,1.28887,46.4573,37.6383,4.64818,16.0724,3.64044,497.746,108.424,37.5845,149.968,3.54849,36.6018,32.2337,3.18989,22.3247,5.09498,701.722,199.825,57.6881,130.849,16.6205,51.5109,33.6863,4.02593,26.5479,9.4772
amo,6533,fell,40.64,9,25.3246,18.3994,1.43742,4.35748,281.916,48.8057,18.6303,42.3656,9.21089,32.2526,20.7326,3.68522,13.9024,7.72114,193.205,34.6628,8.74697,25.7572,7.32626,18.222,13.6164,2.09927,7.47818,3.16076,307.481,59.1637,18.1253,67.6629,3.36677,31.9104,19.4124,4.29265,15.8446,5.3797,264.548,71.8504,13.848,34.3566,1.35264,28.0852,20.603,3.89363,10.0241,1.70628,411.458,60.8691,17.2218,38.4635,1.75507,31.3424,20.6999,3.77071,12.884,2.34754,277.138,64.1473,16.0701,35.1789,1.26475,30.8946,20.9257,4.07486,10.8467,1.98586,349.26,111.058,19.8823,34.484,1.6496,34.8215,23.309,4.666,14.8113,2.69654,528.119,131.808,26.3255,60.3465,2.14731,45.2513,33.1423,5.0831,18.4946,3.27913,2967.55,92.5664,192.151,67.6014,0.825573,61.1837,15.344,7.05964,17.9444,1.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6534,complete,60,12,24.5328,7.82718,0.254538,0.332629,165.28,31.6244,14.6252,12.5296,1.29028,21.2,14.7255,2.61199,6.05196,1.36283,339.842,49.4882,13.5844,23.6562,1.20443,30.2105,20.9942,3.70272,9.5877,1.66499,183.427,27.7396,8.73547,48.6574,4.92573,18.081,10.5759,2.18151,9.72097,5.59481,437.606,118.874,21.1056,35.4859,2.92569,38.6704,29.3609,4.65327,16.3787,4.7348,459.142,81.3022,20.0828,17.6235,1.3824,38.2531,26.0262,4.81517,12.6047,3.51679,545.695,71.9064,20.142,28.5737,1.19774,37.6197,22.7402,3.58891,10.495,2.22626,507.564,78.5554,28.786,22.2447,1.6586,36.3877,22.0653,3.92889,7.62052,2.81244,3401.15,184.477,359.224,86.9893,3.22988,130.102,54.1402,16.1364,30.5752,8.4531,384.61,105.62,21.522,55.6598,2.44436,36.1449,25.0745,4.5469,20.4383,5.4582,701.546,202.647,66.5076,78.3083,2.04727,54.0651,42.9628,6.11706,27.7909,4.99958,393.707,59.1721,16.7023,25.3035,1.23079,33.5834,21.9938,3.90951,12.4343,2.38277,534.537,179.824,41.8359,130.628,4.26408,41.6651,32.7886,5.29594,26.4927,7.65892
amo,6535,complete,60,12,27.8862,4.97134,0.226816,0.318539,413.302,83.0928,25.2188,21.8635,1.6667,41.0147,30.4344,4.83526,11.8924,2.38006,339.611,73.6234,20.4192,61.3085,2.19757,31.9002,19.8569,3.98944,14.3304,2.82776,414.43,112.466,31.8544,48.597,1.78993,39.0885,24.5447,4.71428,18.6629,3.11215,480.825,60.6635,16.3136,25.5141,0.828422,38.36,23.6512,3.97634,12.6116,2.78562,279.426,72.6504,21.9644,23.9709,1.20978,23.9697,14.4486,3.03697,10.2603,2.01321,390.311,70.2878,70.4853,78.2444,6.29871,32.5982,20.6202,4.03882,18.2079,7.23664,373.444,83.7814,38.4452,162.158,4.54837,35.8982,24.139,4.71515,20.9386,7.34606,348.173,109.171,23.3475,17.5199,1.40325,34.5611,21.7388,3.94055,7.94502,2.98004,530.064,140.406,31.9094,61.5143,1.66949,46.5733,33.7858,5.19405,18.4286,4.59717,414.986,85.5797,30.8069,18.3601,1.17027,34.3042,24.3212,3.50913,8.44927,2.28244,464.288,168.873,43.7851,80.9963,1.59031,36.7035,28.1442,4.34808,18.9104,4.19368,588.776,84.2458,28.49,18.7822,1.70826,44.3373,29.873,5.35301,13.1123,4.14959
amo,6536,complete,60,12,25.2399,9.08234,0.228156,0.264921,305.302,79.7671,23.7966,20.6268,1.43041,33.447,24.0846,4.08677,9.21943,1.68807,334.747,50.0952,19.6282,85.7081,25.3106,31.2497,18.3905,3.72621,17.114,8.88445,276.072,51.4154,14.3236,15.1792,1.68269,28.4603,20.1042,3.80365,8.52979,3.65074,411.754,66.0618,28.8974,75.8268,3.38863,39.3422,28.2103,5.21319,15.1929,6.01749,385.667,105.723,25.5608,27.6382,1.20542,38.8043,27.145,5.1837,10.0121,2.35823,227.738,49.1038,13.8626,22.0027,1.05769,23.7834,19.0839,3.56927,7.46086,1.84447,664.745,149.932,44.3104,31.0393,1.80338,54.0654,37.2896,6.90386,15.867,4.30901,303.335,54.2803,14.6995,20.6106,3.21776,29.5368,19.472,4.41942,9.31973,5.77155,284.797,66.7861,13.1234,15.9258,1.50289,27.2934,20.3328,3.54836,11.7733,4.76988,166.209,27.1315,7.35199,24.9986,1.7411,15.5,11.4431,1.83605,4.00615,0.997352,387.104,55.079,14.9974,31.5131,1.00104,35.2805,24.3734,4.04142,14.2457,2.12691,800.125,200.378,94.3923,66.8606,2.70727,59.0928,38.0927,6.73796,21.6814,2.89015
amo,6537,complete,60,12,30.4453,7.26303,0.265362,0.322894,361.029,76.1307,24.4773,26.9598,1.11656,36.8375,25.7937,5.0098,10.7262,3.26371,373.105,88.6946,22.2959,32.1732,1.61722,34.7365,25.0528,4.87511,10.8003,2.25719,709.113,152.249,36.7531,60.9884,1.15026,54.1601,38.8855,6.27652,15.6292,2.62037,406.802,81.9641,21.3251,17.3641,2.82212,33.5787,25.2129,4.37209,13.6018,8.3839,190.995,30.2245,10.2894,19.764,0.760674,19.1946,12.1251,2.16077,5.62923,2.34524,143.865,32.4631,12.5232,21.9633,1.36312,14.1462,8.76119,1.72119,4.84968,1.11137,472.572,72.1245,32.6941,37.1959,0.96312,40.8918,23.2799,4.33333,14.0327,2.33059,511.575,79.1119,31.8093,45.288,1.20348,37.4698,23.019,3.72301,13.6911,2.93992,452.861,87.1649,31.2125,64.921,2.35785,36.5526,28.3462,4.00967,15.0839,3.53067,340.769,70.7128,22.9639,33.6479,1.46456,31.7469,20.9028,3.7848,11.0198,2.24236,1217.7,232.065,100.278,193.365,15.9836,73.6322,46.7554,8.44088,32.135,11.6493,477.526,115.985,33.0241,32.4974,2.80216,35.8717,25.193,3.84405,12.7871,5.98178
amo,6538,fell,41.66,9,23.3316,46.6516,1.57781,1.28196,287.169,58.0579,17.0153,23.9737,6.44968,32.1569,20.5151,3.50728,11.9158,6.5261,348.366,80.7864,20.0119,22.2856,1.92848,34.216,20.6873,5.32372,13.91,4.21818,237.912,74.3006,16.1994,22.3041,1.29228,28.2211,16.6431,3.71457,6.76797,1.67942,72.8171,16.0124,4.446,19.3137,1.33004,8.71195,5.95439,1.14107,3.04178,0.851632,626.522,81.4087,32.3014,44.6656,1.47162,44.4211,24.6824,4.70588,15.5214,3.28376,380.177,55.1688,19.0072,84.2623,31.3583,32.4478,24.3817,3.92772,16.888,5.54416,326.389,94.4098,42.9742,51.5565,2.2198,30.2256,25.535,4.04423,13.1544,3.05802,682.165,288.385,52.9039,57.7038,2.28142,57.8739,47.3974,6.67582,17.6229,4.94878,6836.35,763.742,826.197,166.731,42.6004,191.805,91.9356,27.0018,64.6265,35.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6539,complete,60,12,14.2781,18.2002,0.0264121,0.030538,372.398,57.384,20.5168,23.2575,1.27129,34.408,24.4614,4.24043,11.3085,2.18111,309.634,66.2677,16.5609,63.302,2.59539,30.556,21.9034,3.85017,12.6826,2.40142,356.549,83.2247,16.5595,32.946,1.0951,32.0006,28.0157,3.69049,11.6856,1.72175,222.216,33.9119,9.24655,22.6643,2.06881,19.983,14.6917,2.5364,9.25377,3.37261,351.052,53.2903,22.1473,60.7118,18.915,31.963,21.5597,3.98836,19.4724,11.721,395.003,74.6529,15.068,43.9209,4.91041,35.6926,24.4246,3.94878,11.4745,4.62386,163.743,22.5626,6.19724,16.1962,2.04558,16.1571,9.75805,2.10321,6.1606,3.83544,579.575,109.221,18.4748,21.636,2.0536,47.4075,35.4352,5.13075,10.4017,5.60929,227.787,71.3013,15.9129,17.9698,1.03474,25.8193,17.9516,3.56366,8.94745,2.8403,294.097,82.3176,25.1498,27.8026,1.40353,29.3722,21.4582,4.0703,10.7339,3.33987,190.838,44.6686,10.2824,24.3781,1.33407,18.7663,12.3083,2.36708,5.15176,3.32964,509.945,135.461,142.506,41.3787,2.17011,34.4071,28.6869,4.31669,11.7283,2.42743
amo,6540,fell,55.76,12,26.7644,15.4506,2.81958,1.36607,422.641,66.4838,25.1056,28.4926,1.92976,39.3563,26.9769,4.82616,12.2492,2.33868,385.905,52.5168,16.9269,34.7965,1.44739,32.9757,21.1154,3.99477,9.84949,1.41709,269.129,115.51,28.8694,43.8858,1.17989,29.4497,21.6927,4.81602,10.3849,1.76705,453.57,119.433,46.2397,48.8658,0.913609,45.3533,25.2544,5.68283,13.7599,2.17365,351.628,139.695,31.2299,32.0767,1.06863,34.2421,25.8453,4.38907,12.6961,2.62398,257.563,118.64,29.1792,29.9951,0.848826,34.0153,21.9403,4.95606,11.2728,2.62549,383.976,90.3625,27.5551,38.3038,1.06533,36.1806,23.1358,4.91659,10.2478,3.09435,193.367,36.9216,9.54865,26.4699,0.899696,18.5825,12.8326,2.54789,5.96195,1.22416,380.643,72.1246,32.2961,59.5294,1.57013,35.6214,23.2346,4.72614,14.9392,2.32036,322.944,94.0069,171.148,122.536,2.96781,37.312,24.0559,6.57032,17.466,3.61705,395.669,73.4868,28.9954,30.1301,0.996252,36.8671,23.1722,4.82581,11.1924,4.36316,4428.27,241.887,454.954,156.71,8.56995,96.4573,32.109,11.7971,31.861,12.5816
amo,6541,fell,55.5,12,14.7086,32.2531,1.46863,0.893802,367.768,56.3419,18.7252,17.9425,1.82115,33.9296,22.9157,4.24748,13.1616,3.90696,377.904,55.5457,10.8315,22.3839,3.35511,30.6964,21.727,3.42549,10.0851,3.97068,416.952,65.4299,21.3505,23.301,2.22613,36.3304,24.9675,4.13366,10.9083,4.70398,239.013,37.0307,14.6199,18.2717,1.76053,22.1459,16.6264,2.84194,8.42795,2.25241,350.491,68.5278,13.5758,13.7646,1.3859,29.4389,18.0763,3.42136,9.01103,3.78586,351.928,57.9149,16.1855,40.4172,1.53098,30.0753,24.7449,3.66862,13.9544,3.90786,340.811,83.3702,24.754,66.3528,14.499,32.0327,24.7098,3.83379,18.6821,5.76843,323.998,100.404,16.7385,34.3452,1.81626,33.0615,23.9052,4.25844,10.3654,1.91661,477.619,63.1887,34.2749,111.814,1.93209,37.8508,24.4504,4.39821,16.3588,2.58965,462.965,197.12,86.1428,56.2195,1.23932,46.7981,34.8208,6.19903,14.7781,3.20555,257.324,75.7495,50.1104,236.371,13.0631,34.8889,22.8042,6.30055,31.5355,9.50171,2951.98,121.642,232.286,114.371,3.66545,50.5911,22.6052,9.18236,20.767,5.75859
amo,6542,fell,27.34,6,48.1341,40.4919,1.44004,0.779657,336.115,59.3116,21.3364,36.6744,1.95143,35.0573,25.0922,4.2942,12.6376,3.3116,213.113,52.2986,9.83603,11.4867,1.73046,23.1695,16.8211,3.00528,9.22326,2.99142,394.373,77.6597,13.3179,13.7763,40.8224,36.8904,20.2286,4.44624,7.463,8.34135,334.746,90.4279,12.8964,12.5158,1.05579,34.2843,18.3824,4.35482,6.67169,3.30325,336.846,92.2935,15.3736,18.1746,4.06377,34.0805,21.6235,4.5664,9.63073,5.81633,13197.7,884.742,1499.66,174.963,78.7074,335.977,128.76,53.4707,92.7005,50.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6543,complete,60,12,33.4054,3.28492,0.294672,0.297258,343.041,60.0044,19.4543,18.8464,1.82716,33.8989,22.7078,4.04807,11.3638,3.31588,521.735,73.0455,18.7403,27.5115,2.61098,45.1456,31.0857,4.61412,9.71929,7.19663,361.697,123.745,15.0023,29.6353,3.82031,37.1883,24.0802,4.38218,6.3588,5.5735,335.322,73.5059,13.1699,12.2932,2.78443,31.5594,21.9539,3.88592,2.98268,5.49531,369.885,76.1698,13.8622,13.8549,2.77789,30.7296,23.1524,3.47387,3.69269,5.63349,511.075,110.88,18.5195,27.9191,1.09001,41.5892,31.0332,4.09502,11.2571,3.78514,409.717,52.7808,13.3998,17.4401,1.09143,30.5129,22.1273,3.3847,9.62427,2.50529,356.555,90.5519,60.5572,35.8517,1.00053,33.4373,24.4265,4.5891,15.982,2.26026,682.094,63.5748,33.082,75.0606,109.845,46.1416,26.8366,4.90119,28.9934,15.5369,504.939,108.885,34.7581,194.637,132.578,40.268,30.6511,4.98197,29.9531,17.5349,718.607,104.031,31.7938,20.2182,1.64581,48.8139,29.8827,5.33028,15.1494,3.54633,803.614,208.547,56.6576,44.791,1.15778,53.7648,40.9216,6.71875,20.1862,2.59649
amo,6544,fell,30.92,7,28.8477,29.2684,3.00902,2.12806,355.234,94.7014,26.6711,28.8234,1.37109,39.001,26.0146,4.71007,10.3983,2.13531,273.663,61.0262,18.3538,47.7867,1.28594,30.2659,18.9449,3.55624,10.4621,1.91601,111.993,20.4098,6.52517,28.7717,5.50909,11.5474,7.38163,1.54329,6.83919,4.70416,350.028,41.3796,22.1833,19.062,2.15487,29.1907,15.9329,3.59634,9.49325,4.53601,290.466,59.9442,18.8744,21.9904,1.60306,31.3704,21.2552,4.49421,6.97482,3.26697,382.484,111.609,24.694,29.4251,1.95123,36.125,21.4609,4.46451,13.572,4.50474,3494.9,355.302,246.759,53.1871,33.5469,71.7293,42.2238,7.65518,27.0063,14.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6545,complete,60,12,29.5397,4.74178,0.0914906,0.0724274,425.669,65.2408,24.8374,15.017,2.18563,40.4305,28.0802,4.77305,13.322,4.272,391.154,76.9518,13.5623,17.1029,1.50007,36.2256,26.3074,4.26178,12.3204,3.28926,247.096,33.6465,8.67425,19.5065,1.01982,19.9185,15.9762,2.37579,9.74615,1.43247,103.924,20.9393,6.241,30.5992,3.36443,11.831,8.28555,1.57163,7.68844,4.30561,284.986,59.6412,9.61638,46.662,2.29754,24.1896,18.1449,2.93671,10.8184,4.78894,374.268,84.0328,13.2782,12.9235,1.76909,33.1217,22.8649,3.97691,4.5878,4.48839,380.336,64.3172,16.1507,88.2468,27.6247,34.1866,20.5443,4.17142,14.3201,13.5874,343.973,69.1791,11.9831,17.8028,1.33792,31.3246,18.9808,4.006,8.7325,3.7672,415.447,136.884,20.4534,13.5177,2.17178,38.2455,25.7656,4.34644,8.45401,3.6526,158.629,44.6198,10.5295,16.3754,1.98905,14.0312,9.2032,1.80715,4.12684,2.93153,251.515,46.7137,7.95879,18.5254,1.37454,24.3592,15.8642,2.80382,5.1602,3.62263,303.563,45.8561,103.984,20.7993,1.17398,27.56,18.8179,3.92944,6.8309,3.95785
amo,6546,complete,60,12,28.4157,4.33755,0.0579294,0.064924,292.408,66.5436,23.4539,16.6021,1.76885,30.5974,22.8606,3.62315,8.69565,2.04808,342.461,86.8935,24.0091,21.572,1.08677,33.2872,18.9871,3.61914,8.67028,1.99223,561.475,85.0284,26.5294,68.7437,2.44128,37.6433,21.9942,3.91738,17.3554,4.24688,482.961,131.029,31.6642,53.6778,2.24727,37.4366,24.5409,3.81925,17.7886,4.10938,534.177,110.58,29.3914,35.0793,1.10649,41.9079,30.4858,4.39957,11.2597,2.28865,303.341,44.139,13.2432,36.2946,0.77026,25.4657,15.3707,3.10713,8.2314,2.18383,331.376,61.8468,12.4001,20.9424,1.6749,31.5815,19.998,4.06055,8.077,3.08844,991.433,112.508,41.2059,22.6513,1.05521,60.8101,34.5395,6.12975,13.024,3.3901,443.417,65.4645,15.1282,17.1595,1.62349,32.159,18.3273,3.42145,7.66434,2.53445,495.75,59.7189,47.7444,21.0819,1.40139,35.9548,22.6075,4.31039,14.6847,3.02438,443.756,53.5558,15.4698,16.378,1.29639,34.688,20.6222,3.7192,10.9487,2.4469,566.977,103.623,21.8479,21.5228,0.84683,43.2881,25.3482,4.45196,10.8314,2.37293
