policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7223,fell,2.26,1,240.061,176.409,1.98482,2.49217,4538.19,285.702,314.633,173.986,10.8957,236.965,183.731,53.4518,65.0833,26.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7224,fell,1.26,1,99.5358,64.1606,2.64498,3.40992,1632,135.336,175.297,71.5564,2.86791,121.201,92.1287,32.4085,36.2559,11.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7225,fell,3.1,1,153.246,17.9018,2.25189,3.1943,5897.05,386.188,543.26,302.388,8.54669,457.275,287.004,122.8,117.187,30.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7226,fell,3.36,1,161.226,176.329,1.93251,1.96259,6072.75,387.74,585.506,207.182,24.6031,493.31,316.552,143.68,128.158,49.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7227,fell,1.86,1,146.587,120.311,2.04176,1.5158,3769.5,323.835,330.781,118.039,13.1561,226.764,205.026,58.2384,65.7318,21.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7228,fell,2.3,1,105.78,157.23,2.36748,0.991858,4587.14,307.4,351.988,178.054,6.95955,318.469,253.014,85.9467,90.0566,21.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7229,fell,2.2,1,55.2831,129.887,2.48243,3.25051,2184.66,236.385,187.079,105.219,4.42043,186.296,174.845,53.2643,51.614,19.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7230,fell,1.2,1,131.985,35.479,2.3982,1.08938,2295.92,206.025,246.914,101.157,4.79551,166.359,142.163,46.5131,48.3698,13.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7231,fell,1.04,1,15.5803,69.749,2.08532,1.27541,2596.97,127.209,177.604,128.616,8.58754,145.894,99.4625,37.1257,49.8967,15.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7232,fell,2.18,1,93.1071,145.151,1.32882,2.749,4399.18,353.359,352.271,120.44,7.45732,297.155,223.649,74.1029,75.2748,23.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7233,fell,3.08,1,142.84,89.2922,1.60674,1.9798,4396.87,302.777,502.392,204.956,9.28403,315.975,248.841,97.1806,89.4406,28.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7234,fell,1.78,1,62.2238,161.658,1.19814,3.5695,923.096,87.7558,97.0968,41.4042,3.45696,70.1991,67.8026,17.0613,25.6742,15.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7235,fell,1.3,1,69.3468,12.2994,1.79643,1.28064,2209.34,132.52,228.088,106.744,3.2312,145.335,104.831,37.1793,42.839,12.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7236,fell,2.18,1,71.5423,160.099,1.11973,0.555695,4309.41,333.889,429.798,200.405,15.3063,377.14,259.35,109.77,95.4053,24.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7237,fell,3.34,1,173.999,31.9146,1.81708,1.15186,5425.96,515.108,574.069,134.213,8.90231,554.008,356.246,159.708,122.255,32.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7238,fell,2.66,1,98.1811,73.7688,2.5396,3.8168,2071.83,221.426,212.226,43.0267,4.36072,221.693,151.869,68.8822,65.0163,22.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7239,fell,1.06,1,107.435,152.807,2.72299,2.48441,2348.63,135.602,245.893,185.858,6.03486,163.324,116.494,45.216,55.805,12.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7240,fell,2.22,1,88.5833,158.077,1.64656,0.999802,2082.76,230.978,193.615,112.752,17.9297,120.174,149.406,30.136,47.3819,26.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7241,fell,2.02,1,167.4,162.76,2.42724,2.85319,2967.19,317.585,297.283,164.686,14.4178,190.602,202.893,51.6727,55.7044,29.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7242,fell,3.38,1,140.987,4.59834,2.16964,0.983742,3329.77,420.312,312.014,87.1035,7.84537,341.11,308.706,92.316,87.6716,31.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7243,fell,1.06,1,65.8029,93.8918,1.68699,3.92804,1190.69,121.209,138.768,39.069,2.26526,104.364,97.8159,26.6247,25.3789,8.69674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7244,fell,1.56,1,74.9283,42.9302,1.9998,3.02528,2384.54,247.651,237.148,54.2563,8.51447,207.75,174.346,53.2367,47.9675,18.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7245,fell,1.68,1,93.4916,146.511,1.15921,0.499223,2535.73,239.317,241.796,154.985,12.0379,167.411,171.028,38.1268,48.0227,20.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7246,fell,0.92,1,64.2265,92.2463,1.40933,0.682331,2169.53,77.1064,204.83,154.599,11.3748,119.536,65.8871,25.9053,38.6873,14.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7247,fell,2.3,1,77.7607,96.7768,1.36052,1.02123,3339.18,236.239,337.061,145.064,13.3336,265.755,214.464,74.4713,83.924,30.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7248,fell,1.64,1,91.5424,168.438,1.2947,2.61674,1085.82,108.323,120.378,26.4234,8.72651,142.475,100.336,43.2229,42.088,19.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7249,fell,1.9,1,87.8079,93.3163,1.68107,0.580095,3819.1,270.257,346.39,96.2382,7.98178,233.385,186.187,61.6796,59.5556,24.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7250,fell,1.38,1,90.6146,138.504,0.80284,0.506469,2276.89,122.106,255.672,169.114,14.7375,132.364,111.903,31.0479,41.8979,20.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7251,fell,1.54,1,135.38,58.2091,1.8267,3.07447,3521.5,202.598,272.259,117.255,10.4718,224.079,173.547,62.447,59.6376,20.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7252,fell,3.32,1,118.238,142.977,0.751046,0.708106,5750.75,451.277,462.086,191.121,22.146,443.208,319.268,113.695,112.719,37.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7253,fell,3.02,1,56.4435,144.439,1.06541,1.26036,5082.02,523.109,501.839,115.61,7.95689,426.35,325.308,119.021,119.817,29.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7254,fell,1.62,1,74.0198,150.717,1.86075,2.90507,1340.76,192.006,113.712,51.0779,12.7356,165.191,124.391,52.7082,47.3383,17.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7255,fell,2.58,1,163.439,19.5878,1.4924,1.21881,3475.31,386.622,359.984,177.301,29.3055,290.881,244.215,79.3602,83.2797,35.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7256,fell,2.94,1,60.9146,94.9101,2.69546,3.95106,3911.87,371.266,311.735,85.0681,6.5854,333.529,273.99,94.4801,87.0797,27.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7257,fell,2.28,1,173.776,61.9945,1.9527,4.01308,3641.44,313.368,340.147,109.956,5.144,330.182,227.61,93.21,83.098,21.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7258,fell,0.94,1,22.154,125.225,1.69392,3.20521,1551.48,113.056,228.778,136.677,2.95074,107.092,82.656,29.2171,32.4439,7.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7259,fell,1.5,1,159.552,157.415,2.42714,2.88449,2954.7,240.045,195.743,69.2281,3.91278,186.034,158.63,43.6434,49.2913,14.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7260,fell,1.7,1,59.8583,130.904,2.10867,2.99964,3130.08,220.676,270.531,129.087,8.98685,227.218,155.196,61.1995,57.4633,16.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7261,fell,4.92,1,216.751,141.075,1.32187,0.980614,6266.19,587.388,519.788,265.502,41.2746,467.599,396.726,125.744,139.707,63.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7262,fell,2.14,1,46.3922,94.8897,2.51066,2.89125,1727.36,187.869,139.602,68.4311,4.68311,144.281,136.496,41.907,50.8935,21.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7263,fell,5.96,2,78.0558,95.3032,2.53767,3.46355,3689.81,530.887,350.946,79.6367,8.72551,427.434,390.271,128.666,115.824,42.7547,1407.45,165.411,113.028,111.619,6.08663,76.5854,83.8553,17.5483,25.1134,9.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7264,fell,2.94,1,105.641,43.3574,1.72212,0.93509,6028.65,454.083,514.865,154.334,7.54445,441.69,341.204,127.899,104.12,29.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7265,fell,2.96,1,137.936,140.194,2.22587,0.982136,5474.35,448.155,436.377,171.113,18.8331,401.423,307.624,105.305,114.068,33.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7266,fell,2.6,1,116.43,44.4902,1.06987,1.08529,2017.51,228.802,205.972,132.353,6.4618,216.89,171.892,55.165,67.6374,22.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7267,fell,1.92,1,98.3677,179.685,1.40172,2.42112,1969.53,193.923,161.964,75.741,4.19177,159.85,124.658,38.7947,45.6183,17.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7268,fell,1.44,1,66.0545,113.926,1.60644,1.74821,3068.22,173.984,246.733,173.574,10.5452,176.444,142.8,40.1636,51.0669,20.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7269,fell,1.48,1,105.208,158.191,3.02534,3.16395,2813.46,207.172,272.172,133.011,7.55592,229.922,148.511,61.8429,59.4751,15.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7270,fell,1.8,1,125.072,143.998,2.95451,3.20933,2357.63,202.7,158.384,83.5322,7.73525,134.639,135.108,29.2581,39.3912,16.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7271,fell,1.38,1,73.1608,122.973,2.87226,3.23874,1994.18,155.592,202.748,149.84,17.2456,139.954,104.004,34.1616,45.6908,17.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7272,fell,1.72,1,124.163,121.594,2.83913,2.62136,4115.53,307.815,371.738,113.308,5.02448,241.534,169.463,61.7123,56.1701,15.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7273,fell,2.06,1,106.095,94.6919,1.24117,1.26167,3765.75,316.651,396.195,111.425,5.48136,299.78,213.09,91.0249,76.2791,18.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7274,fell,2.22,1,83.3253,37.2653,0.68865,0.700735,2181.75,185.706,232.716,129.577,5.35186,211.457,132.961,58.7149,58.1524,21.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7275,fell,2.58,1,91.8777,116.076,2.89855,2.76188,4339.73,410.849,284.29,151.555,10.9223,338.566,278.15,85.2721,83.9985,25.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7276,fell,1.44,1,53.3467,25.0883,2.72657,3.27746,2297.86,190.858,186.393,48.6312,7.74157,188.703,143.953,52.7505,44.3484,15.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7277,fell,1.26,1,54.4227,98.0156,1.23558,1.27602,2384.47,207.492,267.101,114.207,8.80513,180.932,124.197,49.3993,57.755,19.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7278,fell,4.56,1,110.989,176.142,1.72109,0.662755,7809.01,596.348,976.862,260.941,33.4461,700.193,471.116,210.42,197.839,60.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7279,fell,2.1,1,104.841,150.331,1.49934,0.323079,3071.9,311.515,318.37,211.893,19.7374,247.887,207.128,68.3309,72.4981,25.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7280,fell,2.78,1,90.0644,132.244,1.06452,1.70502,3717.35,388.509,413.602,130.361,24.2767,406.842,269.621,132.364,115.157,35.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7281,fell,2.7,1,167.053,140.211,1.87497,2.5863,3958.01,391.294,303.466,124.986,5.46333,317.027,276.623,83.5982,90.5804,23.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7282,fell,1.76,1,45.7466,87.4444,1.60275,1.6345,3220.53,223.447,284.771,126.438,4.26953,192.68,158.382,50.8008,52.4129,16.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7283,fell,2.32,1,161.216,44.628,1.89353,0.454057,6077.18,386.142,541.268,293.228,17.8314,325.086,262.568,71.0829,97.2196,34.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7284,fell,1.24,1,34.4417,52.9952,0.673722,0.567527,2479.91,157.568,335.061,166.204,9.48099,174.052,114.535,40.3734,52.7652,13.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7285,fell,2.92,1,195.887,103.024,1.08521,2.5628,4048.84,426.443,317.019,161.569,8.95723,326.759,248.678,89.9085,88.4035,30.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7286,fell,1.68,1,107.038,153.699,1.39193,0.795712,3280.15,226.103,258.849,148.675,14.3448,214.028,146.971,52.0089,57.5467,23.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
