policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5405,fell,56.34,12,14.854,3.43425,1.28378,1.57684,484.278,160.041,15.8732,35.6765,7.96216,32.9966,74.7001,5.54972,25.2213,23.8179,240.124,81.3513,12.1257,42.4445,7.88538,19.2611,41.8589,3.69758,28.14,27.6174,140.656,36.7761,6.34786,26.4202,7.15706,11.601,24.0502,2.46054,25.2788,25.6717,461.664,129.909,21.5489,40.5639,7.08826,36.6339,76.8433,7.69507,27.1049,27.4169,410.074,133.802,20.5909,40.7405,7.97174,33.3282,71.9906,6.44196,27.5091,26.6247,278.859,49.808,12.9749,20.6948,7.60448,19.8675,27.9955,4.31278,21.2129,24.8368,523.745,94.0483,21.5056,24.4064,8.61028,32.3508,54.5365,6.56951,21.1235,26.4357,228.502,92.6948,13.1738,38.2785,10.7553,20.3435,49.8002,4.58488,22.6408,25.2962,476.269,138.141,123.854,41.647,11.4179,40.3515,79.8658,8.57489,26.5023,26.9158,508.434,164.438,28.3321,50.3763,7.56192,44.2759,91.1163,8.4969,26.9436,25.142,337.18,126.34,16.9235,47.2863,7.9716,24.3862,62.8376,4.60173,24.872,24.9767,3818.69,253.639,381.567,105.956,5.90589,106.8,83.7447,21.5801,31.2735,9.85606
grove,5406,complete,60,12,12.7075,3.0749,0.0205798,0.0148135,280.218,88.7153,12.2667,32.9409,7.9962,26.963,63.5771,4.73842,23.1794,22.4724,434.558,97.8595,13.1543,30.0399,7.0249,28.5531,63.2246,4.99952,24.3648,24.4223,139.458,47.062,5.94398,29.2772,7.84479,12.9443,26.7051,2.54396,21.0599,24.5845,348.535,94.337,18.6322,42.7438,7.20382,30.0658,64.1983,5.62267,29.8684,23.7208,446.319,116.763,20.3029,38.4973,7.99435,36.0273,71.4864,6.4618,28.918,23.9767,300.161,107.028,11.1561,43.2873,7.82059,21.0418,51.1169,3.92656,26.1758,23.9688,1621.32,380.131,74.0167,74.0995,9.69718,76.248,139.9,13.3777,37.0884,28.2629,431.735,168.092,20.2355,35.7011,8.6201,33.0098,79.4062,6.08329,27.3018,25.522,583.121,207.49,47.4086,47.1458,6.87704,51.7063,108.596,9.52688,31.5351,24.8868,1889.57,272.822,68.4236,76.6875,8.11542,84.8267,143.185,15.1496,37.0286,25.8452,1209.95,259.875,157.85,312.094,80.4934,75.3149,134.581,17.2722,62.8094,34.127,384.093,92.0248,20.4733,45.2315,7.0417,26.871,50.9096,4.96454,26.6035,24.2317
grove,5407,complete,60,12,8.81309,4.3734,0.0275651,0.0281059,297.463,132.925,10.5051,37.4076,7.89136,25.1831,64.9955,4.54183,23.8203,23.9548,282.133,62.9606,14.3073,31.8525,8.26869,22.8754,41.3715,4.64933,24.4557,24.332,207.196,73.0055,10.5447,34.4255,8.08143,17.1034,38.1355,3.29655,26.3261,24.1312,166.268,47.3912,11.7732,55.6083,9.18312,14.2656,26.9777,3.57105,25.7373,25.2977,354.375,137.051,17.0716,57.1463,8.13943,28.7002,68.0378,5.15139,28.5831,25.2716,392.557,140.356,18.3558,39.6479,7.83162,29.9803,72.8559,5.50253,27.3342,24.8304,703.9,132.666,30.5884,65.5487,8.69239,42.2108,77.3636,8.07851,33.8137,25.3578,211.992,64.7468,9.47868,34.5987,7.6153,15.7642,28.8158,3.23948,26.8816,25.0873,141.349,34.2195,6.85883,37.6383,7.43079,11.3036,16.448,2.23616,25.6341,25.1778,1744.66,265.569,54.4608,70.4956,7.52831,82.547,135.58,15.2381,41.3574,27.0268,171.541,77.5262,8.94284,27.878,9.80583,18.0963,45.1161,3.71792,24.1277,25.2479,393.234,142.05,51.3554,39.2464,8.62285,30.7344,66.7825,6.09922,28.3821,25.9761
grove,5408,complete,60,12,8.01179,4.18663,0.0413636,0.0365536,563.132,172.492,18.1945,40.903,49.7072,38.7915,88.8077,6.33147,30.0601,31.2489,684.144,201.673,47.3871,97.5206,13.5664,53.6918,108.63,10.4695,32.2589,26.7375,238.614,75.1902,12.2223,32.6157,7.3597,15.2789,31.3876,3.23581,27.3937,24.001,198.272,47.3483,11.2051,27.8285,8.70078,19.1108,30.6827,4.19857,24.695,24.7444,186.446,55.2481,8.41286,21.2161,11.1126,17.2823,37.9434,3.5739,21.5126,25.6246,337.784,112.311,29.3222,37.2747,68.0534,29.3346,57.617,6.00149,29.3716,32.1465,256.442,98.1752,13.9859,32.0735,7.96964,23.2966,58.6338,4.35583,27.1623,25.1798,611.874,184.234,126.641,181.731,50.3129,39.7196,84.7232,8.86773,41.2551,33.9019,709.268,158.899,36.295,92.5565,11.8663,46.0997,80.3984,10.2274,38.9414,30.2262,856.388,227.521,39.4197,61.9271,7.37616,56.1823,116.916,10.3575,32.8494,26.0705,190.157,82.8425,12.6491,46.303,7.62546,18.9342,37.3482,3.90597,24.4216,23.5739,288.634,91.8533,15.3951,42.2407,7.20723,22.4962,54.7271,4.29263,24.4479,24.0326
grove,5409,fell,45.84,10,9.41045,9.52989,2.88484,2.81616,130.77,57.5804,5.06236,31.3196,7.99524,13.1493,30.7993,2.38496,23.7751,23.5876,308.239,102.592,15.8117,49.0326,7.78518,24.2681,47.6351,4.47328,26.9824,24.2835,328.956,129.131,14.9766,43.9311,7.34864,25.7742,62.0892,4.76096,26.5073,24.5936,212.764,71.21,11.9163,38.0679,8.18796,16.5439,34.4786,3.43291,24.5749,25.4808,149.22,48.1312,7.75478,47.8598,10.9422,12.8844,25.0821,2.90256,22.2663,24.631,406.227,121.548,25.918,47.8831,8.29916,40.0179,80.4666,8.54992,26.4962,26.6671,227.886,73.3782,12.1656,43.1969,7.83801,18.0333,41.9827,3.73361,17.5013,25.8615,637.08,138.307,26.0932,39.6644,7.3783,40.5999,80.2773,8.21953,25.6732,25.9977,310.731,79.9313,26.6098,134.703,10.3433,27.161,49.8875,5.97171,36.0106,28.376,744.7,218.669,58.7508,181.577,61.3473,34.1522,47.5916,6.97979,23.4347,19.0728,,,,,,,,,,,,,,,,,,,,
grove,5410,complete,60,12,8.10349,3.58133,0.0241607,0.0227699,446.099,130.493,16.7093,31.4564,7.79913,34.1402,84.9121,6.1528,27.4769,24.7961,427.113,148.156,21.0017,41.7929,7.51132,33.0994,72.6431,6.24037,28.8137,24.3348,407.316,102.394,18.7661,43.3708,8.65653,31.9191,58.838,5.53759,27.6977,26.0151,275.942,100.506,21.7753,44.442,8.34642,23.482,49.8654,4.91176,28.4552,24.4952,450.923,201.247,16.0083,26.7336,8.43831,33.8676,84.0277,6.1551,20.8404,26.8353,112.794,36.3884,8.68679,26.0057,8.08866,14.4278,25.1798,3.30253,24.4115,25.0706,203.452,63.2471,12.176,31.4287,8.17161,21.2224,39.1763,4.16714,24.1842,24.8815,413.456,154.343,24.6547,46.6936,7.02592,34.9371,70.5943,6.79076,27.4594,24.8529,320.059,95.2456,14.304,33.2513,7.80579,26.5587,58.1998,4.84806,26.516,26.0227,370.635,54.6881,126.056,32.7919,7.40797,24.5688,40.9039,4.98547,26.6181,26.0937,385.469,132.348,72.0085,39.1527,7.74894,33.457,73.3514,6.64528,29.4976,24.7417,304.196,66.8685,21.8646,26.7761,9.05574,23.5941,43.4689,4.72229,26.0334,23.4933
grove,5411,fell,6.22,2,65.2562,57.4982,2.88931,3.51002,386.178,116.84,20.7225,29.3845,8.05184,33.191,64.6244,5.69267,27.1659,23.6618,4763.99,329.329,287.791,70.793,5.65436,108.295,97.4301,19.6203,36.6248,14.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5412,complete,60,12,9.67676,3.93213,0.149934,0.180341,220.861,76.9374,9.35825,22.7728,8.24227,21.1975,48.9823,3.93967,26.2656,24.405,592.343,154.251,30.7085,46.2459,9.43797,41.5075,79.967,7.73568,31.5872,26.4019,362.886,136.873,15.454,27.9528,7.22132,26.6984,61.6823,5.43998,24.1836,26.1658,291.94,65.7598,15.1253,20.344,8.00387,24.828,40.2434,5.30037,22.855,26.6806,330.282,57.1258,15.4659,31.3893,8.77595,20.7972,33.5643,5.13132,28.2673,27.5374,336.777,126.847,17.8307,47.9256,11.486,29.551,61.0384,5.86361,25.4253,24.0019,317.331,54.3527,16.9431,53.938,16.7182,21.9706,31.7005,4.85722,30.3469,28.1796,333.465,109.535,19.9667,38.8821,8.52466,29.4863,58.4902,6.14561,26.1974,25.7048,307.269,97.1893,18.3237,41.6356,13.1847,28.7282,57.4788,6.26434,23.7107,24.4202,1245.64,254.518,43.5252,50.2719,10.2585,71.7686,120.684,14.416,33.6868,26.7194,284.27,78.0081,15.5401,35.4621,8.08269,26.4957,49.2101,5.57647,26.807,26.9566,3515.07,397.548,202.974,55.546,15.3539,129.727,178.155,24.4481,41.3014,31.3939
grove,5413,fell,26.42,6,22.5518,27.7522,1.17321,1.73642,246.251,74.765,11.208,27.73,7.73201,23.0319,51.4162,4.41529,27.4721,23.7075,295.928,80.3493,17.516,42.3833,8.18583,25.5022,48.921,5.1248,26.9839,24.559,432.461,119.531,19.6126,61.4942,6.95728,33.2894,75.7675,6.06347,30.8221,24.3126,127.006,39.059,7.43069,33.9778,8.43137,11.6195,24.8184,2.5141,25.5798,26.1986,480.701,155.093,18.0297,28.7669,7.65779,36.2389,81.6182,6.40249,27.1234,25.0294,3916.36,342.353,383.448,87.4021,3.17176,113.537,96.6951,22.5271,34.4375,9.69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5414,fell,45.6,10,28.8988,5.13994,2.91486,3.16239,191.094,64.2605,7.04264,21.5918,8.67224,17.9204,40.9869,3.29387,25.236,24.5177,198.911,69.0406,8.24031,29.8809,9.62915,15.5345,34.9552,3.04084,19.8298,25.217,64.4046,15.7065,4.82276,24.8329,8.27608,5.87465,6.59067,1.68108,23.3723,25.4365,379.896,59.409,16.3757,59.9629,30.7403,25.3911,38.982,5.48964,32.4915,28.7611,352.12,107.872,18.4466,32.5717,8.21162,36.4349,73.2571,6.40706,28.1457,25.1744,275.577,85.8941,15.7426,37.8574,9.36609,26.6854,50.7261,5.22831,25.2467,25.1058,419.166,119.266,25.0452,46.4164,11.1373,37.946,74.9122,7.53899,26.0215,24.3755,2057.69,345.05,211.866,101.166,11.5645,92.7079,162.205,19.4322,41.8256,26.8642,227.795,46.0933,8.80481,38.233,8.03447,16.2714,26.1532,3.26556,25.3792,25.0931,2238,121.418,102.087,6.58884,3.1703,42.1097,29.6152,5.50497,8.43767,6.51033,,,,,,,,,,,,,,,,,,,,
grove,5415,complete,60,12,23.9486,4.05263,0.0195522,0.0170427,249.667,76.1807,10.0464,27.9798,7.90675,21.5791,47.0776,3.97065,27.3263,25.8064,307.404,91.6768,14.4738,27.1792,7.23435,26.0355,54.123,4.94932,23.3262,24.4893,379.804,102.982,15.9996,26.7809,7.74116,29.711,55.8312,5.96918,24.9386,24.0689,281.771,49.9098,15.2134,26.5355,7.43359,22.9259,29.1838,4.68434,14.8125,25.0379,364.569,124.03,17.7045,37.9946,7.47631,30.8132,67.5225,6.0057,18.2731,26.0614,332.552,94.2005,26.5751,74.3134,59.214,30.2871,60.9611,6.95588,30.0861,32.6784,452.938,109.236,22.1953,29.9069,10.1168,31.0805,59.1535,6.3365,26.7437,27.9419,2329.91,524.127,102.571,304.823,73.9884,114.758,195.419,23.5556,58.5336,41.5853,211.52,69.0671,12.4522,25.6761,7.27621,17.8867,29.641,4.30093,26.3409,25.2438,751.015,181.02,27.6389,22.0477,9.02689,53.1798,98.4387,9.62624,23.6843,27.6766,476.216,105.406,32.1961,31.9988,7.65465,33.9006,62.2379,7.54849,21.9613,25.8686,165.554,54.1749,13.3376,31.9042,6.91576,14.661,30.1105,3.60816,22.1306,26.1464
grove,5416,complete,60,12,47.0556,4.02181,0.0161873,0.00839252,353.663,102.81,12.5831,21.3811,7.74228,29.3151,61.1924,5.581,26.1672,25.6882,76.4802,37.2396,8.04346,96.6146,26.4587,9.63593,15.3865,2.55928,27.3199,28.0664,1339.43,416.664,64.3279,88.7803,32.6784,77.8314,155.156,13.4621,37.1397,31.7501,457.722,102.919,19.5173,36.1158,8.23247,33.1478,67.7344,6.98454,30.6559,27.0375,560.046,175.629,23.3314,25.1619,7.87509,36.5494,77.7329,6.69333,27.4671,26.5136,1335.75,210.405,42.7218,58.6116,7.42197,73.7611,117.443,13.338,36.2918,27.1563,2766.39,343.748,74.8215,60.716,10.1156,119.352,165.983,22.4261,40.9103,26.201,652.149,229.988,23.1682,42.8595,7.83836,45.9199,102.601,8.17548,28.355,25.4521,638.28,201.988,29.7267,33.1715,9.02407,48.0355,104.023,8.89576,32.6037,27.5655,417.502,191.027,19.8234,30.9198,12.2113,34.1791,79.5037,6.88058,29.4608,27.3301,656.407,235.869,30.0465,55.9101,13.8568,45.3756,100.891,8.94757,26.6728,27.1158,404.606,79.3242,22.5506,50.5547,9.8587,27.9678,49.0773,6.85596,23.8489,28.4973
grove,5417,complete,60,12,30.0829,3.70905,0.607446,0.590097,399.308,157.827,11.8562,25.3466,7.47706,30.3005,72.2684,5.11884,24.7486,25.1364,152.147,45.5938,5.24966,24.8128,8.50512,12.8842,26.8441,2.56951,22.679,24.608,292.009,54.9656,14.3951,26.4576,7.85952,25.433,43.003,5.12976,15.7803,25.1467,615.727,189.82,19.5926,40.4498,7.79635,41.1323,81.7259,7.93241,15.4681,25.1601,444.811,125.454,20.4146,27.3813,8.06696,33.1547,67.2395,6.25253,18.1131,26.1843,1570.36,179.5,64.1263,55.9945,7.65873,71.8288,102.999,14.6893,36.2418,26.8737,536.672,135.492,20.8969,39.6266,8.43379,34.8045,68.9162,6.58944,28.6866,25.1326,419.874,107.61,23.826,43.6873,9.58056,33.7726,61.7922,7.11752,30.058,25.8327,247.549,132.502,21.39,59.9295,11.4258,23.1967,69.6301,4.49414,27.6006,26.5674,866.268,242.589,48.6857,216.621,10.8725,52.1036,107.626,11.5044,47.678,30.2497,411.702,149.282,23.6265,45.8099,7.58384,33.6785,78.6982,6.49913,27.4403,26.2608,2685.75,471.943,97.3846,71.0107,8.48086,132.091,199.274,25.8653,50.0161,28.3608
grove,5418,complete,60,12,54.7807,3.67632,0.107979,0.0867909,462.107,160.679,21.6313,31.5285,7.99416,41.293,91.4302,7.95632,26.5452,24.4583,327.1,96.4545,14.5085,24.3502,8.05706,27.9103,61.3154,5.6888,15.0358,24.7286,214.297,83.1868,7.11644,24.0639,8.77687,16.0604,37.3235,3.52138,11.6151,23.5508,156.969,40.4165,6.06875,24.0274,8.33317,13.2231,21.4,3.28378,14.2736,25.7681,494.472,122.869,17.8161,30.9382,7.12639,35.5368,79.2342,7.21992,21.0837,26.0785,452.708,122.805,17.1339,20.421,7.19123,36.4072,75.6033,7.12396,19.9294,25.9835,459.166,158.438,19.2158,17.4462,7.90103,34.4412,81.4216,6.5917,25.6536,24.9366,418.385,169.9,20.8373,27.036,7.85962,41.7281,89.727,8.53188,28.3498,25.5387,785.557,236.089,44.7638,43.6074,7.99903,57.5471,104.142,10.8983,30.2229,25.6067,6069.18,874.395,541.117,203.081,8.15064,206.402,314.629,43.7146,69.9178,28.9748,656.825,207.952,29.7653,42.8276,8.06429,46.564,100.121,8.61601,28.5531,23.8973,559.425,163.799,39.8655,49.8615,10.3561,45.6803,102.648,9.16777,35.3127,28.8738
grove,5419,complete,60,12,8.31701,2.99285,0.0229265,0.0178908,600.556,187.675,19.288,31.2847,8.01903,39.525,92.4881,7.09408,23.3559,24.5399,432.813,115.194,14.2094,18.8419,8.40408,29.9999,57.0583,5.49873,20.1386,24.576,250.517,59.5171,10.4695,21.6455,8.2175,16.6038,29.5911,3.89241,15.6635,24.9915,1841.46,227.766,38.858,21.8619,8.86504,80.162,117.419,13.3669,23.7632,27.6334,508.705,175.906,16.1497,36.7249,7.61144,32.803,85.2763,5.99824,27.7926,24.4413,195.917,67.1119,9.67313,26.4706,8.75791,16.4476,37.2761,3.59031,27.0129,26.1148,346.472,113.68,21.8791,29.9311,10.1235,27.4957,52.4996,5.84781,24.6177,26.9252,494.549,94.8195,23.6662,45.0994,10.2084,33.4743,61.0062,6.2973,23.7336,25.9771,220.029,62.2758,20.6013,103.297,8.5911,21.0166,34.5126,4.87715,24.4942,26.6167,446.866,161.585,27.799,61.7988,10.1238,35.0718,80.5927,7.7685,26.7705,26.4561,467.672,91.3021,24.9955,22.438,7.38284,34.0458,51.5106,7.46356,26.6423,25.2786,994.533,187.437,67.2812,270.688,21.6156,58.8337,100.885,13.5269,46.5892,32.1557
grove,5420,complete,60,12,27.8093,3.16296,0.506948,0.475768,608.405,175.664,19.6803,33.5767,8.58132,42.4828,90.5575,7.09371,27.4386,24.4267,278.859,72.7549,13.1111,55.7764,8.81734,22.8952,41.2142,4.39384,28.4823,23.587,358.741,87.7079,16.4548,42.134,6.98145,26.2736,59.2211,5.35501,29.8421,26.0284,334.005,134.363,14.646,33.2594,7.98713,27.5482,67.0456,4.99365,25.0334,24.9022,256.269,44.5871,9.9214,33.5122,7.91346,16.3417,27.9755,3.41438,25.8497,24.9669,652.136,182.261,30.4282,119.243,8.68474,37.5541,90.9164,7.23892,33.7562,25.6459,1099.04,241.253,73.1194,68.1557,8.53251,66.7416,116.634,12.8039,36.5883,26.4426,196.207,77.9147,14.1296,68.0051,10.4716,16.7177,34.3041,3.62849,29.7236,26.5551,305.075,121.031,13.8895,26.2488,8.22847,26.4839,58.8091,5.29038,25.205,27.1904,458.343,80.7296,16.3214,21.6489,8.59228,26.6697,46.2046,5.3325,24.0069,26.3321,1469.44,197.574,46.3767,37.7415,7.44025,68.3728,111.698,11.9325,27.6105,28.6353,1962.73,333.809,57.2546,29.8756,8.90332,97.2909,157.824,18.6018,37.2217,28.5125
grove,5421,complete,60,12,13.7406,3.25161,0.122359,0.153548,395.248,124.033,17.8058,34.5587,8.1413,33.5568,78.529,5.65141,26.8466,24.7692,445.763,92.73,18.4819,36.6715,7.64711,31.2136,49.7398,5.91361,26.8313,24.316,296.109,60.9497,14.6186,26.3486,8.29022,24.0568,38.0065,4.56283,26.6739,25.0935,376.261,124.228,17.9626,42.369,7.61414,24.775,63.1692,4.81054,26.1549,25.3886,367.374,86.856,22.0105,40.9935,8.12764,29.9903,55.4426,5.67833,28.6419,25.4571,606.357,243.622,30.5117,46.9986,8.34149,44.5561,113.815,7.92178,31.4696,25.0024,424.447,126.933,20.1704,49.3734,8.553,32.2979,67.7746,6.0549,30.0038,24.5914,328.992,104.593,15.6171,41.1746,7.06639,25.0028,61.1278,4.99416,28.1256,23.1001,1525.34,258.849,57.2689,72.2747,7.85062,72.5822,142.161,14.14,36.3049,24.8947,459.637,95.7604,17.9922,34.6963,8.44527,30.2485,62.9266,6.01684,28.7533,26.1889,789.844,251.318,61.6289,48.6835,8.41289,52.0025,103.215,9.45476,31.8538,25.1766,978.213,200.794,36.5701,52.5268,7.71243,62.3007,101.128,12.2947,35.3906,25.8398
grove,5422,fell,26.22,6,46.5954,5.23745,2.83642,3.5393,397.696,119.093,16.5498,25.4784,8.15703,34.2927,77.7383,6.40539,25.7261,23.2922,249.93,74.2081,13.1976,26.3764,7.42486,22.3829,44.9186,4.37095,24.4355,24.8246,475.666,148.116,29.6613,36.7617,8.95777,43.9168,81.9874,9.30177,25.749,24.6497,307.847,93.9137,10.9003,26.0058,8.18247,25.6827,57.4969,4.87084,16.3114,24.2009,398.703,91.5675,16.421,25.0348,7.09369,32.4124,59.0135,6.41996,13.0909,24.9897,2358.47,249.953,303.413,50.5152,2.9463,71.9304,90.7294,16.3325,18.4145,8.49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5423,complete,60,12,7.64356,3.36877,0.0731521,0.0740207,228.463,78.4729,7.95981,31.9409,8.62445,20.0906,44.7578,3.26589,23.4287,25.0724,190.259,51.6002,10.9314,52.1445,8.68622,17.9735,35.2473,3.52261,25.778,25.7603,379.864,73.7103,14.542,33.7256,7.33232,28.1554,49.2367,5.29822,26.4016,25.1826,282.586,57.1552,13.5358,31.0196,7.94038,24.7221,41.8981,4.75252,24.2931,25.2138,423.621,109.417,27.0163,131.381,10.0874,34.1713,75.405,7.42061,37.1625,27.4708,469.221,137.201,28.2931,153.565,18.2963,37.55,82.4293,7.57603,37.7159,29.2669,156.367,44.637,9.00934,40.6073,6.29406,13.9489,24.8506,3.00544,25.0274,24.4821,880.712,200.012,40.5999,49.6507,6.22415,51.2361,94.393,10.3472,30.5388,25.4509,722.647,104.268,35.3667,82.2148,8.16399,38.9562,61.4678,8.24189,34.7908,28.5437,487.034,130.624,51.7297,85.7036,9.30127,32.6741,70.1166,7.53195,30.8997,25.3756,308.72,104.217,22.1214,147.426,76.5274,24.5127,52.9152,5.0213,34.6691,31.4352,969.926,253.13,56.5789,61.3519,8.66046,57.2419,103.392,11.3921,30.4146,25.0408
grove,5424,fell,50.82,11,12.3619,15.9529,1.58349,1.28664,404.127,151.483,17.8219,41.0233,7.99008,33.0257,80.3018,6.24967,27.0061,25.3314,337.724,110.358,15.0409,33.7306,8.10573,25.4404,51.8043,4.54913,26.5785,24.0418,461.55,133.824,16.2181,27.7316,6.90852,31.2306,65.9004,5.71409,26.5938,24.5604,352.206,93.1217,20.1883,35.8471,8.38513,31.1579,54.9148,5.95816,28.2957,24.9609,267.589,106.534,20.5697,64.4743,8.74902,23.5382,51.1434,4.61588,30.231,24.8445,250.986,60.2574,14.5014,29.3257,9.04789,24.3386,42.3072,5.27079,25.8272,26.5781,209.847,55.0956,9.93842,19.832,7.90447,19.7434,35.8438,4.12413,24.3638,25.5437,183.839,67.1569,11.3042,25.462,8.05906,17.9146,36.4523,4.21354,22.6994,24.1221,553.434,116.993,28.7851,58.9794,8.50275,38.163,67.1484,8.6796,35.1658,28.8985,422.062,136.119,37.3072,115.16,8.17195,38.8539,76.676,8.67362,34.4607,26.779,3814.51,154.931,615.533,98.7769,2.00905,77.2709,58.5454,16.2331,25.4315,5.80292,,,,,,,,,,
grove,5425,complete,60,12,7.55915,3.41231,0.00656475,0.00955451,284.503,77.8907,16.5782,32.9779,8.31499,26.3398,52.3391,4.74743,25.6006,24.3172,368.747,63.9248,22.056,47.544,9.45584,24.6224,44.5736,5.17748,30.6776,25.7266,368.607,93.4718,32.8249,76.1577,11.7446,30.3673,57.7275,6.24603,30.2008,26.5249,365.502,89.3033,24.7203,38.9708,8.16315,33.8862,57.0931,6.68608,27.2296,26.3983,372.926,70.3497,45.1444,113.551,9.74949,27.145,50.2545,5.87879,28.9881,27.5219,181.021,72.0625,8.83257,27.6742,7.4875,14.4021,36.2169,2.92606,23.9987,24.9529,380.156,102.638,22.8885,36.9581,8.18846,30.726,63.8831,6.61234,26.9397,26.089,391.919,134.252,13.3734,36.1224,8.84301,27.849,64.4383,5.27346,25.0788,25.4107,260.254,77.364,11.2015,20.9823,10.3302,26.3353,46.0137,5.00699,20.8994,25.3229,195.925,30.8896,41.8154,247.291,29.3549,19.8514,27.9297,6.30443,46.2813,29.4147,179.695,60.3367,7.04507,22.4497,12.4977,16.243,34.4878,3.30441,16.9363,24.1011,267.324,146.137,13.7093,18.3762,8.84151,27.6064,71.6735,5.15664,16.3124,25.5019
grove,5426,complete,60,12,93.5635,4.31421,0.502556,0.516903,313.935,87.9221,9.91268,22.0385,7.6749,25.2706,55.6845,4.36106,21.5535,24.1632,610.249,210.758,23.5454,36.4838,9.33623,43.7703,102.579,7.80058,28.5852,25.3003,149.792,41.7927,10.2893,26.7321,7.04148,15.6364,33.9649,3.79305,24.1635,26.167,158.202,50.3895,8.25873,21.8214,8.06664,13.8777,23.6461,3.48409,21.1006,26.1964,535.362,96.2932,18.1716,38.6161,8.81403,36.126,56.1947,7.12333,23.4902,28.0608,532.348,114.638,19.7761,38.2296,8.2891,34.1592,63.7569,6.53354,16.2711,24.6904,1023.58,165.931,28.1282,59.632,9.93161,67.0685,92.8441,12.0636,21.3434,29.6365,2951.59,260.319,72.7864,107.624,29.7582,127.096,151.425,23.0347,32.0691,33.4399,586.663,155.483,23.5109,45.6806,12.5775,48.7983,90.1824,8.64561,12.2227,24.6437,898.492,269.934,30.5614,39.7613,15.3801,54.5535,109.306,9.29234,9.77988,25.4344,507.898,198.572,18.7448,60.3827,28.735,37.1444,80.5312,6.60992,14.3892,28.5262,1593.89,202.145,216.705,349.255,23.3869,91.8619,115.556,20.4369,44.7982,34.2518
