policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7193,fell,17.1,4,62.5744,80.1731,0.728173,1.38158,253.124,126.765,12.9906,33.6484,8.95043,73.9161,57.9089,21.8608,35.9402,43.7575,257.645,120.915,23.8036,50.3044,8.30905,75.8048,50.4132,25.0287,42.5389,42.9398,265.276,150.228,22.6056,37.5871,8.66958,67.8131,53.8906,22.3021,39.629,42.158,520.056,260.636,85.21,94.0741,27.1703,99.707,61.9583,30.8767,50.1279,31.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7194,fell,47.22,10,33.3197,18.444,0.574184,0.407438,156.844,79.2047,9.18993,24.036,8.83683,51.6627,37.3235,15.946,35.2894,43.5473,245.969,107.164,16.2686,27.4242,8.35213,74.509,47.834,24.4698,37.92,44.3175,246.128,88.6875,14.4575,125.44,13.3615,60.0202,43.3442,18.0829,42.0725,44.5968,199.094,87.7935,7.43616,25.1094,7.97276,60.6626,41.63,18.3292,36.0232,40.8598,218.667,111.479,11.4301,28.1801,8.63305,65.4333,46.4328,20.4176,36.8297,42.4543,242.035,159.585,17.8551,97.8692,14.1536,70.1744,56.5177,22.7569,44.824,45.2304,156.372,71.6127,10.9778,29.0617,8.10653,44.7789,32.0422,15.1976,38.3201,43.2557,237.439,136.379,15.6948,25.8668,9.31354,64.3278,44.7759,17.526,37.0049,43.6677,259.285,127.226,27.0205,20.503,7.47686,72.0081,46.841,23.5212,41.9091,40.5094,585.579,237.845,86.0338,66.5034,19.9841,68.5061,53.3456,19.8293,33.7913,26.6578,,,,,,,,,,,,,,,,,,,,
openwbt,7195,fell,42.06,9,128.931,35.927,1.80079,3.2602,250.04,132.065,17.7973,32.23,8.43236,77.5227,54.2091,25.3893,38.2984,40.8651,234.097,110.647,10.1419,23.0128,8.81963,67.7841,48.1532,19.4246,30.7624,44.568,244.404,101.83,9.8828,21.0935,7.75027,70.3853,45.4206,21.3374,33.679,40.2635,268.951,181.302,22.4317,89.0856,7.81039,75.8128,58.4747,25.2728,40.4571,39.957,208.278,114.363,9.68783,27.5809,8.64289,57.0523,43.9527,15.3963,34.7615,42.7586,769.34,373.499,110.051,152.667,10.166,143.021,107.31,55.6647,63.756,41.582,302.594,216.105,28.4589,31.6307,7.78305,81.0807,70.7309,27.4771,41.6443,42.8275,239.903,142.955,19.3581,37.3856,8.56371,67.5131,50.3362,20.9189,38.371,43.1043,594.344,382.935,62.3046,42.3498,3.45321,103.721,67.2515,33.1136,31.4721,17.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7196,fell,22.34,5,65.1174,56.509,0.314851,0.365485,213.618,88.9542,15.1429,55.8823,9.19275,64.6376,41.9382,24.2722,36.2663,42.9477,245.392,112.204,11.466,47.1574,8.97938,66.0317,51.1872,17.8285,31.5839,42.3604,279.352,129.968,18.0487,35.1746,8.16466,72.0014,52.8958,22.3592,39.1169,39.9894,238.472,129.588,17.4448,24.1282,8.76262,72.8396,51.1431,25.3246,37.4078,43.7289,773.12,272.727,92.5901,63.7449,17.5147,66.5643,46.5237,17.2408,40.833,29.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7197,fell,32.88,7,59.41,42.1786,1.33521,1.24352,120.933,64.8205,7.81863,31.2753,8.97233,38.7092,31.5884,12.8692,32.0226,43.4042,275.847,110.821,13.439,24.0427,8.27266,79.0017,49.3936,26.2836,36.9784,41.6368,290.604,150.482,23.6155,86.0405,7.94529,72.6498,58.2136,23.8716,41.8495,40.6231,244.2,108.61,10.2864,32.5736,8.60993,65.3254,46.2893,19.9329,38.9669,42.842,180.125,88.0634,7.19557,32.7365,8.1753,51.9651,39.3363,14.8203,36.8168,40.9956,207.367,98.9403,10.0582,27.952,7.39481,62.5666,43.0602,17.9456,35.9349,42.9542,1300.2,461.77,100.462,126.724,39.404,117.543,86.1129,34.3229,60.3255,44.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7198,fell,11.88,3,124.194,55.8931,2.86759,3.82399,426.181,193.242,66.7109,36.204,8.10805,128.395,81.5949,53.5622,56.0096,42.6637,294.497,197.424,30.1648,37.6038,8.63559,70.7931,60.5724,24.2065,39.4251,44.5555,774.731,523.699,129.811,67.9243,6.16905,118.985,89.2235,37.3618,34.7864,16.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7199,fell,16.8,4,101.487,53.4214,1.59085,3.14278,260.284,122.37,19.3607,49.9288,9.05256,77.2272,54.8807,24.1039,37.9919,42.849,239.336,122.216,17.0537,44.5389,8.1219,64.5151,48.6662,19.7013,34.7872,42.0281,283.195,133.584,25.804,31.2715,8.47235,86.9993,54.9216,30.4553,38.3086,41.354,740.356,222.247,61.9713,77.6339,3.57069,70.1333,43.9447,19.168,27.0928,15.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7200,fell,36.94,8,31.6387,38.076,1.18918,0.917343,245.101,135.507,14.7842,26.3894,8.20775,73.6515,57.2557,22.7515,38.0187,39.3767,256.659,145.47,26.4435,35.8852,8.56353,71.0277,48.8056,24.0885,39.2605,43.7132,212.74,114.115,18.2162,34.7565,8.34908,59.0829,40.9261,19.1238,36.2536,41.3142,382.054,159.916,35.3823,84.4759,8.60878,83.1132,56.9574,26.4532,42.617,41.996,256.191,138.146,20.1007,28.5916,8.44515,70.4834,50.3866,23.332,37.3486,41.268,215.536,122.082,17.8742,36.8986,9.02405,62.9789,46.6374,17.6142,35.2954,42.3414,625.316,212.837,54.5042,107.239,11.0748,128.031,93.6278,44.809,52.6591,44.3379,991.448,192.488,111.642,245.387,21.7314,87.1643,41.4777,22.6693,53.2034,33.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7201,fell,32.16,7,61.1397,41.8635,0.747719,0.740058,153.395,72.8427,12.4617,24.5357,8.947,47.8417,34.1315,17.3526,35.8921,42.1617,209.794,123.078,10.5893,26.6729,8.18585,58.4514,47.9136,15.0724,28.179,42.7193,264.845,115.327,13.5342,21.045,8.44368,74.0542,50.4657,23.4281,35.5672,42.7767,260.885,145.57,17.5614,36.9406,7.10557,68.0588,52.5395,20.2137,36.433,40.339,691.942,235.843,74.7428,111.925,9.2429,143.556,94.4472,49.9328,58.9382,44.7636,247.926,132.08,18.7467,33.2992,7.03227,69.1923,46.468,22.0291,38.0039,37.5591,853.878,496.902,92.9189,212.205,43.4171,105.489,79.7492,25.9414,56.3593,33.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7202,fell,36.04,8,23.7628,43.2502,2.30079,4.08125,140.958,69.0125,9.66753,26.4772,7.57598,48.6136,33.1357,16.7809,33.5896,40.2535,236.98,117.011,12.2868,30.8089,7.6785,66.9885,43.9716,18.3704,31.8663,42.659,233.343,126.865,17.444,31.2466,7.95612,67.1903,47.9912,20.7978,34.2792,41.8852,285.523,147.851,26.7765,30.3579,8.72092,76.6013,53.3068,25.948,36.204,41.0182,425.879,223.855,63.883,82.0317,9.28877,121.904,76.2991,49.1577,54.575,43.3457,358.213,182.767,48.0032,42.2536,8.69325,94.3042,65.9756,36.845,44.8731,41.8958,261.256,149.888,27.4921,37.4103,8.29052,71.7299,51.9024,22.14,38.9863,44.467,384.748,157.402,32.7702,79.6176,2.35746,57.5346,41.6033,16.2547,16.6006,8.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7203,fell,42.2,9,70.0994,30.9049,0.850396,0.731207,362.749,176.08,67.0108,43.273,9.02647,126.738,83.3056,54.2317,55.3564,43.9568,333.429,188.695,36.5229,51.3358,8.40936,93.5729,68.8671,35.1919,45.2437,41.7362,291.388,203.106,31.1411,39.7803,8.07876,75.3975,62.1992,28.4097,38.8184,40.9481,209.323,120.447,17.7067,27.1312,7.97698,65.178,45.1706,20.7495,37.0089,41.0246,226.257,153.775,20.3605,84.4555,9.19843,62.581,52.6217,19.1231,40.9333,43.6606,390.401,262.24,45.3752,46.461,7.01625,99.1194,82.7323,36.5338,46.1893,42.134,255.472,112.246,18.9711,30.3648,7.77599,64.8039,47.9846,20.5919,40.4678,40.1601,251.687,152.172,19.8348,36.0628,8.87184,67.1784,46.9001,20.5347,35.342,40.9493,808.681,234.202,85.3617,43.8591,7.07493,75.9593,44.7969,23.413,31.3652,22.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7204,fell,18.2,4,108.449,42.9144,1.54896,2.03601,158.486,92.0213,9.63974,23.8544,8.43041,43.0987,39.1491,13.9253,35.8796,43.2224,266.453,137.175,17.7611,30.5235,9.2958,71.0058,51.1313,21.4137,35.6613,43.2106,287.66,155.637,29.3576,38.3778,7.88262,75.0869,56.2297,25.7961,39.0375,42.2324,951.477,684.927,132.128,102.06,17.5161,208.392,163.293,79.5961,70.3123,43.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7205,fell,30.92,7,60.7693,85.2113,2.56879,3.95792,300.304,144.31,19.0581,40.4644,7.31247,83.0736,59.1645,27.3216,40.347,39.8947,728.474,420.257,97.3903,88.414,9.55003,150.364,106.647,59.8315,64.0428,42.2125,291.417,144.981,16.7703,41.4172,7.58172,67.9664,60.0285,20.6398,39.5228,41.8189,297.295,163.577,33.2467,72.6795,9.19437,80.4827,54.4887,28.8548,43.0586,43.5437,219.409,104.391,9.89119,23.1827,7.55969,64.128,46.0498,20.0749,34.1634,44.07,289.253,125.208,17.5496,84.1693,8.21506,69.6991,49.7765,19.7501,38.6731,42.6247,111.741,28.4288,9.65196,10.2618,1.6574,14.5349,14.2208,3.35367,7.61677,7.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7206,fell,27.42,6,76.6999,52.4222,0.893824,0.526194,317.328,152.877,25.7442,73.7998,8.98331,83.3048,63.0254,25.3858,39.718,42.194,274.8,130.215,23.6805,30.4651,8.16676,81.3781,53.3438,29.2328,42.4076,42.5545,319.434,139.889,21.8871,32.9861,7.66457,70.6873,51.1614,22.1648,40.0554,41.5577,267.019,165.774,23.2968,34.142,7.88162,65.2864,51.1544,20.7998,36.4479,39.9624,454.517,335.531,99.2482,39.2138,8.42574,145.068,108.072,62.7367,60.7063,44.0957,1104.52,300.891,103.398,111.729,5.24553,102.215,61.0451,26.4887,45.2178,23.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7207,fell,6.8,2,87.4815,90.7358,0.370691,0.129447,235.236,116.716,11.3108,22.2354,8.20508,70.8907,53.0267,21.5614,38.3121,42.369,866.133,289.067,103.924,180.93,5.37685,69.7065,49.1189,18.1803,33.4885,19.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7208,fell,27.38,6,37.4884,40.0015,0.945498,3.45712,257.205,129.963,15.9842,26.6762,7.49957,77.5832,54.8839,24.5448,37.2408,42.684,230.546,111.655,10.316,28.4455,8.14817,63.6214,44.6278,18.9012,32.438,43.7056,162.608,83.8383,10.3228,57.0828,8.72555,44.4929,32.4751,13.1084,36.6582,42.9682,261.08,124.326,18.1172,32.1314,7.78629,69.8843,49.6012,20.8828,37.1355,40.9818,272.947,130.319,16.638,58.7538,8.82832,67.6804,47.93,21.3273,39.9344,44.4062,738.323,457.031,89.2249,50.0293,4.29999,107.946,93.0039,31.9361,31.6755,20.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7209,fell,31.16,7,234.936,33.618,2.38316,2.00723,520.683,221.541,66.0723,41.5919,8.49272,143.318,94.1743,57.7171,58.1344,43.9841,316.392,224.414,34.6256,32.334,8.13396,88.5984,74.5919,32.967,41.0087,42.5568,316.493,207.335,48.913,26.5936,8.27589,91.9014,70.004,35.2334,43.8553,41.6015,389.417,279.35,67.701,46.0775,7.71925,110.892,84.4919,46.2564,50.6306,43.424,544.47,370.608,109.389,45.6766,8.94059,159.069,123.106,72.6336,66.2453,43.7527,314.227,184.178,41.8579,82.6185,10.8377,72.2728,59.6231,24.0364,44.0052,43.9369,522.769,95.8374,65.6027,193.117,11.2575,42.8108,27.3334,11.8048,31.6588,18.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7210,fell,6.58,2,49.9185,52.313,2.34269,3.6463,232.065,114.949,17.3968,25.4205,8.06147,76.97,51.9246,29.0814,41.9803,40.942,695.313,341.282,49.2905,66.0205,7.52872,82.7467,60.8346,20.3246,29.6474,17.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7211,fell,21.74,5,44.9676,64.4549,1.60652,3.98118,326.953,144.176,31.1789,37.8931,9.19139,105.667,66.6001,39.9617,47.6407,42.4128,257.815,148.694,15.4786,39.5198,8.34792,72.0797,53.9581,21.9431,38.8044,43.0649,233.184,114.757,11.5652,29.5238,7.96845,70.7039,51.7723,21.836,35.7283,39.6,325.525,125.513,31.4702,131.543,14.2306,77.7161,50.3986,23.415,43.047,45.8009,650.25,417.954,82.1552,48.9083,4.20445,103.432,78.0648,29.9378,30.6655,16.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7212,fell,16.2,4,42.1592,70.6162,0.98281,0.929557,251.261,140.129,23.9041,28.7614,8.48361,75.3046,54.0618,25.1123,38.5464,41.5306,272.79,136.66,25.9804,54.131,9.55172,77.1565,50.0213,27.735,42.4045,42.6298,218.129,122.319,11.923,18.2084,8.99202,65.3435,48.84,19.4672,36.7495,40.8046,322.746,101.885,24.774,15.0366,2.22317,33.7073,22.029,8.10984,12.1905,9.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7213,fell,51.18,11,27.9725,40.3369,0.133729,1.04402,256.614,132.287,18.3958,26.9731,8.16161,77.1109,57.008,23.9277,37.1001,42.9832,286.619,139.592,31.891,84.0458,8.77929,80.1007,54.0728,26.5476,40.323,44.9989,145.729,88.3183,14.0676,28.1151,9.2747,46.1544,34.066,15.9005,30.4524,41.674,217.786,104.725,20.7595,35.6039,8.75157,67.1338,43.5811,23.0068,35.96,41.1912,367.28,257.347,61.1157,32.3564,8.50122,120.31,80.4289,48.9273,53.314,42.4005,216.072,125.432,11.2398,38.5513,8.01211,58.2557,43.8213,14.944,35.6376,40.7152,246.577,122.006,19.721,40.6938,8.14582,79.0148,51.4929,27.0638,40.0685,41.3419,289.625,126.531,26.2198,42.4961,8.54813,88.0401,52.3371,33.9307,41.163,42.9771,238.099,118.751,10.3346,42.36,8.17488,66.2889,52.8081,19.2365,34.6781,41.932,232.138,104.01,8.7791,43.4601,8.62766,63.8734,44.9764,17.3088,38.1392,42.6124,361.299,102.163,35.9259,82.9603,11.5033,38.4184,23.5338,10.4649,30.8829,20.1546,,,,,,,,,,
openwbt,7214,fell,21.86,5,45.7143,75.219,1.58498,2.96001,313.718,137.77,25.3248,23.4632,8.74367,90.6779,62.8731,30.9693,41.4246,40.9469,242.377,148.527,17.7191,28.7847,10.5235,64.2073,49.8357,20.398,32.6681,41.7217,238.085,124.712,15.0524,28.4071,8.25066,66.3972,51.1604,20.848,34.5123,39.4991,291.265,120.802,16.2061,30.1664,8.44897,75.8383,50.9379,24.4664,37.4337,40.8858,644.353,355.783,64.3849,76.8389,5.59504,86.0875,78.9559,23.0373,31.238,16.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7215,fell,41.44,9,31.1651,34.1955,1.31134,0.811984,361.857,160.796,26.1341,56.525,8.93351,89.494,66.5467,26.8428,40.285,43.2648,255.578,141.798,20.3474,30.5367,7.66028,76.3155,52.7175,25.6383,40.2277,41.3077,227.13,119.995,12.1018,24.3628,7.65228,63.5397,49.7201,17.7126,33.4479,43.9481,234.628,126.991,13.6809,38.626,8.76565,65.2492,48.3779,19.9264,35.9828,43.5259,230.611,118.676,9.65421,28.4178,8.7004,61.2216,46.1337,17.6444,34.4097,41.375,247.685,101.516,10.189,21.9177,8.4696,68.0635,46.9353,19.8905,30.5653,41.1235,224.502,117.954,12.4801,32.2057,8.00153,69.0745,49.3675,21.9268,35.4994,43.0605,222.896,126.606,12.796,38.4291,7.49305,66.1548,49.7541,18.6842,37.299,44.6424,620.155,396.507,71.5926,74.2087,14.5435,74.6013,75.5107,17.5462,33.8325,21.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7216,fell,45.7,10,184.507,51.5869,0.668954,1.39651,337.122,190.283,28.6912,29.8229,8.78912,92.8128,68.7204,29.8408,39.8579,41.2084,251.052,113.533,17.1222,33.2638,7.69335,70.9535,47.9902,23.9706,39.5425,41.8724,256.22,151.191,21.3071,29.9299,8.32744,71.0571,54.4147,24.806,38.8124,40.3287,261.509,141.484,21.759,31.7556,7.84789,67.7305,48.7316,22.1528,40.7348,42.4297,247.647,162.521,22.1084,35.1368,7.88956,63.4731,51.342,20.963,37.9126,41.8595,353.331,249.363,48.474,35.3995,7.84964,103.409,79.1945,40.0971,45.8193,38.4014,418.759,285.938,49.0198,40.6604,7.78141,98.6486,78.9419,35.4685,45.68,42.1999,776.258,559.303,161.027,58.825,8.87026,176.359,142.656,70.9983,66.2798,43.0348,477.153,337.301,76.4188,48.0555,8.7123,127.934,100.813,52.7847,51.6581,41.8583,514.52,130.196,78.6661,81.0642,2.63132,48.1469,30.0476,12.6946,27.7266,8.76531,,,,,,,,,,,,,,,,,,,,
openwbt,7217,fell,7.06,2,98.0352,60.4022,1.75711,0.773478,248.615,125.41,11.5888,22.7975,7.65676,70.4698,54.8048,19.9211,38.3463,42.8566,1103.51,477.632,110.186,78.3287,17.8398,94.0883,74.4981,24.0761,43.3594,29.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7218,fell,40.92,9,82.0635,27.2064,2.49201,3.67899,241.905,120.381,12.2591,22.0247,7.65326,73.1761,55.7624,21.6602,38.0545,40.1598,138.811,62.0714,8.68262,34.7824,8.28114,39.3034,24.993,13.0963,35.4339,41.3839,297.053,129.847,23.8182,32.4116,8.00826,82.3723,53.5907,29.267,41.6433,39.8675,264.339,148.106,24.7661,40.9878,8.13544,70.3141,50.0113,22.9078,35.7751,42.6928,332.811,180.878,33.9321,87.2769,7.56893,73.5053,59.0672,25.5122,42.9999,40.9488,368.413,247.631,62.075,45.3736,8.47884,107.82,82.5116,46.9355,47.0377,41.3994,368.458,222.91,50.1179,40.0166,8.52592,104.042,77.5392,40.6836,46.0294,42.7536,248.319,159.405,21.112,35.765,8.59159,67.453,51.3619,20.5113,37.0708,42.098,234.995,26.9065,24.9427,159.401,12.5306,28.296,12.9074,6.57508,22.8537,18.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7219,fell,11.4,3,51.2796,36.4061,3.29133,3.54257,346.081,143.166,31.975,33.6773,7.58222,105.727,67.6447,38.8619,45.2299,39.4231,271.151,126.601,17.5316,32.9369,9.06653,83.1533,49.8099,30.7056,42.6052,43.2341,840.79,276.311,92.4797,92.1938,3.42409,76.6388,58.2622,19.885,25.2917,12.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7220,fell,36.62,8,60.0138,76.692,1.25404,1.14034,365.497,194,62.8245,32.0513,8.07548,117.48,79.4049,49.65,51.0871,41.0015,252.04,151.374,20.1699,34.3752,8.3707,69.2901,55.3092,23.6609,39.9415,42.2995,134.98,62.4146,8.16061,20.3482,7.31444,41.1425,25.8672,14.7016,35.6909,40.3485,289.63,182.847,26.0958,32.1408,7.54755,78.5605,65.196,25.7164,40.3144,42.0555,364.505,177.885,54.5542,109.304,9.13068,95.3511,66.1133,35.5149,45.7926,41.8895,425.851,226.652,56.6945,155.323,13.5717,96.1739,69.9269,35.9648,55.657,43.8474,406.717,236.92,47.0263,73.6335,8.97194,92.3181,77.8918,31.0019,45.881,44.0787,664.896,151.735,64.8991,187.814,8.88611,67.3443,49.0972,19.9371,29.1869,16.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7221,fell,30.88,7,42.4206,38.2164,1.43866,1.05329,242.07,121.477,12.1826,22.71,7.80993,72.3156,53.8912,22.339,36.1614,39.5171,242.139,111.774,10.976,29.8066,8.42945,69.0297,50.5186,21.2209,36.3201,42.1241,196.541,91.7601,7.70049,26.4683,7.19911,60.4461,42.495,16.6623,30.9855,38.4915,346.087,169.68,33.1644,73.6208,10.0538,80.1462,57.9041,25.5749,43.2248,45.278,251.759,95.2548,19.8314,23.3322,8.84603,69.7248,40.1453,24.3437,34.0981,42.271,241.934,118.765,9.60355,31.9005,8.90641,62.5882,48.7546,17.7733,31.1506,42.1929,247.429,85.2115,21.9205,87.9726,7.21961,24.7109,12.4861,5.95316,18.4141,10.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7222,fell,31.86,7,56.7046,53.0444,2.52442,2.73203,241.148,137.718,15.7821,28.329,9.04204,70.8836,55.6928,21.0151,41.0668,41.6204,298.37,115.845,28.0568,84.5979,9.57503,92.1092,49.7391,35.0347,45.577,42.7291,438.842,216.119,68.5046,43.436,8.90532,127.541,80.89,52.0184,52.8927,41.5624,359.205,158.35,32.6632,48.2592,9.35877,81.2468,58.188,27.9736,43.4805,41.6965,415.167,325.104,69.7995,34.6084,7.75087,126.068,101.817,51.8257,53.0516,42.5833,249.703,140.28,16.0447,32.9572,7.86084,67.0932,47.1293,20.6219,35.9215,41.2412,598.508,172.064,47.0091,53.4662,13.838,63.4663,34.7355,18.8728,23.1917,18.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7223,fell,32.12,7,48.0974,24.2227,1.38234,3.03133,297.418,154.326,37.2342,26.9839,8.29863,101.192,66.1545,38.9126,47.5343,42.1039,227.266,128.123,25.4854,29.4252,8.36418,68.75,49.3061,22.7777,39.0555,42.3345,280.698,175.65,21.772,37.6949,9.47655,69.2377,62.0806,22.7386,39.0909,44.4786,275.292,142.578,23.887,33.2016,8.54044,69.6243,47.4949,22.1641,37.9868,39.9732,350.579,155.347,56.8797,150.302,10.9975,66.806,53.5002,20.2091,44.9716,45.2621,377.194,195.381,44.268,43.06,8.03082,90.6276,68.485,33.2905,46.5234,41.1588,820.041,402.401,133.082,38.6339,9.32439,116.245,81.0987,35.1524,31.7654,21.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
