policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5140,fell,40.94,9,207.782,63.6471,2.83902,3.66353,733.47,83.8363,48.621,60.7554,8.6327,35.0568,21.3368,8.19547,28.1465,24.3566,870.275,77.3864,62.3089,94.7139,8.11879,39.0678,23.4477,8.9718,32.87,25.2549,1155.02,104.93,77.4209,108.181,9.30697,58.0789,28.6921,15.5254,39.9835,30.9517,1041.46,98.5306,61.378,146.395,9.18829,62.889,36.5671,14.959,42.9414,28.8412,781.356,70.6908,51.5282,81.9318,7.62703,37.2435,19.5324,9.84262,34.3317,25.3588,1224.06,160.625,61.7219,123.114,7.40052,58.4155,39.1969,15.13,37.4508,25.2078,956.287,92.6871,75.8444,70.8708,9.00268,48.2048,25.848,12.0434,36.6145,27.5744,1585.78,130.785,77.8769,89.7391,35.2881,76.9166,38.1471,19.2512,48.7985,36.8628,514.03,54.0461,42.9108,20.9556,1.35249,21.6941,13.3287,6.18003,13.3618,5.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5141,complete,60,12,205.032,34.8697,0.488615,0.435873,343.496,35.6519,23.8591,50.4245,8.54298,25.9064,12.4633,5.96273,28.5902,25.692,1037.99,122.065,73.4237,102.389,120.284,48.529,28.8106,11.905,40.4351,38.6296,644.849,45.5555,52.2666,69.2661,9.0394,41.0303,21.2389,10.0952,34.388,27.2176,755.555,88.7574,51.2345,84.8705,7.71924,48.0992,21.448,13.1796,37.259,24.1847,956.097,122.119,43.1716,103.346,10.9227,45.9008,27.7864,13.8974,42.8249,30.5425,959.961,142.465,69.6967,153.175,17.1272,47.9735,31.5326,12.8156,41.1398,29.1411,1125.83,136.486,52.4125,81.0268,7.11607,67.6767,37.988,16.3662,40.1667,26.7748,1323.75,181.519,76.8707,115.244,8.17683,61.4682,41.7655,13.622,41.7922,24.063,681.606,92.289,49.2297,89.9737,7.39816,29.3869,24.3432,7.41359,31.6725,24.3504,951.751,126.967,63.7415,94.9819,8.22916,39.0954,27.3555,9.11748,33.75,25.275,706.252,86.4205,50.4654,94.9717,7.94026,44.3598,25.167,11.1399,34.5227,25.2146,970.385,73.7654,69.9962,81.5961,8.61841,44.4771,24.7465,10.3119,35.7097,25.4818
bfm_zero,5142,complete,60,12,49.8218,30.0333,0.037137,0.159424,944.63,85.6663,61.5597,73.4598,9.07527,50.829,25.5906,11.7996,37.5751,27.8084,910.092,125.276,62.0613,68.8629,8.06761,43.8008,27.8217,10.3365,31.0738,24.0447,883.67,122.995,74.3496,72.6695,8.34832,63.0351,40.5181,15.0888,37.493,25.0806,966.51,102.567,63.4308,55.1871,7.9051,50.8392,28.1088,12.0055,33.3956,25.1182,598.475,71.9196,39.8746,45.6295,8.75877,26.7849,11.406,7.17832,29.8711,26.556,567.252,57.3961,40.1522,47.2902,8.40606,33.0739,17.9973,8.65398,31.5629,25.8185,881.97,108.473,66.4756,65.0114,9.00254,46.5318,27.116,11.4498,33.4029,27.8063,1001.78,118.345,86.1463,68.7471,11.2443,53.7242,31.2466,14.4228,36.561,27.609,1239.09,151.141,117.444,121.736,13.0316,63.7031,36.7808,16.1652,38.9577,28.5715,895.895,101.534,70.4672,76.2656,9.50458,40.6621,24.6801,9.84211,30.7838,27.4107,549.263,98.2561,83.615,152.139,70.0441,36.2656,23.9886,9.88327,39.2847,40.3749,885.062,83.9973,81.9893,99.8572,8.71788,47.9838,27.8923,13.0181,34.6358,27.1527
bfm_zero,5143,fell,23.36,5,49.117,35.8629,2.02776,2.47436,539.01,64.8296,30.2616,50.008,15.292,33.7353,18.2787,7.70971,30.7398,26.9144,812.649,59.1677,44.7835,81.3157,10.8084,44.4857,22.2385,10.9141,33.5106,26.915,566.552,52.438,33.5157,51.7561,8.01586,33.2184,11.6947,7.33207,32.6147,25.0949,989.452,66.6161,71.5774,70.2812,8.27569,45.431,22.543,10.3503,30.7401,24.4154,596.174,69.0462,52.2381,50.2676,5.67501,29.259,16.2721,7.22822,27.1862,17.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5144,fell,21.18,5,149.685,61.631,2.42892,1.4436,773.036,65.3248,51.2985,81.7177,9.86024,49.6226,27.3783,11.7509,34.6408,30.3055,1037.48,137.12,64.9555,69.2379,10.4953,44.0987,28.4123,10.223,30.8334,26.9777,1163.56,157.889,69.3154,82.2328,7.56559,72.1191,39.9672,17.5237,38.8327,26.8047,1140.09,134.002,69.3356,92.1753,8.86531,53.7762,34.101,13.071,36.8089,25.3186,556.991,44.5469,43.0881,62.2457,107.494,27.6697,15.6233,7.75404,20.1407,20.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5145,complete,60,12,161.837,37.0702,1.22804,1.16577,1054.29,121.15,66.398,63.6701,7.31163,47.3421,26.3549,11.7928,33.7796,26.0533,863.224,126.5,40.996,56.2522,8.59063,43.223,27.9658,9.88213,30.6977,27.9378,1068.07,99.5233,46.1746,151.925,9.5913,46.7576,24.8496,12.6331,34.2175,25.8012,1511.8,176.404,75.1832,76.3615,8.84632,67.5803,44.9467,16.4791,29.8044,25.0957,815.303,68.1127,50.8094,49.2574,8.01683,36.865,20.9831,9.37087,19.0618,24.1191,1263.24,133.141,70.9335,50.1459,9.3295,62.2199,37.8642,15.5436,33.1063,27.6091,1351.99,114.312,60.4255,53.28,9.47862,58.4425,28.8969,14.5421,31.7243,25.3778,1330.37,99.47,82.0317,83.6301,8.4525,57.8693,27.4551,14.1919,36.055,26.7882,983.158,103.395,43.1897,58.3436,9.00877,44.6123,27.5167,11.4506,33.2616,25.7569,1029.55,120.967,63.3902,235.54,20.5619,36.6118,23.89,10.258,37.0556,27.343,1137.84,121.366,48.8527,41.3675,8.6245,43.165,28.4742,9.91211,20.2348,27.119,956.169,90.3149,58.9788,42.6987,8.29947,51.874,29.8869,12.4303,20.3246,26.2656
bfm_zero,5146,complete,60,12,487.898,48.8162,1.59914,1.26011,815.44,69.1951,49.1261,72.0907,10.8731,46.1575,25.2484,10.3909,37.0564,29.8161,1176.68,130.948,55.7372,104.69,9.58205,52.5041,32.2989,12.2722,39.6467,26.85,1438.15,305.638,103.858,95.3682,7.94253,53.5583,40.1039,12.9191,36.5134,25.3069,1036.22,159.313,55.2544,75.1447,8.07916,55.4588,30.5933,13.5189,36.0525,26.5241,655.485,76.1178,40.7199,71.2133,7.37956,27.7142,17.8568,7.63563,31.0926,26.0665,521.829,68.3264,52.3836,60.3362,7.92538,26.7938,17.9048,6.63296,29.1827,26.4392,1561.84,132.032,88.9842,100.921,9.02661,85.8782,52.6399,19.5129,43.6589,25.3495,1329.58,198.783,64.3687,93.502,7.91882,62.8256,43.1787,14.62,40.6378,25.8087,1036.03,113.607,67.5627,80.5826,9.45345,54.6425,31.9446,14.0468,40.8675,30.0618,1263.26,109.084,70.0557,96.6953,12.3849,74.0123,41.1251,18.7981,44.0529,31.9015,669.706,65.5485,34.3896,55.5562,8.90806,21.5176,14.5331,6.21812,29.3072,27.3184,2078.11,277.645,128.525,188.296,10.0963,104.816,57.3434,27.5331,52.2948,27.3262
bfm_zero,5147,fell,17.9,4,75.4074,36.8748,3.35089,3.53739,830.121,95.5382,35.7553,36.9482,8.87873,56.5756,27.9261,13.2099,30.9816,28.0587,934.469,108.833,35.3806,34.7347,8.36736,45.0174,26.0544,10.8351,23.2155,28.9019,337.728,72.6328,16.7424,51.3494,15.7787,17.3534,12.2634,4.17456,13.787,26.6288,936.806,77.0129,42.1904,44.8744,21.2738,47.3374,22.0752,10.155,12.9948,17.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5148,fell,41.48,9,118.076,36.4374,1.56686,4.02119,561.755,79.7831,32.974,30.9849,7.29818,30.6924,21.0725,7.0693,31.1697,26.3141,654.582,58.9127,40.7019,37.0789,8.07503,45.7424,22.1123,10.6436,32.9623,28.525,1032.71,106.362,61.7386,64.323,12.7874,59.1138,32.5339,13.9452,33.4937,27.2104,861.453,108.441,63.174,51.0934,10.6982,50.0636,28.069,11.8724,31.6475,26.5825,630.092,60.3353,44.0195,59.7419,9.04837,45.6007,22.4236,9.96228,33.7732,27.7879,1074.9,97.7232,75.5845,38.2504,9.41675,57.8158,31.892,14.7862,35.6444,28.4739,837.965,71.7249,58.8393,34.5804,10.2681,35.6885,20.3542,9.35908,24.8922,28.5105,1357.21,154.609,72.4851,53.5891,9.52423,53.7677,29.4506,14.9538,34.4135,30.9519,1062.92,133.109,42.6406,18.3597,23.2526,46.587,28.6249,11.2089,19.222,15.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5149,complete,60,12,85.6613,38.5133,0.330771,0.38927,391.905,33.9947,22.8852,37.0882,8.54173,24.673,10.7143,5.27212,28.9347,24.2337,1166.34,129.503,59.5053,44.8117,8.05569,45.8745,28.1149,10.739,28.7659,24.5787,1208.94,100.953,80.4406,71.3599,7.87376,55.4173,27.2601,13.716,33.4736,24.3298,945.32,135.694,35.0119,56.175,7.18429,35.643,21.9478,8.81191,29.7862,24.539,676.084,66.3286,62.1608,55.3018,8.83438,47.2132,20.6518,11.5827,30.5658,26.205,569.275,79.4663,39.0483,70.7118,8.26822,27.8479,18.0907,7.25083,32.7564,25.5329,803.996,112.461,61.1947,43.9463,7.36262,45.716,23.4804,9.66627,31.7231,25.7284,720.63,126.961,48.3627,38.1251,8.12675,37.9162,25.301,8.92795,30.7091,24.9063,704.435,129.053,86.4911,52.3902,8.91294,31.0263,19.5717,7.97658,33.9485,23.9287,942.675,98.8619,66.7406,49.6858,7.89427,49.0258,29.3403,11.8549,36.8808,23.3269,302.004,29.8459,30.9602,32.5365,6.20856,22.7761,16.6247,5.24937,26.7532,23.8845,531.831,58.1451,32.3224,36.4598,7.0533,32.9158,23.0395,7.56769,27.7433,22.9616
bfm_zero,5150,fell,28.14,6,130.657,49.1893,3.69653,3.5021,756.937,81.4528,40.4578,48.6616,8.57084,52.2503,31.4457,11.7025,33.0106,26.5499,619.854,63.1153,53.1967,123.2,8.447,38.0455,13.8451,8.40825,35.1096,27.1012,786.859,85.0676,37.8069,42.4168,8.85854,41.9882,22.324,10.6652,32.3552,30.3097,1107.15,136.748,45.6354,57.4951,8.42492,47.3921,30.5049,12.4933,40.1311,28.0875,1255.09,164.264,85.1432,112.29,29.1145,61.5023,39.6283,15.5215,48.2633,35.3368,1148.81,129.244,67.1657,40.1018,6.86142,67.1085,37.8404,16.5763,32.637,19.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5151,complete,60,12,62.7486,39.0015,0.558046,0.532434,1172.27,103.428,58.3831,50.7718,9.08389,50.657,30.2053,11.7946,35.0308,27.3221,1071.1,112.469,66.146,80.3196,8.17225,60.3691,32.9927,12.6047,37.5471,24.9927,559.859,61.6886,51.4451,87.7251,8.86059,38.1809,18.0292,9.10055,33.4363,26.8683,592.193,76.8081,48.0956,94.7353,8.33756,31.5312,20.7473,7.04599,33.233,25.0868,1209.41,106.302,91.8991,102.641,7.7907,61.2828,31.8057,14.3659,39.1076,24.2416,1136.68,113.349,104.044,87.7829,9.74546,46.8308,29.7596,11.9737,39.0267,27.7497,871.847,99.4316,47.1693,61.457,9.26235,34.4577,20.5896,9.06566,31.4026,26.8978,1046.74,173.696,53.5398,66.9345,7.70148,47.8725,30.2847,10.8165,36.0989,26.7099,1201.65,129.884,80.2881,111.269,9.42461,45.8515,26.6298,10.8926,36.7644,27.1022,1391.03,230.131,98.1597,142.406,11.1398,73.279,46.3379,17.608,46.677,27.8264,1542.76,287.433,128.127,103.355,7.81508,79.0047,55.6453,17.6079,40.877,25.3654,1287.2,169.43,101.457,82.6645,8.28905,60.1316,35.7968,13.7119,38.446,24.5912
bfm_zero,5152,fell,30.96,7,73.1166,30.9872,3.7041,3.40119,366.273,42.7214,21.4841,43.7648,23.8012,20.1247,8.75322,4.10636,30.1007,27.5775,661.518,65.2901,38.163,80.0023,10.1301,38.0783,19.3672,8.51512,30.2859,25.6233,1224.59,123.847,64.8016,40.9168,10.8235,54.9221,33.8647,11.9591,27.0564,27.8286,1274.73,146.14,54.2065,44.1,12.6301,57.2596,36.1397,13.2737,27.323,29.9406,1227.01,235.782,85.6846,71.7924,9.05777,68.7063,47.3542,15.6553,36.354,25.8244,835.964,124.042,70.2351,179.153,63.4935,45.7711,26.2043,10.9203,45.3144,38.9746,555.463,72.0255,53.0013,19.6204,2.06975,36.7594,22.1855,7.74871,13.8046,5.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5153,fell,12.18,3,76.504,49.086,2.6152,2.85864,750.926,73.9001,35.0663,47.7204,8.1991,45.3095,26.4537,10.5573,33.4753,28.08,859.802,121.925,42.2415,53.6056,9.17833,58.0131,34.2952,13.582,37.0621,27.362,575.49,62.0391,36.7015,32.1897,3.58873,33.0442,16.7006,7.41922,17.5195,11.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5154,fell,43.94,9,115.65,50.4762,2.8879,2.99814,71.3805,19.4671,10.4637,37.0193,7.00196,10.2669,7.21799,2.85838,24.9486,24.1967,344.152,46.0546,37.1312,65.6996,8.03833,19.8512,11.8911,5.30287,27.5674,25.1253,809.528,114.574,77.2343,61.3855,7.33484,50.0621,30.3046,12.6492,30.9776,25.0611,321.991,56.3113,40.5423,44.3473,7.39171,22.7755,16.6377,5.99181,26.7239,25.1545,667.535,115.053,58.4025,68.435,9.2727,44.6808,29.374,11.5532,33.2075,26.2876,498.614,103.538,40.7715,63.6478,7.73461,24.4806,10.6816,6.52679,28.9563,26.3903,790.28,157.387,70.5014,82.379,7.52224,46.7542,25.8072,11.8774,34.299,24.9282,909.495,134.293,56.4633,73.2993,8.56947,32.4853,21.4861,7.71489,28.8219,25.5278,1708.16,286.474,112.439,64.7216,7.35038,86.9441,51.3133,20.1116,45.3619,24.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5155,fell,24.98,5,120.72,51.1968,2.07112,3.30777,1136.68,121.81,65.5951,63.0358,13.4274,53.6528,34.6543,12.6394,34.9279,30.2748,1068.43,94.4689,66.2654,68.6726,8.55427,43.3272,22.9278,10.9892,34.1333,25.6374,1089.83,124.007,70.6939,71.1403,14.0464,47.2702,32.6578,11.5572,36.3661,31.9783,583.712,77.2251,54.1346,56.9343,9.0435,48.2964,27.1303,12.4101,37.5541,29.1837,1506.2,194.759,108.354,95.7562,13.9691,78.4249,47.9934,18.8626,39.6332,31.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5156,fell,33.22,7,192.177,58.8009,2.88582,3.29652,732.541,90.0615,42.2651,53.3457,8.77038,35.0788,20.2118,8.12801,32.0755,25.6993,676.249,76.0261,47.6866,81.1377,8.50939,32.8877,15.5002,8.33825,32.6603,26.6104,1018.49,132.909,69.1594,85.0333,8.81343,57.0475,32.2924,13.6709,36.3456,26.9267,963.693,104.289,52.7371,81.1618,8.44008,36.5501,25.2021,8.10409,34.4948,26.3165,1527.6,237.806,96.2405,189.381,134.92,84.5315,53.2038,21.1322,56.7251,36.6848,1160.24,112.676,83.7671,124.179,10.1906,70.8508,38.2025,16.732,39.6591,28.7219,1043.71,179.72,73.2431,91.7758,4.71184,51.9722,30.7153,11.6179,27.1645,16.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5157,fell,13.22,3,112.638,51.8161,2.7199,3.41916,467.996,46.913,25.1929,53.5502,9.60759,22.3206,10.3084,5.64578,31.0381,26.72,1097.93,105.167,61.3228,39.7887,10.5491,50.4344,27.1015,12.5522,36.9639,31.4396,933.572,86.401,39.0778,45.0743,6.4812,40.8053,22.9053,10.6702,27.2035,19.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5158,fell,11.9,3,99.0776,77.892,0.898116,0.55862,773.825,78.1997,43.0565,40.9756,8.46072,45.3002,22.5898,10.5121,33.6966,26.827,878.278,123.769,67.9733,75.0653,8.54232,37.6389,25.1763,8.91997,34.4324,26.7282,495.395,99.4975,76.674,71.7442,89.6066,33.3365,22.4085,9.77196,28.4126,19.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5159,complete,60,12,71.8282,42.6941,0.218884,0.376776,617.814,59.9452,32.2883,50.7046,8.26803,30.3024,14.3447,6.34701,29.9999,27.7136,868.467,100.119,42.3456,40.4562,9.70587,48.2308,27.559,11.3077,35.0148,29.9345,834.799,104.854,52.5842,60.0104,12.4542,40.5594,26.4138,10.2284,35.384,33.2378,911.471,93.9538,74.5509,115.331,10.1194,40.4244,23.0584,9.77997,34.9995,25.8889,1015.59,99.9196,66.3014,98.2567,24.5204,41.1214,24.8432,10.5751,38.2328,34.4675,756.879,113.18,87.6613,231.193,16.6404,43.6194,21.5194,12.1619,38.7293,27.1836,224.332,20.9735,34.9591,58.2758,8.82406,18.708,6.79861,5.57258,30.6286,26.9971,787.334,103.681,69.9172,79.006,7.46216,45.2924,28.3934,11.7544,31.725,25.4523,1107,162.396,71.7526,87.1474,9.2894,44.3678,26.7351,11.7919,32.2274,26.1631,666.144,42.2378,61.9195,65.8091,8.50159,45.8769,19.6627,11.7142,29.8956,25.3258,881.237,69.1055,48.7079,60.2937,8.47945,34.9149,20.5553,9.58063,30.6924,26.0558,724.971,79.2955,72.0201,88.6515,8.40718,44.9834,27.2564,11.2025,32.3107,25.2052
bfm_zero,5160,fell,40.98,9,90.4597,55.7156,2.94936,3.04724,691.749,94.3039,57.5097,97.7961,14.9247,38.5501,22.2139,9.73073,36.0946,30.8125,881.548,72.2633,47.4392,62.1272,8.63346,53.1744,26.7052,13.2177,38.2372,30.364,652.843,75.6403,56.867,172.195,36.7862,38.1932,20.7199,9.58294,36.2926,31.3232,427.475,39.9252,42.4045,65.2304,8.83451,38.9793,16.2061,8.66791,32.6572,27.0798,1262.74,95.773,101.607,89.6792,8.27127,57.5836,32.4974,13.1123,40.8472,27.6929,882.932,73.3816,87.4506,94.0403,8.83259,43.967,21.6548,10.9202,34.7038,25.0568,1104.68,108.045,66.4128,78.5311,7.32135,48.145,27.2194,10.4852,32.7852,25.3264,1027.1,144.21,52.1002,55.9185,8.64688,50.6613,34.3964,11.4987,31.6078,25.3942,454.558,53.0023,94.856,278.148,45.213,26.9518,15.184,9.69438,38.6033,14.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5161,fell,36.2,8,220.005,40.6837,1.8411,4.03143,453.196,37.5873,33.4297,59.38,9.2415,28.1015,14.3355,7.04968,36.1151,29.7009,948.446,100.859,47.6054,47.7971,9.96617,40.3847,27.873,9.67713,34.0666,27.6567,1093.42,103.083,58.3305,63.3519,9.74854,48.6786,33.9032,12.1211,40.6781,28.6707,1198.6,169.192,76.3128,135.524,9.2481,68.2694,40.3432,16.0073,46.2546,25.6443,1138.72,121.19,67.3331,85.1543,8.15612,45.8444,26.436,12.0804,36.7752,26.0879,1647.21,249.081,86.3632,72.8142,9.44592,72.8963,56.8532,17.6803,45.0183,28.0464,2442.06,265.532,104.096,99.1459,9.32981,116.683,66.4559,28.6903,47.4323,27.1413,744.141,66.4137,31.7473,28.6324,2.02213,34.2982,19.569,8.10078,12.1988,7.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5162,fell,44.46,9,109.142,37.3822,2.99878,3.18124,963.603,93.2453,65.3668,81.2036,9.46097,41.9246,23.2969,10.2454,35.0205,26.1983,937.521,111.425,52.4372,62.3372,8.21913,36.2651,24.9287,8.88557,30.1081,25.3062,1422.6,176.688,72.1314,92.2784,8.5343,66.8886,40.4845,16.66,41.8982,25.9571,990.222,146.68,65.7296,54.9568,7.72953,40.8929,32.7101,10.2979,29.6493,24.9694,463.667,42.4653,78.3551,47.9067,8.16589,32.1504,10.051,7.42518,28.5689,25.8571,343.369,43.9321,22.6951,46.1156,7.71929,25.0523,11.0032,6.37617,28.9362,25.4782,372.149,62.1505,30.8755,45.511,10.1485,18.2778,9.9683,4.94189,27.5413,25.6866,697.351,83.465,37.334,39.4353,7.97365,38.5325,18.8933,8.42737,24.914,26.4737,966.223,145.642,44.6312,30.808,7.72964,52.5358,32.2744,11.6645,19.3908,22.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5163,fell,45.84,10,86.3483,39.2843,2.26329,2.73365,540.286,54.0165,30.5758,30.9293,8.28259,31.9846,16.0038,7.70477,28.0994,25.0617,753.802,67.5777,42.4,26.0894,9.32368,45.1976,22.9652,10.3404,23.9989,27.8267,767.117,76.7971,35.6662,33.5881,8.41822,37.8767,20.5669,9.86048,31.9993,28.7094,753.956,75.1254,44.7076,44.8165,9.51078,50.9995,24.1184,11.3592,35.5122,30.2716,62.583,11.7436,7.24294,15.6767,7.9857,4.9932,0.984078,1.90833,21.5995,25.9968,994.54,114.549,63.1549,235.208,58.1395,47.0952,28.6786,12.6646,39.6999,35.6976,871.428,75.0081,75.3831,60.7363,22.9897,57.6843,29.8117,14.2801,38.3415,31.7939,848.864,74.8578,67.2632,74.2533,8.79425,57.8208,31.1862,12.1317,34.467,25.986,1359.65,156.132,96.1988,77.4305,9.48041,71.6766,39.292,16.388,47.2859,27.069,247.007,39.7256,12.4467,6.62042,1.31758,13.0534,7.48161,3.26179,6.54153,4.6358,,,,,,,,,,,,,,,,,,,,
bfm_zero,5164,fell,49.84,10,219.774,35.2937,3.17842,3.35064,850.427,134.562,60.3085,60.1587,9.16986,49.5067,30.1831,12.3821,33.2927,26.0931,986.356,89.3985,62.9087,63.9527,9.47689,56.2869,29.7989,13.2638,33.2331,25.4422,617.872,67.7149,44.1962,60.8773,8.13286,35.1563,16.2585,8.10795,28.8622,24.7766,1033.22,149.251,56.037,80.0948,8.73669,55.1247,33.8204,13.3079,34.0092,26.8341,1153.35,105.099,53.584,78.0581,8.85063,45.5424,28.5954,11.8755,37.7271,26.2828,892.397,120.014,44.8004,84.7857,10.4916,31.8792,24.042,8.97837,40.7109,30.3301,859.721,77.0726,41.7818,36.7169,9.3174,38.3062,24.1441,9.8044,33.0043,29.1953,1096.12,117.359,46.6156,76.2321,12.8727,41.854,26.3503,10.4831,39.8512,33.2613,1523.51,111.282,69.3061,49.029,8.35125,74.0863,37.3006,17.3286,35.8912,27.5069,1668.54,150.109,75.2071,63.4391,8.63554,75.2357,39.3314,18.0589,44.3698,29.414,,,,,,,,,,,,,,,,,,,,
bfm_zero,5165,fell,34.74,7,65.6619,62.6537,1.67307,2.28816,839.601,87.9744,51.6933,46.5399,8.11783,46.1832,26.8589,10.5468,33.757,25.5841,865.419,78.5517,56.5475,39.3404,8.56298,57.9747,30.2113,13.2723,32.6444,26.8944,1200.07,85.6583,65.817,52.8885,9.21749,51.5526,27.7579,12.3653,36.7358,28.5142,365.318,27.7068,30.1432,65.3418,7.87707,18.7588,8.47295,4.77838,29.7172,24.5411,629.348,114.38,63.707,81.8546,7.8422,38.2943,23.575,8.83334,31.7123,25.9826,980.749,151.084,68.5425,85.9443,7.23912,51.4901,29.517,12.1191,32.2601,24.4359,1507.73,137.208,88.9117,74.1768,120.116,60.4796,37.1377,14.9625,41.8929,28.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
