policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5175,fell,1.3,1,136.067,81.7412,2.53868,3.79099,1190.1,140.583,138.184,39.0651,2.76034,115.388,111.003,35.0197,35.7457,11.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5176,fell,1.26,1,78.122,177.249,3.17172,2.7025,1771.85,163.138,213.701,125.049,5.04721,119.928,96.0146,34.8272,39.2743,14.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5177,fell,2.32,1,141.092,58.3404,1.72962,1.61737,4554.73,453.561,333.711,167.999,21.9282,300.325,269.22,78.3902,90.0699,29.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5178,fell,3.66,1,101.407,29.3113,2.26776,1.42672,2619.84,277.01,250.17,81.2561,7.99266,269.187,211.955,75.5696,82.0206,31.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5179,fell,1.74,1,26.7214,86.5873,0.537488,0.433008,2920.35,165.916,233.424,138.806,24.2679,201.256,143.009,51.4756,63.7663,23.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5180,fell,2.06,1,157.293,176.044,1.91904,1.45464,2795,271.072,249.863,147.65,26.4512,230.512,174.168,54.7863,70.3864,30.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5181,fell,3.66,1,69.8727,106.881,0.944669,1.32437,4654.33,493.967,404.488,196.412,11.7275,386.315,365.199,107.004,115.943,37.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5182,fell,2.8,1,197.353,63.2045,1.32993,2.02923,3718.54,366.377,301.293,89.5495,6.19845,244.416,227.29,69.4034,73.0499,24.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5183,fell,1.18,1,53.0805,145.619,3.67166,2.95465,2248.66,142.414,139.236,135.853,7.12805,139.083,125.702,30.2308,39.6842,13.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5184,fell,1.24,1,104.332,164.489,1.56357,2.47353,2674.48,183.059,270.989,264.569,11.3948,181.565,121.484,49.8964,54.7263,17.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5185,fell,2.72,1,163.723,41.0918,1.00655,2.17686,2886.25,304.365,334.675,158.468,9.32553,280.243,255.762,66.1672,79.9797,26.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5186,fell,2.26,1,185.915,112.539,1.05246,2.36651,4021.52,423.54,348.63,225.293,6.40372,293.001,263.873,77.5103,81.2404,22.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5187,fell,2.96,1,84.8389,127.259,1.1606,1.11377,6188.5,471.817,475.363,219.13,9.98483,421.47,325.063,114.363,117.148,33.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5188,fell,3.32,1,279.487,165.154,3.75241,1.29475,6574.12,551.921,623.651,188.122,8.99837,466.061,389.386,133.939,118.138,30.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5189,fell,3.68,1,88.7803,21.8321,1.40737,2.91079,1989.45,279.839,202.238,43.0189,6.17217,254.018,246.029,72.1929,68.2387,31.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5190,fell,1.46,1,55.9504,132.328,2.20646,2.72148,2647.37,248.768,243.366,124.764,13.6329,199.091,178.547,47.614,56.9493,20.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5191,fell,1.66,1,70.2827,24.9246,1.62575,2.61397,3064.05,258.932,271.05,129.549,5.00087,220.233,166.815,53.0271,57.4183,17.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5192,fell,3.42,1,289.18,113.839,0.558207,1.67047,6807.41,669.801,583.631,341.699,13.624,399.512,362.771,109.575,134.407,36.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5193,fell,1.24,1,33.8745,36.5043,1.73225,4.22884,1535.46,131.283,151.944,57.5438,3.28088,138.162,111.668,36.9092,36.4671,11.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5194,fell,1.2,1,61.3242,118.194,0.967307,2.25341,2628.86,172.983,181.063,139.755,19.8837,113.674,120.958,24.6007,40.8614,21.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5195,fell,2.18,1,52.7815,65.1695,1.77572,0.327066,3659.89,313.606,394.611,107.789,29.9652,318.721,227.072,99.9317,83.3335,28.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5196,fell,2.54,1,125.787,145.045,2.11012,2.51775,2839.45,275.455,335.546,79.6259,14.7401,287.988,210.343,88.5486,76.6683,26.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5197,fell,3.6,1,305.437,4.59093,2.58053,3.35869,6805.3,598.247,608.731,199.553,10.0642,514.723,410.425,139.212,136.794,36.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5198,fell,2.52,1,132.768,93.785,1.64078,1.18398,2987.75,409.274,268.422,94.4922,14.234,287.088,250.807,84.1068,78.1064,28.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5199,fell,2.32,1,107.97,105.701,2.14995,2.31593,2428.8,263.523,217.424,139.067,5.16379,192.567,171.57,52.3589,69.2589,19.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5200,fell,2.08,1,170.781,38.5692,1.2317,1.15955,3851.05,403.631,260.584,124.781,21.6484,295.681,221.177,74.9036,77.6668,25.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5201,fell,1.72,1,70.1808,112.436,0.542761,1.8934,2227.03,175.333,158.362,122.703,4.43862,150.666,136.773,34.1947,49.6812,16.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5202,fell,2.78,1,226.044,111.62,0.580801,0.505478,4289.77,289.644,340.665,164.735,11.0731,300.263,240.365,72.8068,75.8712,29.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5203,fell,1.2,1,81.9101,49.0955,0.309343,0.236228,2574.88,179.112,283.928,183.306,8.39466,161.563,130.614,39.129,49.2613,18.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5204,fell,2.38,1,137.68,112.546,3.86841,1.8295,3860.6,311.451,340.291,173.852,9.07557,261.006,222.917,73.1579,80.8946,26.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5205,fell,1.88,1,78.4628,71.2849,1.41713,3.47193,1442.23,219.631,103.404,72.4023,4.31137,156.059,142.813,41.7338,43.1333,15.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5206,fell,3,1,98.3205,157.661,1.3428,1.90222,6213.08,491.293,696.662,308.063,54.0815,418.32,323.318,116.141,130.264,54.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5207,fell,1.94,1,152.335,164.652,1.21792,2.37029,3491.4,306.441,337.941,190.429,14.057,254.887,204.421,62.4521,71.7904,22.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5208,fell,3.56,1,180.934,156.236,1.35253,0.602781,7566.18,464.853,702.733,279.071,31.1386,538.373,353.318,137.073,144.016,47.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5209,fell,2.68,1,15.1194,138.503,3.24546,2.08213,2761.78,273.561,268.463,101.555,12.4551,256.198,208.826,76.1184,76.8808,26.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5210,fell,3.42,1,170.444,176.646,0.439193,3.17504,3502.16,404.279,292.602,108.859,12.4845,315.656,273.886,84.5267,85.2295,31.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5211,fell,3.94,1,36.8138,127.394,1.08509,2.33879,7170.09,662.662,621.051,172.45,8.68444,531.034,409.895,138.81,128.576,35.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5212,fell,1.88,1,154.673,173.531,1.76082,1.72497,4425,277.13,418.205,265.929,14.7639,264.337,187.153,67.323,91.1515,31.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5213,fell,2.82,1,183.072,7.59076,1.17717,1.15969,5541.97,482.163,514.051,270.87,13.2822,410.408,299.151,108.846,119.793,34.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5214,fell,3.72,1,187.699,172.317,1.93061,1.86331,6686.49,478.167,621.683,211.47,28.6193,491.021,360.719,122.129,129.857,40.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5215,fell,2.72,1,65.9738,174.038,3.07721,1.09645,3395.45,244.031,224.645,101.456,21.8991,223.273,208.538,63.476,77.7942,33.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5216,fell,2.66,1,103.989,20.9519,0.859486,0.322478,5106.23,446.081,467.569,158.475,12.6252,439.958,306.381,115.328,111.335,33.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5217,fell,1.3,1,18.6175,139.078,1.49623,1.19322,2488.2,199.973,293.881,163.761,5.52873,151.229,133.86,35.2858,47.3404,13.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5218,fell,2.36,1,95.7152,29.3488,2.0965,2.93532,3375.49,323.153,248.732,170.039,7.59894,280.891,255.125,67.0415,82.3717,21.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5219,fell,5.64,2,354.527,80.2545,1.79759,0.780628,6148.08,745.545,650.409,181.968,12.357,533.407,514.098,170.163,146.405,47.9473,1323.93,94.9258,170.662,72.7483,4.63225,83.632,58.6968,20.7615,32.2875,11.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5220,fell,2.6,1,169.101,172.306,1.40429,1.01777,4902.25,422.879,566.748,127.127,11.238,369.847,260.512,98.0811,86.8501,31.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5221,fell,1.48,1,42.5662,119.922,2.10618,3.79259,2650.34,245.923,232.654,165.768,6.7804,191.668,162.209,48.4641,56.2506,15.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5222,fell,2.88,1,41.246,0.551022,1.5064,0.973808,3969.54,363.768,386.952,123.272,6.36124,387.79,289.496,121.086,107.775,28.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5223,fell,2.24,1,72.5841,77.0863,1.79279,1.42192,2577.12,300.809,191.099,96.1842,14.368,215.956,200.621,47.0818,58.0014,27.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5224,fell,2.76,1,225.039,128.336,1.99868,1.03232,6083.51,450.521,649.604,256.886,21.2092,461.359,330.713,123.309,108.677,40.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5225,fell,1.92,1,37.7002,74.9326,1.11732,1.43932,4200.85,314.256,381.421,140.237,18.8355,249.098,218.735,61.4011,71.2522,23.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5226,fell,1.88,1,53.5028,136.93,2.60697,2.93781,3545.96,337.117,340.559,130.556,9.46169,285.74,233.201,78.3055,71.1992,23.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5227,fell,2.52,1,209.843,127.529,0.523302,0.912646,3964.3,326.053,314.498,136.056,8.70986,281.795,240.03,75.1613,96.4768,28.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5228,fell,2.28,1,111.281,64.5953,3.18712,2.36031,2805.77,233.738,263.27,110.145,16.8813,230.794,167.759,64.5437,70.3739,26.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5229,fell,2.04,1,43.9828,53.4599,0.603639,0.609435,3942.22,252.675,266.747,183.174,31.5329,256.332,203.427,52.8743,75.7669,30.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5230,fell,2.38,1,195.668,89.1964,0.770343,0.387224,4863.12,300.543,461.996,127.559,13.1449,357.46,218.643,97.2887,93.4556,27.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5231,fell,2.86,1,204.462,174.374,1.56126,0.741732,5292.6,471.928,605.299,200.536,24.1823,386.552,296.923,119.777,115.935,35.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5232,fell,1.68,1,156.572,62.3846,1.16942,1.80788,3045.59,309.822,356.294,221.609,8.29699,222.298,213.488,56.4784,68.0301,19.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5233,fell,2.48,1,156.235,14.1285,1.69734,0.514679,2423.27,301.489,237.89,38.9175,5.15353,216.551,205.16,61.7612,57.7683,23.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5234,fell,2.32,1,149.641,74.5921,2.23735,1.33308,4094.27,360.631,321.932,202.685,6.40968,285.761,225.323,74.0171,80.181,21.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5235,fell,1.36,1,84.2859,150.316,1.92068,1.55038,2710.89,261.553,256.801,67.0065,3.16008,202.442,149.076,53.4343,51.3437,12.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5236,fell,4.54,1,99.5338,81.785,0.697762,0.35131,4228.7,516.21,302.227,147.312,23.1454,342.393,350.905,86.9412,105.727,58.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5237,fell,3.46,1,105.672,9.40205,1.46356,2.71599,3905.33,429.438,328.78,117.405,13.7479,395.863,319.713,105.216,106.94,35.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5238,fell,6.66,2,94.9296,43.487,2.07352,1.37148,4119.69,536.806,394.004,98.8832,9.4811,452.447,397.296,134.332,129.259,42.639,2264.82,244.032,279.415,88.8058,5.91352,200.928,161.398,56.5161,52.1355,17.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
