policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4116,fell,55.86,12,44.7809,11.2879,1.57956,2.96291,451.585,92.651,21.0142,28.8779,10.7636,32.2102,20.948,8.48164,35.1409,40.8366,343.826,104.333,27.9343,34.6022,11.1838,23.2209,18.0791,8.27263,33.9018,42.6398,513.272,80.5076,42.2141,74.7079,9.90355,45.5852,27.5435,13.849,40.5193,41.9417,811.495,194.547,94.7047,89.2644,10.3666,69.8812,46.3592,18.87,43.9894,41.5753,416.925,120.222,45.7327,46.494,9.98559,38.054,29.6266,10.7557,34.2376,41.225,1050.89,415.725,130.082,147.54,15.2352,97.6128,84.6625,27.5362,54.327,43.1054,749.886,294.665,86.4034,54.1049,11.034,53.7238,42.1851,14.2125,36.9634,40.2563,1065.4,407.667,99.9531,44.6821,8.771,75.5185,62.0155,19.1744,41.4858,41.5797,870.904,254.114,126.568,143.18,12.063,70.4963,65.1503,21.2082,52.5354,43.5889,520.082,118.088,45.7306,53.5826,10.2866,51.857,35.5024,15.1345,41.2632,43.4334,762.97,205.146,111.316,123.409,19.0746,81.176,55.2859,23.4,53.2596,45.3179,177.774,62.9001,68.7299,162.368,8.86238,16.5475,11.9608,6.72548,22.1752,10.683
mimic_lite,4117,fell,46.26,10,44.0861,14.792,3.39673,4.31321,183.227,47.3015,10.3422,20.0287,10.9375,26.1082,14.3574,6.51573,29.925,43.0357,402.508,84.6059,21.9238,25.7952,9.86852,25.6783,15.6184,7.13852,26.6527,42.5038,457.26,116.762,28.4421,88.4685,10.9996,39.3873,27.264,10.8901,35.5481,43.0992,493.393,110.096,34.3808,69.7343,9.13552,27.119,22.5217,8.78088,32.7393,43.5214,360.327,105.728,25.2062,34.388,10.6552,23.2881,18.2751,7.10157,28.0984,39.8114,501.879,125.686,46.0394,43.6621,10.0118,48.3473,31.9472,14.5656,38.3027,43.2521,1007.09,286.523,116.329,180.443,20.4039,92.7697,61.3019,26.8648,59.5028,47.1017,835.976,222.604,97.4103,118.925,17.9222,78.0151,51.3975,24.1661,52.6247,46.3144,1439.26,272.37,98.4697,71.5831,10.8394,117.34,81.3993,34.1062,53.4043,43.0397,1268.42,160.679,88.5182,35.5306,2.95884,53.3224,35.554,14.7365,17.726,11.2658,,,,,,,,,,,,,,,,,,,,
mimic_lite,4118,fell,41.1,9,256.553,10.8184,3.43198,4.28974,478.686,80.1819,29.6984,29.5158,9.73644,44.1654,28.2906,11.1949,36.539,41.9576,908.433,273.46,70.7589,54.9102,10.3422,63.0954,61.3896,16.0263,41.362,40.8895,411.534,132.757,28.6759,41.6612,10.7634,29.4263,23.8012,8.67536,35.2993,40.5519,867.635,280.54,67.1813,39.5428,10.0467,64.3995,61.0608,16.9246,40.4003,41.391,1074.13,424.109,90.585,52.2521,11.1286,77.7225,76.8408,20.7532,45.0127,44.196,1286.76,340.868,126.703,155.897,11.549,79.464,63.0197,22.1931,47.1998,42.3906,935.369,271.907,92.8006,65.7659,10.33,72.6295,59.6105,18.2263,43.046,43.1205,2094.96,808.145,213.684,129.534,10.943,115.837,118.074,30.2823,52.1958,42.9878,846.85,230.584,121.75,107.775,11.1043,42.9738,33.2986,14.4422,26.7246,17.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4119,fell,41.08,9,28.6059,14.8311,2.42429,3.50088,514.151,127.142,35.1858,30.6661,10.5944,37.0439,27.6023,9.65805,36.0485,40.0073,485.429,168.676,32.2529,22.4532,10.4968,35.2463,25.4665,9.93948,36.8964,39.0904,979.217,308.244,76.2958,51.3891,8.92315,92.924,65.8157,22.8262,44.5549,42.1455,618.79,250.281,41.9429,56.7186,10.7445,48.5213,39.3251,12.4064,41.3998,42.2417,358.793,125.735,27.0299,50.7138,8.76633,30.1259,23.0701,9.61273,37.2322,41.2611,986.857,271.019,73.3653,60.0329,11.4763,82.5619,52.3343,22.6976,45.5452,41.2182,665.145,246.328,54.791,53.1541,10.2872,62.7008,45.5023,16.3135,41.6965,41.6343,675.627,174.949,81.4003,65.8142,13.2443,63.0007,38.7824,19.1796,43.1551,41.6607,1003.02,231.469,130.551,158.479,8.73772,47.2233,31.5897,16.897,26.6219,12.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4120,fell,16.48,4,148.137,29.137,3.37988,4.1599,470.793,112.259,32.264,37.7407,9.8998,38.1716,27.5603,10.6221,36.2114,39.9643,543.198,126.416,33.4238,35.195,10.9012,38.871,25.4904,10.4418,33.9028,42.7361,687.61,306.841,49.1101,40.9326,11.2889,53.6761,46.263,12.8461,37.6049,41.8902,1639.31,349.831,148.591,24.7588,5.91205,64.8198,54.294,19.1629,18.5863,14.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4121,fell,50.76,11,22.4977,10.9405,2.93442,3.88568,313.039,86.155,20.8446,31.2775,10.6721,25.4404,18.6021,7.40608,33.5127,40.7906,782.15,163.329,60.5192,51.2217,9.90503,74.6211,42.5434,18.7126,41.2441,41.6629,392.829,83.6396,44.7014,54.4397,10.685,35.6923,22.8485,10.0282,37.0557,42.8897,414.791,74.2668,36.3689,49.5757,10.1165,39.3766,25.4644,11.5543,37.0745,40.2437,706.843,163.657,74.2805,65.8126,10.3803,55.7381,40.5478,16.233,42.3779,43.0036,1320.98,345.098,194.887,213.555,24.6528,101.022,70.9493,29.9975,58.8834,51.1365,911.607,245.804,114.466,161.508,15.1245,61.3059,45.3737,19.5517,54.0372,46.4612,855.633,133.17,60.5751,74.1134,10.9117,70.3059,38.7572,19.2168,45.0504,41.6604,694.537,164.827,50.6406,30.635,9.85928,47.1094,34.0158,12.5062,33.324,41.8901,760.494,245.877,44.1798,58.5755,11.6856,60.3648,45.584,15.471,40.3735,42.5864,800.256,174.658,114.216,20.1772,1.966,32.8418,24.8961,11.8103,12.2143,6.11181,,,,,,,,,,
mimic_lite,4122,complete,60,12,38.5048,4.09174,0.0560969,0.0689398,684.068,215.652,49.3284,48.5487,9.55793,61.5938,43.0688,15.1793,37.3949,43.4099,431.539,86.9387,33.0444,38.7168,10.9857,30.8334,20.4195,9.24011,36.4145,44.746,677.815,150.454,33.8307,64.0589,10.0648,46.284,36.0488,11.5501,42.1252,45.0213,671.108,234.092,63.6471,33.374,10.6149,54.3264,50.313,13.4917,36.339,43.385,824.374,278.997,47.2967,56.7232,10.0441,50.2268,45.7103,10.9573,38.2617,45.2505,622.205,164.861,36.9282,26.7923,10.0811,41.0879,32.0409,10.4849,33.6852,43.9296,521.01,208.303,70.8488,37.0663,11.1783,41.0709,36.3629,11.9651,36.6379,43.3182,665.345,198.999,56.7091,48.0755,10.7682,70.8517,47.1449,17.9175,39.2126,42.7735,505.936,105.727,54.6635,46.1217,10.6212,38.8699,24.8491,12.4612,36.582,41.2972,927.308,316.872,63.6413,77.3086,10.6443,76.6591,57.5985,18.3014,42.19,42.3161,1612.26,318.239,116.596,53.7414,10.7412,116.964,81.6267,32.2263,48.395,45.8035,931.753,161.683,79.9293,115.399,11.5185,84.7574,50.554,21.5251,54.5898,45.8247
mimic_lite,4123,fell,26.26,6,247.061,5.0445,2.96829,3.22878,480.638,121.138,36.7236,30.735,11.2609,41.3965,27.1398,11.1872,37.5893,44.7099,549.802,162.864,37.0142,28.694,9.92571,45.24,39.7953,12.2509,37.625,43.2807,1285.31,482.405,94.4381,47.8243,9.61406,116.22,96.0793,31.846,43.8854,42.6076,1403.41,568.933,93.7787,39.0025,9.23484,116.897,104.386,30.7516,45.4613,40.5974,874.469,294.867,48.9726,39.4873,11.579,75.29,57.0536,18.1271,40.1342,42.5392,552.839,169.624,72.6625,68.0409,21.9187,34.1798,29.1065,11.7922,19.7181,17.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4124,fell,50.64,11,27.8555,12.7795,1.13052,3.16321,381.537,53.6903,22.7164,34.7914,8.66748,34.5173,19.822,9.27526,37.2983,42.5598,514.872,138.999,49.3147,40.7181,9.1941,40.3691,31.1483,11.7763,37.1995,42.9519,616.373,244.239,51.5599,52.1423,9.28787,46.9882,36.0765,13.5594,40.2777,45.0903,519.039,93.5191,63.8536,66.3749,9.66425,37.9875,21.0018,12.0613,36.4234,43.7565,538.318,185.61,73.5009,39.3283,10.2293,46.9641,32.9356,12.1586,37.0992,41.5279,1246.63,449.176,101.881,57.9108,11.3649,111.656,90.0548,31.0352,47.4349,40.8247,1141.08,418.451,108.852,58.2367,11.6867,99.6798,81.2376,27.0897,47.8158,41.3878,852.731,247.74,78.8559,117.093,12.3046,77.4522,51.1522,21.8593,47.919,41.42,962.505,244.534,90.3257,59.3192,10.0083,79.7132,53.6237,21.5267,42.7853,42.5921,828.622,309.257,69.071,56.5674,10.5833,65.2112,52.548,14.7746,36.6455,39.463,396.528,84.7175,71.0869,98.6981,3.18056,21.6151,12.2723,8.78986,16.6494,6.05694,,,,,,,,,,
mimic_lite,4125,complete,60,12,50.8377,3.86076,0.748474,0.664271,622.786,155.394,57.4229,38.5713,10.388,54.1021,35.9803,15.8605,38.4589,39.6431,418.064,80.0201,29.7537,23.8755,10.3123,39.1161,22.4997,10.2899,36.9985,44.4745,828.243,314.536,61.3076,28.4279,11.3711,66.1106,59.2821,17.3226,37.452,39.1377,1069.76,202.883,59.4116,45.569,11.3503,84.3357,60.5716,22.3178,42.4741,41.7418,588.334,196.582,57.2417,50.586,10.8927,46.5759,36.2165,13.4879,38.1741,40.6415,965.272,339.212,65.6214,51.0434,11.8932,80.3592,65.8773,22.3819,41.8341,43.0263,633.74,249.727,53.8023,43.8634,11.3458,53.4566,45.3918,14.3032,38.9396,45.1808,463.679,164.656,42.4918,33.3443,10.7775,36.7399,30.4596,10.5933,37.8455,44.7978,1349.92,220.841,117.034,119.498,10.6598,96.8833,59.958,29.1213,53.3866,43.6105,719.135,276.687,65.9784,42.1775,9.61263,63.0611,53.433,18.0541,39.9888,43.4158,1316.32,479.956,99.51,77.5759,11.8956,103.223,89.121,27.2501,51.4348,40.7011,1621.88,649.221,147.184,152.424,36.9332,124.531,104.625,33.8458,68.3323,50.7958
mimic_lite,4126,fell,16.66,4,151.431,26.3621,2.006,3.68965,932.236,157.317,47.0711,32.7034,10.5281,76.3087,49.7085,17.1897,39.4342,41.5984,735.303,149.274,39.3414,41.3857,9.78706,42.8925,33.7097,10.8009,33.8282,42.6422,903.854,250.725,45.6512,42.2162,10.6309,76.8673,55.2628,18.4863,42.1176,43.2586,1145.43,250.001,62.4942,30.4579,3.40205,60.004,43.7035,15.6251,19.3843,13.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4127,fell,40.72,9,24.1372,12.4207,1.24502,1.16911,185.47,34.9174,17.8462,31.9941,9.65636,18.4808,10.6849,5.77839,31.4881,40.2742,1024.45,284.734,74.5708,60.2034,9.50231,92.9517,75.9269,24.5073,46.9275,42.3254,351.21,83.9264,24.2777,38.7929,9.37945,34.5111,21.9454,10.4219,33.3837,44.0775,510.924,129.469,30.016,53.4412,9.07738,37.9922,28.2988,11.5388,39.3121,44.1868,1303.98,172.77,133.059,92.1906,10.4374,98.816,55.1288,30.9797,52.5613,41.0958,799.483,131.601,49.4067,41.6963,10.4372,73.7883,45.4925,20.8918,42.7986,42.1241,1273.58,337.757,127.224,145.96,10.648,93.9326,74.9396,24.3434,57.0819,44.7075,243.423,43.7441,33.951,43.1093,9.797,24.7115,15.2221,7.56133,37.4773,43.8252,460.816,35.4155,42.864,71.0452,17.6925,27.2269,13.0342,6.9512,24.6941,25.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4128,complete,60,12,20.3904,6.41146,0.675918,0.737831,419.05,88.413,18.0258,21.4564,9.90052,33.8179,20.2486,8.36384,33.4687,41.23,442.428,88.4973,24.1092,24.5362,10.527,34.2526,21.7802,8.95612,31.3174,43.407,361.614,84.0077,31.8476,34.9801,10.5475,25.0332,15.6106,6.93401,30.9013,41.5458,290.667,66.1073,24.5611,45.7172,9.20744,17.2575,12.3436,5.97337,34.6517,40.6011,472.071,153.745,55.5491,55.7511,8.95406,40.4156,35.4694,11.1278,37.5593,42.4007,1446.51,505.485,170.568,56.7588,10.7921,117.585,90.3995,34.9662,44.3262,41.4137,1103.33,286.74,61.5871,35.8572,9.76602,90.6446,67.3523,23.0833,40.3027,42.8316,901.986,252.924,73.4782,106.138,11.2192,72.3904,53.0534,21.3442,46.6715,45.205,931.877,269.962,102.878,58.5321,9.87362,74.9384,58.7706,19.9925,43.0564,44.7404,411.727,142.762,47.0478,22.8696,9.63301,36.1755,25.1737,10.2019,35.8296,40.6117,588.45,133.348,79.4681,32.9134,11.5362,34.1148,24.2334,12.0674,38.7482,40.5408,1802.95,267.286,137.791,49.9149,10.2144,113.075,71.4111,30.007,46.6602,43.8031
mimic_lite,4129,complete,60,12,51.1165,6.56936,0.76132,0.771906,619.259,127.764,37.785,26.0222,9.2785,44.9129,26.9983,12.1312,38.0757,43.5404,376.76,85.3382,32.8726,35.0114,10.2,33.2908,23.3109,9.34161,34.6581,40.8615,618.779,136.775,36.9727,31.8033,10.7097,34.1207,23.1996,10.5659,31.6122,41.6921,799.843,277.78,68.671,60.6151,10.6235,78.8405,54.361,21.709,46.8702,42.2786,124.889,24.5285,12.6737,37.6393,10.2583,13.6617,5.75034,5.11211,31.0367,43.4102,515.601,179.056,40.2969,50.2138,11.0202,61.5709,42.5958,17.0661,42.9357,40.8049,591.81,176.158,57.1825,54.7141,9.56147,56.0366,36.336,16.0942,37.9373,43.4111,872.727,185.633,86.6715,110.717,11.0913,85.4179,48.7606,26.7438,50.5288,43.6796,647.375,189.481,55.0287,50.9499,9.63789,52.5659,37.33,16.0911,36.2918,42.6118,1802.33,557.166,218.218,244.864,19.0095,168.171,125.117,50.5235,100.951,55.2329,769.977,177.175,83.1402,59.257,10.587,68.7605,40.1351,21.1805,44.058,41.9303,2045.12,594.722,235.192,132.41,15.325,152.198,135.074,42.1501,79.9948,47.5251
mimic_lite,4130,fell,36.34,8,64.148,27.1967,2.95288,3.62565,158.517,30.0441,12.776,26.9144,10.1486,15.4809,8.39599,4.91584,30.9924,42.534,679.793,153.098,37.8696,30.2967,11.0493,71.792,47.0239,17.4359,39.9234,40.8755,391.284,67.1163,36.6301,38.7298,9.90178,37.1519,19.5887,10.5576,38.0657,42.4558,837.192,269.859,76.2103,69.2361,11.334,78.582,52.3471,20.8791,45.8359,42.9082,988.592,323.449,128.768,62.5298,9.71253,97.7945,69.7825,27.5156,47.612,44.1309,1639.08,312.08,123.764,68.3956,10.5123,134.332,86.9562,40.7065,58.223,41.9664,924.695,360.156,89.8347,47.9816,11.7562,90.002,71.5182,25.2622,43.9017,43.2383,612.216,178.404,79.8943,99.6112,11.1185,44.4788,34.1243,15.8672,28.4552,18.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4131,fell,55.9,12,19.5472,17.3655,1.57751,2.93016,258.935,67.5949,23.6955,51.9586,11.7767,30.8563,17.2897,8.02157,33.8996,42.2366,272.902,83.7113,28.0899,27.9713,9.86649,34.4959,17.647,9.33048,34.2422,43.6732,382.518,114.4,37.9905,33.8391,10.7973,34.8092,21.368,9.78459,34.0241,41.5353,623.5,180.824,51.5273,43.428,9.41559,41.4225,36.1222,10.8501,34.7861,40.8855,614.373,139.75,54.9543,55.4844,10.2244,57.5122,39.4452,15.2047,40.1886,42.7305,562.039,183.346,42.2067,49.0757,9.43526,47.4055,38.8016,12.9357,40.4026,40.847,624.973,154.835,68.856,42.7256,11.9329,45.9519,36.259,16.0665,37.6197,41.1838,647.877,148.995,99.6258,129.079,12.4908,60.8953,42.3667,20.1387,50.7685,41.6463,657.27,191.59,54.5192,39.0254,11.1217,57.2869,42.6555,16.1081,38.807,41.6884,302.654,58.616,22.6503,35.6753,9.4285,21.2652,15.2261,6.94817,35.0384,41.3195,559.512,203.075,104.359,54.0113,13.9806,57.7805,43.3173,16.0517,38.178,46.7575,381.519,35.2849,66.7471,214.161,2.82227,25.7708,11.9789,8.8233,28.8715,10.0833
mimic_lite,4132,fell,36.52,8,48.9106,9.38242,2.76079,3.57661,421.481,69.4953,33.6386,84.2807,11.0213,29.7165,21.0946,9.14742,38.7179,42.7241,497.301,193.843,48.0078,48.5988,11.744,44.0426,29.8972,12.7394,39.5234,41.1799,1030.86,366.128,114.979,81.3785,10.4246,93.535,73.8105,27.1426,46.0462,40.9325,764.934,285.595,74.9657,62.3911,10.1589,75.5475,59.5739,21.53,42.984,42.052,481.486,104.191,50.4484,87.091,11.65,44.348,32.2481,12.9808,36.4426,43.0432,1148.5,255.729,90.8607,52.3812,8.91571,91.8876,59.8352,23.7666,41.9257,45.6437,423.925,126.359,35.9263,32.9383,10.6457,39.0589,23.5093,11.4601,36.9078,42.8984,1395.33,229.119,139.981,26.2305,11.4298,54.4611,38.9769,17.5957,21.1905,18.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4133,fell,45.74,10,30.9906,9.14391,1.65648,3.7775,366.189,90.8224,22.8874,29.7841,10.7144,24.9285,13.7856,7.87943,32.7864,40.0754,676.225,124.339,44.05,44.1403,10.1661,42.7337,33.5943,12.918,33.5855,40.7795,131.676,18.6024,7.91673,23.8458,10.5683,11.8341,6.00729,4.47579,25.1611,44.0437,428.804,114.78,32.667,39.3669,10.7626,43.7745,28.2147,11.2442,34.9547,41.8873,562.07,131.169,41.2412,49.8578,10.5852,42.8137,30.1389,11.6997,35.616,41.0827,666.527,105.214,42.5145,60.9179,9.43494,48.1155,28.9775,13.2411,39.8908,43.2811,1475.75,233.515,92.0103,58.6159,10.5672,97.7548,65.664,28.6518,51.3579,43.3453,407.022,68.6036,55.6468,35.7161,10.3836,40.346,19.043,11.7098,38.4776,42.4974,1240.2,263.144,93.6519,40.5596,10.3226,103.256,69.2719,25.6017,42.6843,42.8728,444.894,167.311,39.0462,22.6024,1.88882,25.2262,20.8957,7.26005,8.96659,6.07644,,,,,,,,,,,,,,,,,,,,
mimic_lite,4134,fell,46.1,10,92.9617,7.88011,2.09748,1.58653,492.673,127.026,31.7921,31.3518,10.3888,37.0021,31.0299,9.90171,32.4924,41.4394,456.356,152.99,30.1699,29.5016,10.1052,36.777,28.4388,9.9001,36.7185,42.0429,859.072,201.532,93.9108,50.0714,9.32965,75.8339,51.9273,23.0402,44.0382,41.9305,668.747,196.398,75.1036,58.3637,9.92362,59.2669,51.4149,16.7756,39.726,43.6573,267.561,56.9834,29.8911,30.5208,11.0093,25.1408,14.027,7.50987,34.3624,41.6013,876.241,333.611,86.4832,58.8779,11.1326,82.9442,71.5097,23.9204,40.771,42.7146,705.996,247.922,89.292,46.8945,11.4977,64.0931,54.7912,18.4858,37.7935,43.8529,1423.03,287.555,145.642,71.1765,10.2581,101.104,73.0013,27.5327,46.0743,41.8753,1498.85,583.149,158.202,59.5364,9.45385,126.614,113.4,36.1185,47.5785,43.4176,1003.95,265.427,145.539,55.9006,7.81248,45.9445,41.4289,16.3638,20.4555,11.6174,,,,,,,,,,,,,,,,,,,,
mimic_lite,4135,fell,51.4,11,41.8152,21.3785,3.41839,4.29293,459.311,113.648,34.1629,38.4976,9.26091,43.3839,24.9737,12.4274,34.5465,41.4682,505.069,166.583,62.1016,39.4843,10.8929,62.3786,35.3327,16.7772,41.1781,42.1008,1253.94,216.623,124.992,70.895,11.0562,85.7743,54.1348,23.8749,55.0578,44.3053,1230.22,249.493,108.941,42.7268,10.1517,81.5517,58.829,23.2693,49.8683,42.4193,870.224,304.753,103.166,56.5672,10.8025,71.4224,57.6066,18.5186,48.0793,43.5169,616.614,189.703,69.9502,41.3566,10.3351,53.6974,39.2593,14.6752,38.7355,42.2496,594.746,156.741,49.4044,44.6196,9.36184,56.9292,42.9668,15.6469,38.311,42.2558,753.937,186.205,70.3209,54.4106,9.18827,64.5211,44.7894,17.5788,42.9075,44.1103,1024.64,277.686,86.8376,53.6931,11.9401,78.5879,62.2213,20.9586,46.1207,39.1243,778.755,277.207,77.8066,72.4812,11.0962,66.4112,66.6082,17.454,46.5149,43.5032,1357.21,163.14,120.305,177.998,6.82413,58.6683,39.9515,19.0382,36.6862,15.5088,,,,,,,,,,
mimic_lite,4136,complete,60,12,22.466,3.55424,0.594337,0.767726,370.924,75.1995,19.7179,40.8391,10.3696,30.0554,17.2261,8.39448,33.2982,40.6464,655.889,206.779,71.5846,132.856,11.9288,51.069,39.4947,15.7665,41.8967,45.6174,378.901,113.365,30.0848,32.061,10.4721,24.8581,19.9897,6.80969,33.6824,41.1213,737.221,203.213,63.3422,51.3832,10.6025,63.2381,43.7288,17.4813,41.2381,42.8245,1583.12,276.768,145.324,183.172,12.5244,100.432,71.8133,33.4864,58.1096,45.7898,554.153,146.288,123.992,174.335,13.8978,58.3491,27.994,21.0215,52.5175,44.4674,509.48,84.9822,32.9509,37.2339,10.2996,40.3933,25.2618,11.6235,34.9186,39.9537,405.507,115.59,28.8476,30.8799,9.71413,29.298,22.5699,8.4329,34.1223,44.2236,443.254,93.8247,56.0105,38.1209,10.7022,31.4228,18.8435,9.20963,33.4097,42.0405,944.117,260.704,92.5805,40.3467,10.1255,60.825,48.4829,16.7015,38.9527,41.5085,595.73,211.025,44.0834,36.7448,9.87962,39.6709,33.2153,11.455,33.5325,42.3987,657.241,136.312,62.3087,40.2393,10.2524,56.3283,38.4767,17.8464,39.4368,41.8159
mimic_lite,4137,fell,28.3,6,57.0305,7.13017,1.19764,3.15447,578.982,149.99,38.3853,35.3419,10.4685,53.0333,36.5015,13.0663,35.4721,39.9957,678.459,109.962,35.6223,33.7729,9.16866,48.26,28.0302,12.2014,35.2142,43.7062,599.991,144.224,51.4314,39.0101,8.64704,46.9143,30.6257,13.5573,36.0932,41.2093,585.19,147.697,45.6977,35.4177,10.7444,51.5128,35.5881,14.0101,35.0778,42.1415,438.496,116.8,43.683,50.3667,10.2601,36.4282,29.56,10.865,36.0811,43.6895,1200.24,398.039,143.233,38.3944,5.99833,81.8562,74.0492,24.1493,32.4667,29.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4138,fell,20.4,5,114.572,23.7348,3.04467,3.80376,423.249,115.66,27.5778,23.0453,9.35114,33.7962,22.5944,9.66457,34.0362,41.4806,637.856,175.267,41.4029,36.4073,9.7465,61.3152,41.78,17.1013,34.3875,44.8034,579.952,118.802,37.1908,34.0873,10.0726,51.6455,31.1835,13.1315,35.4793,41.7865,1604.37,397.25,94.7974,118.316,10.3656,106.268,76.4618,26.0244,48.9639,43.8561,306.19,49.5726,24.2435,18.7316,3.70063,17.0027,10.8929,3.86402,8.45447,5.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4139,fell,55.62,12,229.61,5.99699,1.53504,3.50747,281.531,64.3553,24.5122,28.3431,10.5523,29.1735,15.3934,9.3281,37.2402,40.7389,724.701,165.603,52.7017,36.7131,9.75963,69.2619,46.088,18.6841,42.143,42.8532,700.992,145.578,49.1747,25.3469,10.1047,57.3723,39.9237,14.3872,38.0511,42.4892,797.277,302.468,67.5455,34.479,9.30773,58.8075,49.3022,15.6881,39.9527,42.6347,705.961,270.331,66.0907,44.6537,9.78218,49.3015,45.1213,12.4694,35.9113,42.7279,841.841,289.27,84.1114,54.1827,10.1613,62.9828,54.6971,16.9524,38.4427,44.0606,890.507,376.319,80.5634,50.1255,10.1877,61.1357,55.3812,16.7249,36.8881,42.2423,3346.42,492.948,219.396,105.669,11.7015,204.364,133.159,56.6647,60.9904,44.4531,1352.58,248.686,79.8984,52.8718,10.2615,98.4936,69.2933,28.0444,46.1849,41.6675,1019.8,330.357,78.2222,46.7788,9.03693,76.5506,57.7776,18.629,39.9527,43.8464,743.833,191.599,53.7287,30.9332,9.09308,42.1587,34.9799,12.0634,38.8727,42.5958,350.803,68.78,49.5253,18.0211,1.34935,18.7692,12.9352,6.51344,8.77606,5.39722
