policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6195,fell,4.06,1,91.8284,64.6612,1.6641,1.35249,1264.94,553.504,114.025,63.7494,51.0287,58.5289,48.885,11.5778,37.6249,32.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6196,fell,1.26,1,134.136,85.0873,2.97496,3.83081,1502.98,133.502,90.8052,44.6888,3.07938,52.5405,24.8242,7.94026,16.5082,8.54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6197,fell,8.3,2,116.9,59.1385,1.36339,2.29046,358.782,120.693,33.7215,24.5454,7.76829,44.7427,32.9447,7.49026,30.5421,23.8137,1939.75,552.004,218.463,236.189,41.3568,105.311,78.549,19.0264,46.5924,28.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6198,fell,4.28,1,187.03,83.8725,1.34052,2.22041,11075.3,2257.58,1520.33,935.199,289.955,280.134,142.34,66.0123,144.238,72.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6199,fell,7.46,2,171.875,8.20826,3.04721,1.24195,374.828,130.825,45.8451,31.5984,7.05692,46.1679,35.6198,7.45262,31.5182,24.1429,8519.96,1345.38,1089.99,225.863,16.5503,200.752,97.2412,42.1685,63.2617,25.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6200,fell,2.66,1,213.993,65.2884,2.92399,1.50399,6199.43,1555.16,563.168,168.558,12.9689,188.989,113.58,39.251,72.2781,26.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6201,fell,4.4,1,185.056,72.8439,1.94119,1.89965,3866.25,1401.88,534.688,119.46,14.218,157.595,98.6626,26.4387,58.4648,34.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6202,fell,2.26,1,219.855,162.873,1.1916,1.26923,6684.64,1385.57,615.407,363.16,56.055,179.193,98.3707,36.2805,65.096,28.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6203,fell,3.24,1,192.076,156.545,2.39427,0.939514,5722.61,1208.36,499.229,307.132,8.72379,150.28,75.8945,32.6923,70.318,21.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6204,fell,4.08,1,344.057,29.6445,1.56613,0.32607,5544.12,1559.91,491.202,246.424,58.5306,200.724,137.428,38.9331,77.8315,35.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6205,fell,3.42,1,96.7188,6.85564,2.57223,3.80057,819.295,271.157,79.8148,77.4155,35.7665,52.099,41.6705,10.3749,28.0625,19.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6206,fell,3.54,1,206.449,51.6807,2.58177,2.16083,2124.88,670.923,206.243,120.972,13.1515,97.9155,61.0668,19.3143,40.0521,20.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6207,fell,3.46,1,83.2699,13.0236,2.5591,3.14016,900.259,301.501,80.3533,76.658,33.7391,53.0343,43.1478,12.215,29.2541,19.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6208,fell,4.28,1,139.876,9.28972,2.87159,3.65036,927.777,395.842,97.382,67.7621,22.9306,54.0267,42.8057,11.2257,35.5724,27.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6209,fell,1.14,1,89.4366,84.5061,0.776519,0.559616,848.612,219.501,69.9765,60.9869,2.63323,30.3189,23.8325,7.32951,17.1456,5.83244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6210,fell,3.72,1,161.999,6.00578,3.16506,4.13764,1005.07,410.383,82.5676,67.3559,6.76235,67.1675,54.4291,10.8153,31.2459,17.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6211,fell,2.08,1,107.986,8.79434,2.6847,1.69156,1590.49,566.654,148.868,61.7673,25.096,49.3385,34.283,10.2038,23.7271,15.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6212,fell,3.8,1,459.313,123.934,2.43704,3.73593,3572.63,1051.7,390.987,217.444,8.07032,163.333,89.5964,33.3158,61.7694,22.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6213,fell,3.1,1,240.173,84.2677,1.66775,1.17665,5116.16,1174.96,792.413,282.477,10.7515,149.433,99.8655,34.1532,70.9803,24.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6214,fell,2.1,1,145.26,20.6289,2.87156,3.9289,2019.59,1149.65,158.562,113.153,17.7181,85.4832,62.4287,16.5234,34.9398,14.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6215,fell,2.7,1,101.422,48.6433,1.60623,2.38312,1613.74,471.847,121.568,79.0637,59.9187,70.4769,46.6721,14.0898,30.8918,26.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6216,fell,4.78,1,369.593,23.4737,1.88227,1.06372,14820.4,3108.47,1251.11,604.501,97.0354,357.878,213.034,71.8382,160.761,66.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6217,fell,2.36,1,189.527,76.3634,2.96118,1.25281,5200.48,1990.72,499.329,301.127,83.2712,146.499,84.1705,33.5555,80.0696,37.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6218,fell,2.32,1,238.768,102.664,2.52515,4.75459,2266.5,812.186,230.515,159.311,5.33938,92.4784,74.3351,17.2992,38.7128,13.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6219,fell,5.02,2,308.981,17.9863,1.67262,0.629793,10656.2,2604.92,1293.29,544.77,27.2364,316.616,177.42,65.0768,121.675,43.5313,6.4082,2.7312,0.807861,2.1391,0.209276,0.529938,0.215578,0.309266,0.938672,0.386688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6220,fell,1.16,1,63.7469,29.1581,1.99567,2.865,1135.07,617.23,77.5286,41.9783,24.2698,31.9793,30.4892,5.77823,13.705,7.70351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6221,fell,3.54,1,166.93,123.066,1.26606,1.03133,1715.57,816.422,109.281,48.6227,9.12118,80.8066,68.8994,15.4639,30.1362,18.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6222,fell,2.24,1,105.093,19.1873,2.22938,2.98997,674.507,276.231,63.1847,96.8409,50.135,33.1407,26.4851,5.52004,22.4772,18.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6223,fell,3.76,1,231.919,74.12,2.37848,2.21044,9939.03,2581.96,1352.44,574.006,28.5852,285.307,155.235,59.7373,120.434,34.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6224,fell,4.44,1,149.646,4.81929,2.17931,3.11833,1446.78,499.039,142.069,92.4556,41.5853,78.7405,62.1241,14.5245,38.7452,23.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6225,fell,6,2,102.559,81.2061,0.712215,1.76164,554.88,221.979,58.7027,42.4932,8.78335,73.3207,52.9957,11.0553,33.094,27.9419,6871.06,1195.76,1525.7,211.138,11.8231,156.557,81.2894,32.1714,56.7555,20.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6226,fell,2.82,1,192.729,46.4319,2.49539,3.33621,2076.47,802.132,206.787,70.3437,6.01361,106.716,65.3903,20.5231,38.7706,16.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6227,fell,4.68,1,212.347,18.5463,2.19656,4.01998,1488.52,573.489,107.877,55.3599,20.3045,83.3651,63.6309,12.7451,34.7227,25.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6228,fell,7.94,2,109.975,65.288,2.30453,3.48098,403.403,123.299,40.6165,44.2628,7.93731,51.9999,32.814,8.15165,30.9916,24.3942,1818.25,902.302,164.017,118.628,23.5598,89.6587,78.8789,15.4568,38.9832,16.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6229,fell,3.4,1,228.669,89.4861,2.0878,1.21877,2024.69,814.744,222.505,101.059,45.1223,83.2181,72.52,18.0352,41.2652,25.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6230,fell,2.68,1,155.817,55.3994,2.34173,3.70833,918.007,611.915,87.5568,69.4895,27.9921,55.4109,44.8127,10.4047,29.0696,17.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6231,fell,2.36,1,124.909,48.1718,1.15435,0.843726,1316.02,527.608,94.4238,53.208,5.43602,51.0323,51.1816,9.51136,23.6011,14.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6232,fell,2.18,1,123.088,57.7431,1.48487,0.630983,7287.94,1764.94,512.019,232.823,8.72667,214.959,85.8074,33.0028,67.6279,23.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6233,fell,2.06,1,111.038,18.8269,2.48939,4.12762,1132.39,359.975,92.9999,60.4743,46.2288,45.1077,37.95,9.8514,24.2243,13.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6234,fell,2.8,1,147.14,117.482,3.21968,3.7812,1169.48,329.821,89.6851,85.3058,33.687,52.7362,42.1563,9.24827,26.7912,15.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6235,fell,5.78,2,222.21,34.2118,2.54725,3.55678,1093.06,368.822,94.2934,56.534,8.8456,85.9958,69.5392,14.9031,38.1974,24.6867,772.427,308.918,69.3106,48.9767,33.0668,22.8134,30.5482,4.77937,10.7381,9.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6236,fell,1.4,1,88.399,1.40861,2.37773,2.96177,2464.84,759.325,206.836,95.3008,4.55282,64.5947,49.134,15.8199,27.9571,9.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6237,fell,2.52,1,237.493,3.31119,1.80864,2.3863,5375.16,1066.22,491.372,211.343,36.6517,171.237,103.542,36.8758,64.6039,24.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6238,fell,1.82,1,48.3407,86.226,1.73152,0.970826,4603.53,1193.94,319.638,157.007,5.29614,139.742,85.7173,24.4859,49.1249,13.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6239,fell,18.44,4,392.868,41.4836,0.6107,1.61629,5190.48,1389.93,335.168,237.18,10.104,189.536,124.544,35.2351,80.1521,27.6959,2707.26,524.432,282.852,173.426,10.2466,173.064,121.688,30.9938,67.7156,30.1303,2190.54,472.643,156.681,115.624,8.45,148.573,95.7307,27.2004,58.2109,25.5536,5564.57,1961.3,597.781,299.183,13.712,195.024,121.214,44.4317,81.6337,27.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6240,fell,3.22,1,89.415,28.4975,1.93134,2.33979,1499.72,606.088,107.095,125.365,35.9986,62.4825,50.1976,12.2432,31.8762,23.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6241,fell,4.42,1,399.322,112.454,3.37431,4.27294,10549.2,2100.38,2138.49,598.593,23.9995,309.86,153.921,57.5039,109.624,33.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6242,fell,2.66,1,227.406,32.4089,1.58055,0.952385,5955.35,1140.25,584.991,202.899,8.04237,191.816,107.77,39.525,67.7085,23.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6243,fell,3.02,1,149.594,139.127,0.960831,1.70436,4330.7,1314.04,474.399,217.65,73.4813,152.973,102.931,29.8323,61.3059,32.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6244,fell,4.34,1,287.249,39.2405,3.03404,1.3341,2834.21,1258.02,273.009,137.156,87.9315,108.605,90.1283,20.8159,49.8277,31.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6245,fell,2.58,1,227.646,145.583,2.39069,1.48201,3369.03,974.035,384.486,119.62,31.641,117.071,73.8629,21.6287,40.8428,18.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6246,fell,4.16,1,309.649,124.362,1.73438,0.980332,6229.62,1634.01,533.236,269.712,39.0909,195.011,122.669,38.0974,85.2377,28.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6247,fell,7.96,2,175.992,76.4274,2.31163,0.747353,496.912,111.747,46.2836,35.4081,8.41848,51.6325,37.6372,8.83468,28.6098,25.6169,7978.11,1630.6,710.115,307.351,21.9485,245.577,148.146,49.4213,77.5989,27.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6248,fell,5.28,2,460.046,146.12,2.26674,1.83098,7051.55,2043.61,831.662,320.555,11.4602,225.681,139.891,43.838,87.1631,28.8327,823.445,181.972,504.613,98.3,10.742,38.554,21.7936,12.0752,20.946,5.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6249,fell,2.78,1,230.145,140.348,2.09446,2.03422,5757.1,1263.36,423.34,272.724,12.6124,163.985,81.7171,29.9415,69.0782,22.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6250,fell,3.04,1,272.77,110.518,1.95564,4.01401,1302.53,627.557,100.099,77.9878,24.4017,75.3469,55.2075,14.3577,33.4557,16.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6251,fell,5.68,2,252.229,130.465,3.56334,3.54008,2364.06,864.598,159.442,87.2119,8.88834,90.6367,65.7736,15.6971,39.3649,25.9696,4691.35,853.048,1046.57,274.669,30.0708,122.787,55.2703,29.5007,49.9899,15.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6252,fell,2.84,1,272.313,135.513,2.10389,1.26518,3276.3,961.151,261.178,144.049,8.3851,132.814,85.6377,26.9252,63.6452,22.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6253,fell,4.4,1,241.955,163.324,2.64385,1.78377,2793.52,1001.17,329.322,303.541,15.9029,115.953,84.7368,29.1372,70.2538,29.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6254,fell,1.62,1,190.121,27.5324,1.46361,2.59029,4736.99,1039.69,532.279,189.331,15.9083,88.4804,69.5165,20.6445,47.0347,22.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
