policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2644,complete,60,12,35.2531,3.80333,0.513779,0.488761,199.833,102.639,9.60945,16.3281,2.6439,27.5528,51.1941,5.01313,9.31171,4.00067,247.603,79.8103,14.3334,36.3938,2.62587,27.9827,56.3337,6.03097,12.9588,2.98064,249.605,59.3363,10.4048,21.4049,2.10856,25.6226,44.6618,4.87766,8.32101,4.03467,359.556,138.363,18.0496,21.697,1.16144,31.1843,67.8364,6.70225,9.36044,2.40834,504.412,191.984,28.0609,114.449,2.47733,45.1079,88.0579,8.55309,20.5271,4.06668,535.93,160.265,27.3486,28.8249,1.27986,42.2363,83.9542,8.74918,12.0793,3.37121,329.582,82.8633,12.7592,28.2153,1.2793,25.8068,59.025,5.28529,8.28029,2.33453,452.194,101.857,28.9737,24.9121,1.12799,37.1165,78.8188,8.00904,9.28609,2.60659,1053.24,388.456,59.9211,105.843,2.18951,76.8862,180.935,15.3155,25.7496,4.49723,2064.36,411.115,110.086,187.867,11.7117,116.52,211.932,20.7127,44.3698,11.6135,1542.77,505.608,73.9107,122.354,4.39329,90.5467,213.059,17.3025,34.1842,7.43791,1013.31,286.845,35.3103,28.1989,1.38205,77.4711,147.872,14.3293,20.4344,4.89205
grove,2645,complete,60,12,13.6302,3.64872,0.595755,0.677265,270.48,97.5684,13.1905,14.0638,2.02838,29.716,61.0804,5.34758,9.79722,3.33208,124.749,38.2108,5.21549,15.7824,1.99362,18.7911,32.2677,3.68417,7.40142,2.59666,115.052,27.7428,6.36574,17.6137,1.61725,15.1634,23.3684,2.93733,6.59986,3.32696,244.893,67.2677,19.8042,77.5322,2.18043,22.1131,54.0412,5.08136,15.9369,3.26896,657.003,184.606,36.819,69.2231,1.76875,50.6361,106.471,9.71154,19.7267,5.18769,1359.59,298.43,79.2383,104.103,4.24692,79.1706,169.883,17.7635,30.8031,7.71489,1241.3,211.535,69.0131,56.6915,2.70449,73.6229,130.237,16.0695,24.3336,5.83401,1615.21,345.013,78.3903,110.954,4.56508,83.2342,169.968,16.7364,30.065,8.27437,590.434,152.04,33.8961,18.0396,2.39202,51.4064,101.563,10.1929,14.5324,4.25276,845.625,273.797,46.4518,12.7098,2.9528,60.4736,150.721,12.5231,16.1715,4.75366,253.019,49.6183,24.1313,12.7408,2.50671,24.3678,33.6496,5.35139,7.23852,2.83259,3904.02,429.044,179.532,147.484,11.5448,177.809,240.408,35.6962,54.3872,19.0412
grove,2646,complete,60,12,77.7884,3.83411,0.392498,0.396007,405.895,140.955,28.164,48.6182,2.25928,50.3988,97.154,9.63672,14.7682,3.47102,399.772,79.7312,22.2586,21.9251,2.87735,35.4467,50.7252,6.06886,7.45504,2.69888,544.739,129.271,23.0306,14.3954,1.57834,44.0066,97.1568,8.99287,11.0081,4.47771,976.209,164.106,68.3381,121.49,4.01149,52.0604,111.564,10.3603,16.3122,4.07288,310.212,83.5744,16.0807,16.1215,1.4826,32.76,60.382,6.38835,8.64663,2.79794,398.215,91.6349,21.8179,49.228,1.9881,34.3228,69.8176,6.55114,12.6841,3.59123,952.634,324.838,42.3582,40.3689,1.96023,67.5604,135.034,12.5466,15.3028,3.47774,421.627,89.8252,19.4875,18.7187,1.40706,31.3881,56.2049,6.55523,8.25501,2.76525,383.806,76.2817,22.4688,19.7627,1.91761,32.5758,52.7476,7.14389,8.84828,2.93215,6773.97,712.133,310.491,82.7641,2.87839,262.775,336.119,50.2175,49.5053,12.5519,2437.27,333.933,119.317,192.317,9.40713,120.102,184.413,26.0016,35.5072,11.5376,817.961,204.292,51.0885,28.6113,0.949713,74.1851,144.712,13.5278,18.5457,5.00636
grove,2647,complete,60,12,15.7089,2.89991,0.135316,0.150011,236.092,93.8816,9.08271,13.1855,1.44145,28.4842,64.9953,4.82463,9.40193,2.83894,465.855,90.368,24.2468,64.4451,2.05503,37.0591,64.4398,7.63235,15.2179,3.25996,541.338,196.282,37.2459,99.5815,3.56622,51.0556,107.402,10.5275,19.5145,5.4286,354.722,65.9385,22.09,25.7994,1.6944,26.9175,47.8651,6.05496,8.61214,1.96323,633.172,132.893,66.5747,148.986,8.99064,47.3952,83.9449,11.6053,20.9846,9.25069,478.785,136.282,22.8728,32.1822,1.55252,39.2977,90.4843,7.62177,10.8935,3.13185,2509.31,649.829,137.848,45.7737,1.70072,132.033,264.601,27.4001,36.5467,5.84264,578.98,148.892,33.2542,31.7009,1.59883,38.4065,93.1151,8.48003,15.7263,3.11003,970.672,125.365,43.8147,102.442,1.99237,50.6619,86.9584,11.2609,27.0039,3.763,697.259,166.953,33.0954,23.1315,1.36697,43.8817,97.6692,8.74109,16.3112,2.48141,474.854,96.5388,21.0229,23.8356,1.81829,37.5847,62.2109,7.64937,14.118,2.94585,487.267,84.7261,31.8664,32.6976,1.2997,36.7819,68.3231,8.06024,17.404,4.3725
grove,2648,complete,60,12,11.1077,3.70931,0.0216436,0.0261804,319.992,104.796,13.982,13.3771,1.69507,36.5128,74.7853,6.91564,9.95979,3.47546,368.979,94.3938,16.9251,20.0412,1.60918,29.94,62.6467,5.55051,8.90471,2.32625,140.937,94.9433,11.3918,20.9258,1.52661,20.942,42.5844,4.54788,6.6028,3.1461,752.526,200.55,32.2317,62.5312,2.08559,46.4226,110.358,8.82446,18.9599,3.56489,472.841,90.9159,38.7596,67.1835,6.05822,40.8706,70.7163,8.95457,16.0012,6.16467,454.551,101.259,23.6364,23.964,1.56252,33.3372,77.2161,8.34724,14.5367,2.91935,351.751,97.0205,19.6417,22.5658,1.84659,34.7714,71.9167,7.42112,11.9659,2.70348,428.262,132.701,21.4312,29.5567,1.34322,36.7248,84.4925,7.61056,12.9291,2.97477,352.672,108.736,16.4387,26.7712,1.40144,26.5192,66.7234,5.55736,9.33976,3.06349,612.603,163.915,45.2381,134.064,6.42091,54.5188,106.392,11.2268,28.6787,7.80185,2364.99,418.793,107.145,80.9637,1.4344,114.757,206.118,21.2283,37.7601,4.78725,1710.29,371.349,71.8573,69.0295,2.09645,84.0589,174.997,16.7074,29.7129,6.6535
grove,2649,complete,60,12,7.83013,3.89077,0.00340755,0.00289804,453.034,144.858,18.2754,18.4236,1.51266,39.1867,82.0381,6.92492,11.7802,3.06709,146.499,60.2175,9.03989,13.2477,2.93777,18.5919,31.6951,3.79322,6.78598,2.23984,480.596,84.9965,30.1776,17.6269,1.57748,37.5467,59.8869,7.84611,13.1492,3.81276,269.432,58.0155,14.3462,64.4472,3.08333,22.785,45.2132,5.28324,13.8705,3.27615,147.591,44.474,10.628,17.7291,1.61409,18.4016,33.4994,3.72641,5.38879,2.58845,675.285,134.645,31.4572,32.8888,1.57775,40.7482,80.1818,8.9515,13.7386,4.23126,545.925,137.147,31.8919,33.0453,1.56493,44.8142,87.5518,9.25257,15.6628,4.03996,605.402,159.835,26.4289,24.4631,1.73803,44.9534,103.766,8.80882,16.9696,3.77327,478.874,126.268,27.395,29.6194,1.56568,44.759,90.5799,9.43264,17.711,3.65056,1215.06,320.152,51.6762,47.2227,2.23593,74.9923,159.613,14.7117,26.605,4.71511,313.117,58.4481,16.1509,20.9641,2.19883,26.94,52.7032,5.11392,10.6236,2.72649,387.368,67.0894,19.4365,28.0893,1.78468,29.4703,39.8582,5.7192,11.9945,4.30797
grove,2650,complete,60,12,287.211,14.4615,0.489288,0.44958,488.634,162.587,23.5971,26.2071,1.97337,47.6587,96.8972,8.60553,15.7293,3.49622,450.343,116.083,22.5403,27.2731,1.84412,40.1111,78.3265,7.97598,14.6384,2.81711,483.742,128.408,28.544,61.6551,1.53068,37.1536,73.4914,7.5881,15.5252,4.90456,270.797,71.5533,17.0499,16.6929,2.45089,21.9543,54.4617,5.13453,8.38663,2.62009,671.486,146.048,27.8141,23.9101,1.66571,49.3601,101.912,9.53637,16.5605,3.60385,515.346,132.83,26.7996,25.0648,1.89846,40.4559,92.2445,8.66608,15.6699,3.42267,3404.16,489.967,133.587,199.754,10.0528,155.51,253.523,30.2756,58.3778,12.2554,4437.43,864.755,144.052,104.889,13.1102,175.567,338.188,33.5002,48.046,10.9477,1254.2,298.894,49.4784,38.8346,1.72417,76.7509,170.576,14.3241,20.2334,3.77458,932.302,278.204,37.4905,26.8301,1.11617,65.3154,166.573,12.4292,16.9906,3.37071,792.897,285.766,26.6992,25.6551,1.6735,59.3251,142.896,10.8079,15.5963,3.76267,1076.08,316.35,51.2247,39.2389,1.11834,88.3854,183.27,15.4104,23.043,5.50023
grove,2651,complete,60,12,5.88741,3.59153,0.0404654,0.0567654,277.207,74.422,14.199,21.7827,2.35702,26.417,55.307,5.02914,10.3859,3.77259,378.695,154.931,19.7372,33.13,1.32302,35.104,83.9345,6.80532,13.8825,2.50729,550.155,145.294,29.4146,33.3182,2.84921,52.9504,105.298,10.0993,17.7399,5.03823,572.47,133.817,35.6794,23.5687,2.55103,36.8862,78.9082,7.65855,11.0469,3.70453,361.954,138.93,24.6889,39.9756,1.6012,34.6173,74.8043,6.92749,12.7405,3.52115,366.021,78.0521,17.5726,29.9583,1.35433,26.4103,47.0884,6.0301,11.1433,3.29966,369.22,85.8606,21.9241,36.6465,2.82792,31.6348,55.3802,6.27586,12.5958,3.54963,338.849,95.1233,20.8872,23.5147,1.61933,30.0113,71.238,7.21188,13.5135,2.67648,393.143,107.947,28.9652,43.4625,1.91209,30.4336,67.6506,7.18375,15.7232,3.24802,409.281,121.755,26.819,28.1835,2.25959,34.9478,81.0375,7.25595,15.4432,2.96679,599.238,163.97,26.8242,32.5024,2.44735,52.2569,109.316,9.9637,18.0238,4.30889,464.92,134.511,23.8826,28.3436,1.90685,38.7626,77.7903,7.93323,14.6286,5.43543
grove,2652,fell,56.14,12,17.8933,3.13502,2.27943,1.96121,139.05,81.5624,7.31131,17.6758,1.80787,15.9236,43.0749,2.96266,9.01883,3.31453,254.766,49.7472,12.4868,15.4213,1.42088,27.9381,41.0235,5.24905,8.542,2.01652,400.809,64.6535,18.4172,14.5059,1.89929,35.2505,53.8654,6.92726,12.1161,4.03971,696.721,143.34,30.0075,21.5027,2.7484,46.7859,93.7055,9.56084,20.3251,4.27994,338.741,93.5701,16.5686,63.8054,1.52832,29.0957,60.2222,6.41107,13.3408,2.93228,506.939,131.65,34.2983,19.7144,1.28449,41.7128,89.1587,9.56085,12.7688,3.88176,1524.77,275.203,62.4846,51.5681,2.22776,84.1139,154.964,15.7124,28.8731,8.00972,365.123,85.4303,18.1662,23.0183,1.30799,28.4756,65.8197,6.39725,10.3932,2.27949,579.928,122.6,29.7622,32.7634,1.81677,46.1617,76.3012,9.56486,16.9855,3.14084,646.695,187.033,67.6095,62.6225,2.15951,52.2656,108.636,11.8849,26.8098,3.77892,406.017,105.253,19.9178,31.4864,1.16668,33.5602,69.9631,6.51702,12.567,2.45241,4836.02,365.378,370.473,262.087,8.00518,151.622,138.477,37.387,53.5845,10.0268
grove,2653,complete,60,12,78.4745,4.08201,0.347446,0.302223,276.187,79.3054,14.4396,17.5048,2.3271,31.8036,60.0071,6.01395,9.80834,2.90322,139.355,26.327,5.14863,10.7792,1.60326,15.1405,24.9165,2.8275,5.35076,1.64845,426.509,129.432,20.3432,25.9665,2.49674,39.389,82.2655,7.53794,13.8712,4.29833,3162.01,428.172,115.819,83.8903,2.45145,143.327,227.009,27.251,40.3909,6.66615,690.247,185.92,36.4458,33.0135,1.90172,59.3817,126.888,11.0651,18.987,3.9395,584.492,109.782,31.4755,21.4472,1.60781,40.9589,82.1785,8.95432,12.5311,3.76439,691.188,166.306,54.2144,120.516,4.26225,51.4957,105.709,11.0029,21.6269,6.98385,494.362,133.988,25.6059,31.3235,1.37064,39.1693,82.9643,7.94213,12.0351,3.48589,201.377,64.325,14.2176,24.902,1.39074,25.8148,42.9333,5.60183,9.33319,3.09616,139.858,47.3284,8.95325,18.5359,1.5813,17.8654,33.3801,3.7616,7.23198,2.63727,3056.31,894.497,193.979,128.173,2.52587,148.352,293.922,27.8379,41.9199,9.39441,871.772,233.948,44.6182,40.8264,1.74227,76.5146,143.725,13.8973,19.6082,5.97466
grove,2654,fell,50.62,11,19.3646,17.6839,0.951639,0.833727,397.346,97.9431,17.1157,21.991,1.24165,42.4846,69.3006,7.24728,10.9013,3.03838,464.113,122.833,18.5712,23.1429,1.97505,36.5388,77.1949,6.699,10.2476,2.70406,451.756,121.873,21.7554,16.4573,1.4055,45.6007,76.0348,8.93648,11.8383,3.6717,406.815,82.8734,20.7316,22.829,1.33979,30.484,57.4348,5.94787,11.7497,2.34133,634.526,138.657,31.1515,43.1397,3.72156,39.9802,83.0794,7.90444,13.5126,4.35127,357.087,103.419,17.9353,17.343,2.44506,30.7549,71.8072,6.44521,9.40782,3.43278,1050.4,231.277,60.1956,34.146,2.10525,72.0477,160.506,13.9999,20.3356,4.0772,354.954,108.073,13.8561,22.7208,1.36959,27.7003,62.4066,5.90624,8.79098,2.518,246.583,55.4518,19.431,21.3118,1.89507,32.166,56.2825,7.23667,9.4268,3.02922,468.11,94.7469,24.408,31.6004,2.5396,37.2879,56.7149,7.91601,10.1158,3.08493,2498.96,158.098,98.3339,47.8281,1.39026,91.1649,48.8587,17.8096,23.432,3.58672,,,,,,,,,,
grove,2655,complete,60,12,17.7408,3.32314,0.497414,0.464218,241.226,77.4035,11.0251,20.7921,1.52318,34.5029,61.441,6.2937,10.7413,3.21432,348.945,98.5612,17.3423,45.0381,1.62131,35.163,67.2999,7.13837,12.7272,3.20774,123.844,25.9237,6.55709,12.4075,1.85723,15.8609,21.7808,3.37427,6.60365,2.97,699.149,139.33,25.7552,28.6504,2.54642,42.0787,83.0231,7.88513,15.2776,2.56546,424.789,75.0252,28.3308,46.5805,3.54133,33.8062,62.8972,7.60086,12.303,3.64153,262.038,68.9155,13.9293,16.0897,1.35093,23.5982,50.306,5.35388,7.38484,2.39025,955.853,210.51,68.4658,186.689,16.862,63.0677,109.449,14.2283,29.7323,11.5931,538.386,122.587,48.2593,28.0529,2.00011,44.1015,75.6722,9.0885,13.2521,3.43846,557.351,136.134,39.7037,159.287,7.36893,45.388,89.095,9.64271,27.8441,7.98488,149.488,36.3644,8.99274,13.4213,1.40593,15.9991,32.1073,3.65006,5.27072,2.11077,916.163,269.931,58.6613,102.726,3.16621,71.7174,145.128,14.8306,21.9193,5.54571,1926.85,347.202,99.8022,68.1095,2.46503,106.515,191.916,21.806,22.6057,5.87351
grove,2656,complete,60,12,17.724,3.41195,0.41793,0.363842,431.886,133.516,16.2907,17.3694,1.86731,45.6691,88.8777,8.27447,13.6333,2.90055,334.038,58.2376,12.5532,21.2354,2.64,32.0172,46.7815,5.79831,10.861,2.84416,773.477,211.294,41.5319,37.1727,1.44121,58.4029,120.321,11.1246,17.0574,3.89739,256.817,92.7816,49.9105,55.2852,2.33545,25.6831,49.7274,5.96239,11.4777,2.90128,474.282,130.043,33.1484,74.9119,3.00876,40.1585,78.4019,8.59391,17.1726,4.44108,312.802,83.8884,16.279,32.9149,1.5583,28.9695,65.937,6.3307,10.4232,3.07468,561.595,159.967,29.1392,29.9798,1.44998,48.9118,96.2378,9.23957,15.4384,4.05088,703.113,162.07,36.2822,29.7594,1.65034,50.4227,95.6246,10.811,14.6202,3.72619,661.136,175.673,39.9033,74.5312,3.23922,55.9507,94.5925,11.1034,17.3651,4.61134,3365.69,571.778,159.282,186.389,10.2178,139.49,259.343,27.2643,49.0026,10.8111,259.376,106.211,11.9545,19.9709,1.86859,24.4442,62.2946,4.7296,7.07381,2.91287,895.023,314.818,64.3976,98.358,2.71049,74.3879,152.132,14.9617,27.1276,6.63363
grove,2657,complete,60,12,15.2373,3.44961,0.46289,0.382384,340.909,102.112,16.1121,18.7532,1.72958,39.3974,75.3789,7.47347,11.6682,2.95147,1147.29,203.595,48.9409,26.0027,3.29199,72.9447,129.06,13.5615,16.2487,3.55483,98.9396,38.3442,4.61018,15.0318,1.08602,13.0402,22.2854,2.58888,5.98574,2.44971,422.908,126.37,23.8794,21.6011,1.74592,36.6909,84.0293,7.74418,10.626,2.08488,525.852,92.1884,28.6066,33.6387,4.46712,39.8602,63.561,8.32635,16.5451,4.57976,721.464,305.202,39.6421,64.661,1.91452,56.7064,134.696,10.7447,17.8496,4.71504,323.82,43.4948,18.8974,16.7591,1.85315,27.8065,36.5113,6.11172,7.61672,2.84452,619.791,74.6786,34.1844,19.0079,2.5305,42.3053,68.6428,8.57145,10.4173,3.21122,520.182,156.162,23.7442,20.9052,2.14786,43.5395,92.045,9.48395,10.7467,3.2037,678.959,153.729,33.3944,22.0159,2.55649,45.8025,89.011,10.127,11.023,4.19545,539.962,88.7399,28.3124,37.4847,2.57693,37.7827,54.0197,8.39114,12.3898,3.81612,2081.43,548.405,81.2825,174.73,17.9183,126.327,228.582,23.5684,36.8812,13.6501
grove,2658,complete,60,12,17.8628,4.64081,0.00888026,0.00894595,210.399,62.4439,9.32088,15.8475,2.56607,22.6782,48.3851,4.28836,8.11837,3.27977,166.293,46.0837,17.6296,74.2136,1.81745,19.289,34.5232,4.23242,10.2023,2.49223,404.573,108.121,17.3523,16.9616,1.62384,35.9836,63.0108,6.76748,11.3772,4.39662,380.051,90.0737,20.1192,21.0407,2.59944,30.9275,66.6775,6.52723,9.1762,2.87949,388.798,123.601,19.9263,24.5141,1.30304,30.9633,64.4688,6.1553,10.9763,2.96502,563.435,160.708,30.5735,25.0242,1.83957,40.2314,85.4406,8.69426,12.0458,3.47832,515.225,128.177,29.8185,28.2256,1.42638,39.1367,72.6542,8.34841,10.1336,3.4763,579.203,156.25,27.5456,22.0993,2.43176,45.0221,90.9272,9.03455,10.3442,3.33135,170.113,59.811,11.5968,18.2308,1.72982,21.0616,43.7968,4.0233,8.7822,2.21808,2335.48,382.949,145.479,178.22,4.34897,115.072,213.244,24.2778,44.9685,9.2883,1619.08,335.838,113.51,36.7938,2.026,91.5327,154.429,17.7106,20.0697,5.04799,468.448,144.128,35.6057,21.9335,2.71738,43.0202,83.1181,9.84993,12.2645,5.22259
grove,2659,complete,60,12,7.43886,3.3478,0.0179828,0.0206772,489.843,151.472,24.7396,42.4819,1.07256,49.2458,105.02,9.16196,17.0166,3.70113,113.943,37.8824,11.773,48.7073,2.10056,16.8546,30.5216,3.7597,10.6569,2.44142,414.87,86.9914,28.5584,79.0474,1.67449,39.8128,68.6518,8.06282,20.5648,4.0545,436.339,103.813,19.6884,23.0207,2.42059,29.5349,72.0997,6.35205,13.349,2.08069,349.233,72.0651,20.9749,36.8424,2.79609,28.2825,46.7514,5.82556,15.3237,3.7908,251.657,40.5268,12.7139,21.5518,2.41311,17.9247,26.8481,4.28193,8.83141,2.4491,386.558,81.1617,19.3637,22.7046,1.54199,34.3822,69.2022,6.94551,14.6643,2.12863,445.026,124.257,22.3166,22.2378,2.24064,33.1103,70.9535,6.92705,14.86,2.95719,984.9,293.062,61.332,122.747,7.32337,73.9327,152.934,14.0731,37.4065,9.37182,427.769,92.9703,17.3944,19.364,0.97135,27.9932,64.9962,5.86694,10.0735,1.73571,1469.94,350.689,79.3573,116.752,3.69209,78.7714,149.405,15.0386,32.242,6.39934,825.17,207.515,47.0554,112.198,11.1984,59.2039,119.53,11.961,26.5586,12.3214
grove,2660,complete,60,12,7.87556,3.68999,0.011363,0.0125815,370.775,132.228,18.5327,27.7124,1.93926,42.2506,83.1851,7.06085,11.5469,3.24015,205.023,67.8926,12.8282,19.989,1.38939,26.5813,46.5108,5.4144,6.94533,2.49589,242.605,55.0981,12.0871,11.7652,2.39114,27.5631,51.0553,5.29498,8.42844,4.54816,561.47,148.569,24.2917,29.4006,1.40321,37.1206,89.2241,7.44994,11.2106,2.6176,570.111,128.304,28.278,23.6143,2.17282,44.44,91.4798,9.17836,11.0048,3.27537,281.736,98.0537,16.9625,45.1687,2.1003,26.2295,52.0992,6.17813,15.0905,3.14303,616.361,173.36,31.6182,28.9684,1.6773,50.9649,105.134,10.1215,15.5632,2.47264,325.486,71.4133,16.7263,22.803,1.77367,26.7809,60.4158,5.8211,10.7209,2.22486,667.293,174.415,31.9417,37.6329,0.983256,46.4236,96.5987,8.77306,16.6205,2.66289,599.929,121.371,37.7771,31.6531,1.12542,39.3955,72.0486,8.51589,13.1498,2.49952,326.761,65.2474,67.2695,104.792,3.90331,35.5032,51.143,9.8673,26.6875,6.81732,152.898,50.6149,12.1959,21.0197,1.69572,19.9119,40.2284,4.29484,8.55769,4.42423
grove,2661,fell,46.7,10,34.3861,11.1197,3.40201,3.8336,340.219,160.374,14.107,27.5516,1.7991,33.0718,76.2699,6.41873,11.1709,3.34535,255.093,59.126,13.1361,22.8913,1.80417,26.3657,52.1885,5.37661,10.7448,2.25121,199.275,78.8661,13.4529,28.9348,1.68191,25.3547,58.7246,4.54562,12.0749,3.44718,302.119,88.4046,15.7637,25.6986,2.3014,26.9483,52.3446,5.75465,11.1823,2.767,444.803,115.04,27.8923,30.1454,1.19381,37.363,77.7488,7.8485,11.6572,3.3647,393.524,113.113,23.236,25.7361,1.99792,34.2392,72.8091,7.42877,10.7214,3.93427,453.801,115.63,23.5513,26.3396,1.54449,30.8003,63.1798,6.78326,10.2159,3.15312,318.495,74.0798,17.5821,26.7381,1.3074,30.0351,60.6211,6.27554,10.623,2.54417,355.884,87.5445,17.9788,22.4378,1.87816,31.137,64.1465,6.28137,10.5578,3.33573,5629.52,459.171,360.615,64.8347,1.05245,201.073,168.284,38.4988,38.8094,6.13106,,,,,,,,,,,,,,,,,,,,
grove,2662,complete,60,12,6.91371,3.8681,0.00987952,0.0110244,692.875,186.287,26.0674,37.7262,2.5947,58.7195,118.257,11.0717,19.4103,3.86818,303.926,77.4455,17.4596,24.6924,1.40773,29.0367,58.326,6.24477,9.81494,2.52984,205.735,49.2109,10.6916,21.8565,1.67475,23.0096,41.9632,4.39337,9.06889,3.83408,444.073,104.466,44.3244,66.7069,1.77336,33.1821,71.3583,7.22527,16.1485,3.09101,257.464,65.7072,12.0009,24.3802,2.30386,21.5801,43.2638,4.66238,9.63952,2.51767,269.206,65.4709,11.5318,19.5601,1.2114,25.2453,53.9244,5.3561,10.8932,2.88973,743.914,135.078,45.4147,35.6638,1.72816,53.8531,100.58,12.2289,20.4632,3.74662,496.23,92.7592,26.851,20.1289,1.08977,41.5374,72.7712,8.47194,13.4757,2.83753,483.739,96.5799,30.1823,43.0738,2.10101,42.5148,80.8467,8.41411,16.1115,3.90828,1112.69,281.123,92.1108,224.609,25.8428,84.3783,156.693,17.9782,44.2521,22.7918,1495.37,262.676,92.3622,210.827,4.10034,96.0421,149.424,19.4019,43.2291,6.41954,212.359,50.1378,11.0131,22.6527,1.33564,23.8151,43.6043,5.01509,9.58361,3.39714
grove,2663,fell,52.6,11,66.8952,16.7843,2.41214,2.29298,231.557,79.088,10.6435,13.7389,2.43212,29.5309,62.6263,5.40777,9.41898,4.31229,201.607,46.6741,9.11177,18.3039,1.41555,24.262,41.2266,4.78586,7.2743,1.58901,561.549,142.011,26.6819,35.7515,2.16038,49.0829,90.5017,8.84774,15.9584,4.02257,279.232,54.2159,12.4922,11.2867,1.84255,23.7958,42.1814,5.0597,7.20819,2.29951,1055.3,274.736,55.8859,22.1642,1.86392,73.282,169.988,14.4813,21.9424,4.42934,279.358,66.4836,15.5622,12.0404,1.57388,29.9941,55.4949,6.46825,10.8656,2.90493,445.534,131.701,25.5207,13.0577,1.81216,40.3193,90.8942,8.12855,11.0547,2.87044,701.855,153.171,35.8025,16.0471,2.70872,49.484,94.6837,9.78812,14.315,3.48092,168.239,43.4579,7.55756,12.1588,2.26381,15.3978,31.9432,3.39994,5.82769,2.48985,429.7,65.6152,23.5668,9.04433,1.76788,34.748,54.6181,7.44622,9.59779,3.66466,6989.75,872.891,368.968,116.132,24.4234,203.695,270.567,39.2513,59.4391,24.0077,,,,,,,,,,
