policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7223,fell,1.16,1,138.327,43.2643,1.02621,3.22145,448.488,166.42,60.9997,21.4827,2.71777,57.5063,41.9044,23.0846,21.2461,11.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7224,fell,1.08,1,137.815,53.5514,1.01699,3.14253,488.839,163.145,62.1084,35.2076,4.24966,55.1107,37.9511,22.222,21.0988,11.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7225,fell,1.06,1,23.5193,22.5459,2.25681,3.21222,890.083,284.208,128.673,25.4648,1.60932,86.2203,62.22,33.5447,25.3922,7.98267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7226,fell,1.72,1,107.921,25.1942,1.38643,2.66322,261.968,87.3868,39.9383,64.725,11.7857,39.8744,24.7872,16.3849,22.7138,19.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7227,fell,1.26,1,75.9848,133.115,2.47891,1.79069,1219.94,115.613,163.055,54.229,3.0617,101.549,36.0794,38.2929,34.1487,12.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7228,fell,1.44,1,134.907,105.788,0.351401,0.0591993,1515.91,362.362,174.723,64.0883,3.1385,136.756,81.7182,46.4915,43.4416,12.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7229,fell,1.96,1,170.388,55.2923,1.54559,3.32454,522.775,137.109,72.0427,22.6286,4.96207,53.9307,37.77,20.1584,24.1452,17.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7230,fell,1.38,1,190.527,17.4561,1.72313,2.13609,484.468,166.644,68.2152,18.891,4.3435,55.9648,44.9743,20.4037,21.1306,13.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7231,fell,1.1,1,69.1129,106.209,1.7607,3.64175,705.587,185.475,91.6937,34.4541,5.48984,75.844,42.3956,28.778,23.4547,11.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7232,fell,1.54,1,18.6639,91.1858,0.856307,3.18096,796.203,255.65,110.228,35.7728,3.96529,98.9887,68.5397,36.6041,32.7722,13.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7233,fell,1.48,1,108.062,5.99771,2.5327,4.28461,447.728,109.557,46.0234,13.9424,2.3064,52.9437,35.5289,21.3483,19.6967,12.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7234,fell,1.24,1,53.8534,66.348,1.01975,1.14631,608.733,199.539,93.294,32.132,4.22643,80.259,55.5652,34.2906,29.2064,12.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7235,fell,1.3,1,85.51,42.3609,1.76653,2.87197,566.315,185.37,68.3134,18.1965,3.10545,64.3339,43.7866,25.5388,22.7911,11.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7236,fell,1.28,1,92.6275,54.1163,2.50783,1.19334,1257.71,216.111,174.544,47.2538,2.41473,119.603,50.3415,47.9014,36.9346,11.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7237,fell,1.66,1,144.58,11.9568,1.91849,3.4706,317.556,128.677,51.9879,39.0307,7.54594,42.9242,28.9995,15.0191,22.1927,16.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7238,fell,1.82,1,201.615,177.705,1.57706,3.05376,723.805,209.717,110.252,49.5077,10.0871,85.4542,60.6871,32.1113,32.2792,16.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7239,fell,1.62,1,222.034,175.766,1.17385,3.37758,722.111,269.765,84.2889,28.5183,6.63623,79.3669,65.5807,25.1289,25.167,15.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7240,fell,2.18,1,255.843,41.7365,1.33295,3.15172,678.37,218.529,94.3204,45.7553,5.29933,69.3365,48.7035,26.4176,30.212,17.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7241,fell,1.14,1,71.3363,87.2392,1.64843,3.67423,577.866,290.069,76.3627,24.2527,9.88773,53.8606,44.4855,21.8105,21.2387,12.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7242,fell,1.4,1,139.162,14.9912,1.28751,1.96317,491.932,138.933,58.6151,22.5212,2.06654,58.9428,42.0953,21.838,22.0616,10.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7243,fell,1.48,1,102.871,44.5154,1.41718,2.28769,520.947,175.287,49.3485,19.0376,2.45596,58.7797,41.16,18.9722,19.2494,12.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7244,fell,1.3,1,41.6288,1.08721,1.50618,2.82248,413.507,120.211,43.9534,15.4363,4.7631,48.7978,34.2385,19.3502,19.274,13.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7245,fell,1.56,1,123.947,123.172,0.833142,0.374079,1234.42,181.65,131.549,92.9866,9.62773,83.7572,48.8681,28.2232,36.8574,18.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7246,fell,2.64,1,280.74,112.39,1.11419,0.521071,1457.61,321.733,196.227,111.972,24.7503,113.356,83.0005,45.1873,52.3025,26.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7247,fell,1.54,1,160.091,50.9346,3.14524,3.19441,541.224,189.096,68.0949,16.0596,7.31053,64.0084,45.9221,20.2034,21.3464,15.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7248,fell,1.52,1,71.6929,50.3311,3.34061,4.03962,1112.3,247.158,125.055,21.2946,3.33723,100.745,71.7668,40.628,31.8824,13.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7249,fell,1.5,1,150.953,5.2861,0.959998,3.06184,526.336,220.675,72.6198,16.2206,2.8194,64.1143,53.3812,22.5642,20.9295,11.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7250,fell,0.92,1,87.4422,18.8365,1.59611,3.28216,460.57,167.514,56.57,21.4856,4.24365,54.7901,40.9322,17.8932,17.2533,9.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7251,fell,0.92,1,9.01973,174.145,1.93046,3.28828,536.301,139.313,85.9205,25.056,1.47812,54.8518,32.721,21.441,17.9286,6.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7252,fell,1.76,1,71.0334,1.57878,1.37563,3.62391,777.835,282.857,128.369,33.1025,4.2903,110.099,80.882,46.0356,37.5382,15.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7253,fell,1,1,137.253,25.9802,1.70598,3.54337,507.989,159.198,75.353,21.4524,5.88528,64.1831,47.7503,21.7693,21.5269,9.43338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7254,fell,1.24,1,40.6808,31.6526,1.91443,3.61946,488.063,145.648,56.9799,34.2095,3.97343,57.7751,39.6671,21.988,20.4668,13.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7255,fell,1.14,1,67.9174,65.9039,1.33496,2.66705,542.427,149.768,72.4406,39.5293,8.23035,63.7161,45.0816,24.0637,25.6913,13.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7256,fell,1.76,1,88.0966,140.997,1.24433,3.28214,711.11,285.065,103.067,47.0612,6.87379,89.922,66.7313,35.2121,33.1015,15.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7257,fell,1.6,1,262.989,175.119,2.37607,3.79821,1123.24,264.584,151.508,60.2362,4.05803,98.1836,68.8896,37.4458,33.0244,13.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7258,fell,1.9,1,102.059,125.841,1.95157,2.58975,387.961,144.225,54.1612,103.046,13.7849,47.3077,35.0786,18.948,33.026,21.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7259,fell,1.06,1,107.985,30.2621,1.73447,3.76193,305.361,97.0617,51.7575,24.631,8.9478,36.0029,28.2443,15.8471,15.6122,11.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7260,fell,0.98,1,52.6342,176.137,1.31224,2.79216,499.939,169.854,64.6026,55.2522,10.0363,57.4531,45.381,19.1875,22.2649,12.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7261,fell,1.62,1,190.276,114.433,2.87566,3.95929,562.323,282.92,66.2758,13.7665,2.54936,74.5497,63.5354,25.0337,22.4503,11.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7262,fell,1.32,1,150.365,114.811,1.0118,1.28267,477.173,191.553,62.195,23.9347,2.74565,59.5751,45.4379,20.817,23.6477,10.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7263,fell,1.04,1,126.992,17.9913,1.23965,3.15625,449.616,111.352,61.7171,36.5033,5.44815,57.6771,41.1091,21.0779,21.6851,10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7264,fell,1.52,1,166.356,146.423,0.857792,2.93318,759.137,246.461,97.0624,37.8825,4.72117,94.9039,65.0637,33.7289,30.336,14.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7265,fell,1.54,1,154.427,58.5251,1.09332,2.79575,457.277,185.665,53.2189,13.7684,2.38301,52.6621,44.0082,17.0007,16.2895,12.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7266,fell,1.18,1,110.237,4.16655,1.50301,2.57423,878.344,242.008,69.816,26.8782,2.42724,77.4883,54.0274,22.8479,23.8017,9.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7267,fell,1.84,1,121.386,4.56199,1.51639,3.46322,533.627,168.138,78.3968,27.1097,4.40326,70.8644,44.926,25.2086,28.2391,17.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7268,fell,1.3,1,132.601,11.0257,2.47138,3.57291,573.514,159.055,71.7869,34.5023,2.94312,65.7418,41.982,24.709,25.4443,11.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7269,fell,1.38,1,133.3,37.5874,1.41033,3.16162,451.376,113.397,67.7758,20.7791,3.53392,49.2547,38.9991,19.111,21.2745,11.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7270,fell,1.66,1,68.0985,79.4484,2.03377,3.88097,477.012,143.273,70.9444,19.6913,2.69456,67.2038,40.4885,27.472,22.8731,12.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7271,fell,1.22,1,109.702,139.564,2.02282,3.30257,623.086,128.1,78.093,42.7515,8.41119,73.6987,38.9187,28.8854,27.351,13.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7272,fell,1,1,98.1243,71.7215,1.67478,3.24831,579.141,223.466,70.144,38.2456,9.66811,67.948,55.9828,22.1735,21.9844,12.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7273,fell,1.28,1,156.272,70.6968,1.92862,3.86994,434.102,184.037,72.7426,23.251,5.99508,49.9469,45.415,18.6619,20.5436,12.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7274,fell,1.52,1,124.935,25.8651,1.02398,3.4098,538.682,187.787,65.0657,11.1501,2.31014,68.1403,50.0177,23.5922,21.9359,12.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7275,fell,1.24,1,115.277,33.9905,1.29792,2.53875,649.959,186.327,74.6939,24.2845,2.33166,66.1388,47.1652,24.797,24.2839,10.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7276,fell,1.76,1,142.889,67.7191,2.34967,4.39398,1594.27,302.393,179.507,45.4305,3.19822,165.051,89.0466,70.9378,47.7478,15.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7277,fell,2.5,1,276.84,33.4992,1.24813,3.55141,932.928,326.695,127.66,71.1516,9.70789,126.569,78.2642,47.4086,43.7274,21.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7278,fell,1.38,1,81.1944,32.1536,1.48277,2.9691,704.007,264.327,87.565,15.8305,3.25617,77.0349,62.8054,26.1242,23.0117,11.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7279,fell,1.94,1,83.1892,13.256,1.3545,2.95182,451.126,165.785,72.9788,83.5216,16.5124,64.6558,45.1534,27.0868,31.9716,22.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7280,fell,1.66,1,165.89,37.0954,1.43891,2.69458,539.799,130.26,75.0407,15.7899,2.87802,68.5741,44.0045,28.232,25.5593,13.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7281,fell,1.56,1,180.883,4.87223,1.22663,1.86063,569.446,137.006,71.1161,28.4108,4.04622,59.0287,41.7574,21.8342,23.6244,14.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7282,fell,1.64,1,117.597,76.765,0.958573,3.24523,427.781,120.951,60.5186,12.925,3.12941,51.5198,34.7428,20.1988,20.2859,14.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7283,fell,1.38,1,91.4255,28.4207,1.66903,2.59552,526.861,187.081,63.6826,31.2112,4.53293,68.675,52.4445,27.0565,22.3685,12.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7284,fell,1.46,1,149.91,45.8774,0.996466,2.79567,659.582,230.136,84.1005,34.0873,7.06978,74.4907,56.7594,25.2504,24.0362,12.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7285,fell,1.1,1,94.875,20.5126,1.02941,2.84146,567.57,199.021,94.7581,30.9566,6.30424,64.3412,52.7825,24.551,25.5595,14.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
