policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,51,fell,5.52,2,544.319,19.2102,2.66306,2.74011,901.999,374.115,138.873,81.2959,1.8644,43.943,44.6953,10.4936,17.7675,1.86843,1416.53,263.3,199.103,89.7807,60.2452,34.8014,23.3657,16.2147,22.5559,20.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,52,fell,2.1,1,182.887,48.878,0.588431,2.02095,1153.11,357.357,234.209,169.674,42.2013,36.5256,37.89,11.0532,25.8206,12.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,53,fell,4.14,1,108.679,56.1684,1.20183,3.24145,536.025,109.014,47.1586,29.0938,1.19202,31.4497,28.534,8.2942,12.667,1.74319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,54,fell,4.06,1,425.101,118.19,1.89813,1.77173,3074.79,481.228,689.178,564.515,28.0527,90.8498,65.848,28.2115,71.6244,17.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,55,fell,2.2,1,149.239,49.4007,1.49187,3.06434,1216.83,200.17,169.862,96.1673,17.118,37.4805,30.2178,8.22683,16.4829,5.47083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,56,fell,4.56,1,223.513,159.006,2.58093,2.28012,1538.85,216.47,244.408,203.789,18.8174,49.8387,44.1831,12.3135,28.9977,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,57,fell,4.46,1,658.079,156.92,2.86297,2.70593,3460.57,403.099,520.577,452.911,21.3198,95.3515,66.0512,28.3751,57.2064,18.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,58,fell,8.18,2,287.096,70.839,1.33127,1.61043,597.642,162.647,64.8269,29.6351,1.41622,36.5748,29.914,9.51855,16.2986,4.19383,3414.24,560.165,678.229,280.616,35.1694,103.135,73.0815,33.2851,56.4764,25.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,59,fell,4.12,1,163.787,0.216341,1.27072,3.28337,817.786,185.713,155.088,110.232,64.566,40.4461,36.2219,10.4594,25.668,3.69185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,60,fell,4.22,1,371.973,53.0027,2.03227,2.17521,3308,389.565,833.873,620.021,91.8564,100.79,67.1985,39.6994,85.3532,35.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,61,fell,3.84,1,69.5953,58.5963,2.66586,4.0058,557.438,127.388,53.859,30.6844,2.01699,31.3509,29.7345,8.13283,13.8345,4.61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,62,fell,6.12,2,200.352,10.088,1.39571,1.61902,430.193,94.273,47.4058,25.7305,1.1888,28.468,25.8361,6.46433,9.23062,1.90772,764.321,210.404,160.583,82.5922,8.16691,27.9046,26.0098,7.88938,15.2986,6.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,63,fell,4.02,1,394.102,133.018,1.93931,1.05988,1604.8,245.708,277.328,116.63,7.00027,69.4976,40.7861,27.1731,41.3571,14.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,64,fell,4.52,1,262.025,140.592,1.86958,3.05099,1360.03,204.025,153.451,71.3096,89.8921,48.1046,35.8131,12.6806,29.3865,19.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,65,fell,5.06,2,418.639,153.031,2.59564,1.61661,3729.84,476.882,731.118,527.177,21.537,98.7391,72.2074,34.4217,68.9664,20.3451,39.7026,1.26813,14.1252,8.66699,5.18122,2.24305,0.629914,0.893258,3.19666,3.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,66,fell,4.3,1,472.236,41.9154,2.67454,3.08521,3135.83,571.305,352.283,186.8,64.4772,85.9543,69.4707,26.7386,40.8063,13.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,67,fell,3.9,1,119.608,3.304,3.1962,3.96796,876.98,125.513,85.3787,31.6811,1.70924,42.1129,37.5756,10.7191,17.6448,4.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,68,fell,12.22,3,73.6773,49.9333,2.59118,3.87181,376.276,69.1789,31.8919,21.3848,1.34539,30.607,23.8441,7.81718,12.0775,1.98241,769.714,178.733,86.298,28.987,1.58682,43.6893,41.9352,11.7845,16.8936,3.05285,608.578,171.762,60.4289,15.8392,2.95748,27.9314,26.9344,6.66212,9.22614,3.71612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,69,fell,3.34,1,204.423,87.5646,2.47574,1.91869,2815.19,322.904,547.389,370.187,122.736,90.6288,57.8538,29.904,69.2228,33.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,70,fell,5.54,2,35.8685,79.9163,1.92373,1.911,636.143,169.811,92.4849,42.7409,1.23145,32.6968,28.1702,9.08052,15.0791,2.53524,465.355,118.253,134.864,116.132,47.1819,16.252,17.4726,5.7437,16.0177,6.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,71,fell,6.26,2,47.4531,33.8196,2.92507,4.13061,386.117,68.7772,33.9698,21.1827,1.31819,28.8137,24.3222,6.90884,10.9943,1.7095,417.772,59.5286,61.2293,33.9092,1.24628,18.0487,14.8798,5.65049,9.12135,1.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,72,fell,3.24,1,153.498,12.5285,2.11505,3.0682,663.895,98.1533,84.3932,59.893,11.8114,37.8769,33.4247,10.8193,19.5455,6.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,73,fell,7.14,2,267.425,60.6154,2.36875,1.04585,296.418,87.5194,37.0412,24.5789,1.12476,24.8831,21.005,6.41227,9.45062,1.73554,3470.35,498.81,678.11,308.224,49.6019,101.792,57.2421,39.0734,55.8546,18.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,74,fell,5.3,2,272.124,106.24,3.20539,2.39108,1938.95,424.844,418.261,239.383,19.7997,62.3856,54.3868,20.9131,49.2673,18.1364,1183.47,45.6738,280.124,221.067,5.23225,25.1457,7.44811,12.4113,35.0264,7.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,75,fell,4.82,1,208.316,172.975,1.47588,0.531737,2529.27,264.116,454.893,388.758,27.4903,89.6975,52.0196,30.4352,60.2623,16.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,76,fell,3.56,1,155.748,43.0449,2.87821,4.05947,637.116,114.379,78.8553,38.0318,1.21139,36.0513,33.8081,10.281,14.4131,2.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,77,fell,12.84,3,354.596,71.5437,1.57887,2.06447,457.285,166.846,54.8246,29.9893,1.55271,34.6945,28.2352,8.01225,11.5033,2.33045,567.53,245.148,65.4518,42.1803,0.940571,32.0482,35.2987,8.12038,12.1146,1.99709,2592.51,497.937,341.115,123.766,20.1944,49.8711,51.8899,17.0721,30.0982,12.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,78,fell,7.86,2,76.4095,66.9111,1.75404,0.698922,423.903,107.265,42.8703,21.9945,1.54662,32.7844,30.1057,8.35077,10.4389,1.95653,3151.61,386.245,720.185,563.064,58.0706,105.981,52.9275,36.4518,79.0469,37.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,79,fell,11.5,3,91.9558,31.9398,2.78673,3.55439,309.095,48.5456,50.5998,17.6185,1.23625,29.7185,21.4434,7.42787,11.7826,2.60242,346.756,89.0747,50.5996,20.4095,1.53993,25.4981,24.3153,5.94732,6.77683,1.60218,396.07,99.8794,66.7954,23.9438,107.665,17.8536,15.433,5.04873,7.19723,4.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,80,fell,7.42,2,141.029,5.32992,1.95956,0.780929,363.226,70.3508,41.7981,19.2411,1.12385,29.7534,22.5169,7.93813,11.84,2.00828,1755.18,217.853,304.631,175.917,30.6161,54.2286,30.9064,22.3873,32.6734,12.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,81,fell,5,2,391.345,112.836,0.715334,0.61318,4302.21,613.497,827.308,428.381,18.7979,125.944,84.5775,44.4301,83.4964,25.7766,12.9136,7.65271,0.759155,0.929932,0.0749092,1.14273,0.375711,0.400023,1.53441,0.419363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,82,fell,4.22,1,175.656,52.3615,2.82305,3.62032,579.784,109.429,68.7948,42.5672,7.45294,33.5105,29.8033,9.90805,16.9857,4.81789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,83,fell,8.78,2,227.57,2.46808,2.81993,4.04014,364.37,95.6916,33.9215,28.0891,2.02071,30.9254,28.4102,7.54828,10.7469,1.57946,883.72,185.319,114.37,44.3354,3.39986,39.9893,39.0085,10.9879,21.7848,4.48911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,84,fell,4.82,1,60.2927,57.6192,1.89064,3.34119,685.961,84.7255,71.4606,48.8163,6.95125,34.725,26.6631,9.50477,20.4455,3.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,85,fell,2.94,1,96.8351,28.3544,1.87075,3.55031,284.47,53.9458,44.8463,38.9893,1.31596,18.9032,14.5004,5.30944,8.56402,1.06383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,86,fell,4.62,1,309.752,88.6117,2.99235,2.2678,3064.78,288.814,462.359,317.877,33.3952,90.0223,44.7649,26.0441,45.3515,20.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,87,fell,5.86,2,68.5841,47.1868,2.59419,3.90929,492.343,109.397,50.1485,27.0984,1.94283,35.8024,29.9965,8.93348,11.9523,2.87322,137.524,32.3144,38.478,26.9796,0.497836,7.26305,7.01544,2.26613,4.65754,0.787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,88,fell,6.76,2,199.007,20.5356,2.38217,0.940748,539.502,157.578,55.0409,39.8785,1.42662,34.763,33.223,9.07141,15.521,1.97431,1542.36,99.9568,136.884,39.7393,1.2633,36.4801,22.5511,10.4549,20.4523,4.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,89,fell,4.72,1,267.851,34.6562,2.14534,3.08971,1600.89,323.353,212.76,151.888,22.0407,54.7448,48.0604,14.1969,26.5713,7.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,90,fell,4.94,1,133.391,8.02352,2.92364,3.8946,579.632,112.939,78.7114,26.8494,1.67149,40.7356,31.1936,10.187,15.6116,4.84257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,91,fell,3.26,1,347.493,153.148,3.06798,3.25321,2674.19,424.104,407.742,235.301,4.11548,64.5564,57.1884,21.2104,32.3169,5.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,92,fell,4.96,1,166.398,13.4572,3.0621,3.85863,694.054,148.567,66.3775,39.3033,1.89112,38.2062,34.3937,9.67623,14.6839,2.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,93,fell,10.34,3,116.738,32.6966,2.13383,3.59375,404.173,75.6684,51.0545,54.7882,1.70487,30.1065,26.7983,7.75235,13.4078,2.29611,620.984,110.98,68.229,48.8613,1.18091,39.0388,32.4024,10.7913,15.2861,2.52304,200.708,20.8029,15.3411,6.04531,0.108865,7.75293,7.88347,1.9404,2.43854,0.381259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,94,fell,4.2,1,147.144,7.51855,2.73562,3.99244,509.091,111.954,71.3818,25.6887,2.01994,32.6201,26.6771,8.8568,14.1872,5.25133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,95,fell,3.24,1,281.021,79.4001,2.54035,1.92763,1925.09,325.328,258.764,255.305,113.736,75.2278,51.0164,21.9528,46.9619,13.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,96,fell,10.52,3,226.051,46.0835,2.45515,1.32851,503.892,133.463,65.1648,56.854,2.48719,37.0661,31.8643,9.99557,21.4819,7.11964,1421.4,304.574,235.331,121.621,17.0716,60.7976,49.9195,17.2766,31.2946,12.1607,1165.94,179.903,339.898,315.875,15.8883,36.8902,22.0292,16.7401,40.1734,18.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,97,fell,5.12,2,165.165,69.5184,2.70436,3.87025,532.023,135.717,69.358,40.3696,1.90369,34.3459,34.7653,9.05102,16.7881,3.74761,39.8554,1.80795,7.09486,6.13372,0.0711771,1.29423,0.988879,0.259856,0.703248,0.102907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,98,fell,8.14,2,107.862,23.5819,0.48265,3.35108,460.593,79.6706,38.383,34.4255,2.1523,33.1774,28.1661,8.66943,15.2839,2.68929,607.371,101.543,58.5742,30.8101,2.671,30.4067,24.3251,8.41246,14.981,5.59871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,99,fell,4.38,1,531.787,128.725,2.9808,3.64795,3002.51,375.869,402.129,201.448,52.2775,85.4564,64.8185,28.5621,40.8618,23.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,100,fell,6.24,2,364.147,55.3493,2.41136,3.00668,584.754,185.494,54.576,27.7103,1.29233,37.5725,33.4848,8.55809,12.8351,3.09261,1483.71,250.8,219.503,100.347,49.1208,41.1408,32.5425,13.5054,23.2815,15.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,101,fell,8.86,2,164.486,85.3602,1.4021,0.8176,404.764,102.33,42.5162,36.9012,2.13404,31.9888,27.1246,7.59382,12.7513,4.09164,1289.77,247.895,272.923,247.255,186.25,49.7347,42.1057,17.0442,46.0351,27.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,102,fell,6.22,2,252.338,11.9686,1.49683,3.71943,426.293,118.776,63.0632,47.0804,2.40647,30.3117,25.7986,7.9391,17.557,6.14319,1142.99,159.434,141.563,54.8214,2.39078,31.3703,29.7835,9.89686,20.5485,5.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,103,fell,5.58,2,191.316,26.785,1.31966,0.867116,1029.82,220.661,184.242,68.0287,4.40601,44.4587,41.25,12.4075,20.3932,4.90449,1117.81,49.6754,246.01,126.664,74.7238,35.9547,13.6838,11.9219,29.5214,21.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,104,fell,6.08,2,175.145,33.974,1.57808,2.19846,458.22,107.918,40.9352,27.3172,1.36671,31.7374,27.9067,7.97193,12.877,2.18162,313.339,40.6167,49.3779,47.7286,1.77994,13.1202,9.84913,4.66763,9.57009,2.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,105,fell,8.82,2,509.777,11.0506,1.57073,1.21305,409.55,132.718,57.4109,60.4377,3.12802,31.6589,28.7051,8.19695,14.2167,4.09893,3437.83,783.152,422.15,247.176,123.09,109.724,95.2892,35.6985,62.9731,30.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,106,fell,3.92,1,379.302,164.731,1.389,0.582926,5688.73,599.932,1044.86,539.944,141.225,146.286,79.0315,53.5745,100.496,51.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
