policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4144,fell,11.14,3,747.996,54.3704,3.00032,1.75384,1416.51,433.49,156.54,51.3684,1.62655,194.697,122.435,54.4275,46.084,8.59719,1522.86,510.802,166.339,61.4057,1.85499,196.152,137.418,56.2171,50.7638,9.14,556.581,139.782,55.0405,22.0093,9.01557,55.1266,29.9558,14.8257,15.1776,4.19899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4145,fell,3.36,1,181.152,82.686,2.00534,1.07243,1125.25,277.762,97.026,38.2655,18.0284,152.334,85.1585,41.4373,36.1708,10.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4146,fell,6.18,2,242.115,48.0006,3.57916,3.88624,1203.96,372.415,119.181,72.7745,1.99781,221.12,121.332,61.882,46.035,6.56916,346.144,130.581,38.2319,19.1341,1.75256,38.7852,28.129,10.9049,10.6768,2.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4147,fell,14.74,3,588.878,88.7493,3.63469,3.85135,957.99,311.969,116.578,45.8534,1.42153,212.451,115.924,60.6605,46.919,7.61586,1265.31,443.357,128.625,53.0398,1.31276,180.106,119.267,48.5785,47.302,5.87645,1547.08,472.042,171.708,60.5983,8.13333,178.177,118.175,48.4146,50.3445,8.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4148,fell,7.06,2,285.313,4.47536,0.37954,0.590234,1166.75,373.123,116.639,30.0972,1.21442,218.176,122.048,62.067,48.2972,7.40526,1262.28,234.389,164.358,109.56,41.5944,112.155,61.6876,31.8922,40.0971,16.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4149,fell,4.04,1,297.112,8.68828,3.36208,3.61406,894.58,291.785,101.18,48.3185,4.27792,153.217,89.0509,46.6089,35.1722,6.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4150,fell,6.2,2,445.417,150.334,1.70862,1.504,1263.47,427.799,130.19,51.7121,2.1428,191.118,120.408,54.0799,46.7609,7.53914,452.667,149.4,69.5296,78.3015,6.1432,51.4713,35.4209,16.1468,24.7513,9.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4151,fell,16.56,4,845.544,85.3967,2.65769,1.72785,1491.11,459.147,146.717,75.4859,2.31173,245.557,136.494,70.9174,60.2791,8.7525,1436.89,476.778,164.856,57.3202,1.64061,200.202,130.492,60.4264,56.0467,8.03488,1366.62,454.609,162.655,42.5455,1.82105,183.524,121.837,50.7444,47.3829,8.74538,673.183,198.835,55.0885,30.8806,8.92986,70.3022,43.0887,17.5734,17.0143,4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4152,fell,3.58,1,203.239,100.087,0.66181,1.07224,1275.29,300.258,125.586,95.0473,3.50738,165.906,95.0073,47.3045,51.0975,8.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4153,fell,19.74,4,760.198,87.4602,3.59868,2.63678,1059.84,314.159,118.326,64.7615,4.79847,198.765,100.4,58.0489,47.388,7.50192,1154.17,405.471,146.779,64.2833,1.5878,179.343,115.802,51.2741,45.9453,5.16678,1249.53,446.688,153.637,64.698,1.53182,185.028,122.422,55.862,54.0854,6.57117,1747.53,479.871,158.603,67.1853,2.95652,180.155,120.518,49.942,50.4024,8.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4154,fell,2.52,1,157.443,42.386,1.92398,1.1888,531.77,210.676,67.0873,54.2846,28.7399,81.5668,56.8454,22.0089,24.8239,6.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4155,fell,3.64,1,219.752,13.6989,3.1402,3.78226,1027.16,253.149,103.561,68.3633,35.2587,165.59,86.8253,44.5136,41.4376,10.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4156,fell,5.78,2,257.986,87.7532,2.99949,2.97312,1051.22,338.537,119.565,41.3329,2.95778,203.222,108.869,56.6263,48.6252,10.2016,279.874,76.8167,41.1213,56.0056,29.0311,30.9821,22.0851,8.84323,17.6989,11.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4157,fell,6.2,2,199.524,73.0573,3.24041,3.65402,1034.64,297.156,118.455,44.5461,1.50891,221.049,122.747,61.0928,53.0536,10.4359,356.199,119.982,54.9636,33.7618,9.47888,45.6944,29.4873,11.8648,15.1422,3.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4158,fell,5.74,2,300.899,49.0187,1.54233,1.1639,1177.31,442.537,138.903,68.746,1.87997,186.312,131.006,55.0754,43.2224,5.68904,263.725,81.6684,62.0835,62.0417,18.6983,32.9543,22.079,11.3392,19.0023,9.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4159,fell,13.26,3,651.323,85.9916,1.97699,1.07297,1237.92,412.578,156.898,63.9173,2.95901,192.138,117.618,55.4192,46.1377,11.4662,1128.87,418.756,163.303,39.0659,3.13563,168.103,123.671,52.779,47.0433,11.8915,1053.68,335.088,116.871,39.438,8.40995,132.683,86.3365,37.6729,34.8981,11.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4160,fell,5.3,2,406.284,93.7727,1.94339,1.90246,1397.04,455.099,138.378,54.9003,5.66296,186.165,118.746,52.4945,42.7674,5.81218,266.786,33.9821,28.163,27.7298,16.8782,20.248,9.07805,6.12412,9.24681,5.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4161,fell,5.48,2,258.842,125.185,1.93827,0.981947,1262,365.01,140.648,47.6161,1.29523,196.795,111.535,53.1938,47.5044,7.79684,156.431,47.0812,12.5743,19.742,8.506,18.2517,12.9937,5.37429,11.4753,4.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4162,fell,2.62,1,196.889,167.15,2.60025,1.358,861.423,256.502,95.9285,40.203,3.4348,124.451,69.7346,37.4241,30.6397,6.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4163,fell,2.52,1,179.817,91.4369,2.97124,2.73294,725.734,223.742,81.4529,46.7037,7.12899,92.2871,60.7428,24.8605,24.1104,10.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4164,fell,12.14,3,767.831,134.588,1.19675,0.998242,1564.73,496.768,164.8,48.6194,1.48155,200.96,129.99,54.0767,49.3939,6.9179,1717.84,531.645,157.777,60.8618,2.66468,193.61,129.779,52.5031,53.8506,12.6165,878.87,259.987,82.3971,48.0368,1.32783,95.5459,61.2707,28.2575,32.9368,6.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4165,fell,10.74,3,546.854,80.9481,2.41653,2.26541,1315.75,375.452,137.636,44.51,1.82645,191.525,121.913,52.1032,45.5779,7.63676,1219.22,430.404,149.181,49.4744,2.3104,191.322,128.772,54.8025,51.9281,11.3231,272.876,97.7693,35.6749,13.8355,2.33624,31.1739,20.9037,8.30609,10.2111,2.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4166,fell,6.06,2,424.068,129.741,3.28696,2.08016,1244.89,399.174,124.571,40.9375,2.27585,188.367,113.878,52.8713,46.4621,8.99089,539.731,133.405,54.3577,74.0617,30.6823,45.802,29.0749,13.7178,21.6392,10.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4167,fell,11,3,453.668,115.428,3.20019,3.48251,1066.52,332.516,128.994,40.2649,1.11973,217.469,106.983,63.7666,49.0637,7.00332,953.336,388.433,132.023,47.6236,1.58623,153.972,109.393,44.7623,44.6576,4.80917,438.926,112.432,38.2763,75.3582,4.01249,42.4525,23.8879,11.2381,19.992,3.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4168,fell,7.98,2,376.851,127.478,3.35304,3.88042,1065.9,348.574,118.014,40.1439,2.13064,205.284,116.522,61.4285,43.9251,7.38231,915.67,291.488,110.462,104.039,26.3685,109.533,68.1076,30.8497,33.772,9.82712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4169,fell,5.92,2,153.895,67.3972,2.91784,1.5729,955.667,274.547,107.196,36.0148,1.67776,280.555,117.281,77.2709,59.6713,11.4507,365.431,106.953,50.5559,29.1922,12.4137,40.8302,28.827,14.0326,14.5768,7.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4170,fell,3.02,1,219.574,28.9508,2.5655,1.62507,1195.66,326.138,105.973,49.1478,6.30874,151.57,87.8078,41.4594,35.775,7.07594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4171,fell,5.82,2,241.667,74.0898,3.24831,3.88495,1288.07,377.913,140.351,51.4981,2.04245,207.42,120.155,59.297,49.0608,6.42696,288.855,76.4949,22.248,71.0253,21.4011,32.1348,17.4029,8.02045,13.9441,5.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4172,fell,4.74,1,306.167,158.455,3.3827,4.33963,1413.78,445.526,139.328,69.3428,8.66151,183.967,123.872,46.5038,40.0921,6.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4173,fell,4.72,1,362.018,25.8971,3.22502,3.54097,1544.41,451.711,119.555,60.7719,43.2199,200.758,121.947,52.6355,49.7806,16.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4174,fell,3.16,1,197.945,106.443,2.72,2.03444,1158.94,308.348,104.366,56.3381,9.54168,163.547,88.0342,47.5045,40.0169,8.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4175,fell,5.4,2,413.74,87.5032,2.28442,1.56224,1587.61,518.927,168.973,56.6968,3.13671,231.803,142.055,66.0895,58.5873,13.7858,83.9393,40.9173,15.4849,24.9572,26.7762,14.7299,9.19116,6.36027,10.424,7.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4176,fell,3.18,1,181.45,162.516,2.59162,1.61683,959.489,258.788,116.576,45.1817,12.8138,154.352,73.8832,45.5154,45.041,10.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4177,fell,16.52,4,612.127,121.478,0.584122,0.697352,1053.34,320.119,129.042,35.964,1.97337,235.041,114.341,70.7876,50.013,11.2524,1029.7,399.216,158.404,33.9052,2.42794,166.649,115.858,50.1142,43.1996,10.811,1211.26,414.591,149.898,40.1819,3.67828,181.756,124.183,49.5835,46.1313,11.3213,760.262,188.945,90.3604,35.6229,4.38125,72.0076,46.8063,21.7444,27.85,11.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4178,fell,4.62,1,378.069,0.980304,2.66654,1.77358,1436.93,435.12,157.135,55.8663,4.51411,190.592,113.429,53.929,46.8102,7.53486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4179,fell,5.82,2,259.566,16.8905,1.34617,0.823834,1192.75,388.962,139.085,60.8924,2.28676,220.906,124.022,61.3688,53.3734,8.63514,325.605,108.686,30.7183,26.8446,26.647,34.8661,21.9521,10.7135,14.784,10.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4180,fell,10.96,3,699.72,81.809,3.10845,2.74443,1444.06,418.499,141.086,59.3775,1.3665,207.791,127.637,56.5227,47.5004,6.82376,1926.27,604.222,162.608,62.6915,1.56031,201.338,134.931,51.0508,41.0684,10.3708,366.673,104.526,47.4438,36.884,12.6538,39.0065,30.4478,12.8367,17.2935,9.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4181,fell,6.44,2,303.398,102.092,1.38506,1.4405,1163.11,369.37,114.366,38.8389,1.27749,202.053,118.71,58.4953,43.2088,6.40898,494.967,183.059,54.3853,41.2873,16.1763,62.4527,42.7419,16.9078,18.4322,7.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4182,fell,12.56,3,522.695,109.188,0.568531,0.223715,1091.62,346.989,119.256,48.5012,2.76238,215.217,120.101,63.1064,46.0325,10.0788,1211.23,435.134,154.791,66.0054,2.67579,165.21,118.61,49.6096,44.144,8.15322,1226.8,303.087,102.03,66.4727,132.817,108.297,69.4008,27.7745,41.2513,14.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4183,fell,4.64,1,213.365,64.4344,1.88073,1.30524,922.175,318.904,117.418,86.1065,11.3864,208.914,115.526,60.2834,47.9861,10.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4184,fell,17.6,4,734.355,78.2727,2.17239,1.26502,1174.4,357.83,130.539,37.5432,2.20828,214.139,118.262,59.2646,51.0158,11.8899,1081.72,375.551,154.795,36.3123,2.95218,176.83,115.481,52.2652,47.7558,12.5723,1694.77,504.126,160.002,35.5363,2.51547,199.743,132.208,51.1665,53.7738,15.4943,814.491,271.783,110.334,42.1858,6.11608,104.021,63.3776,29.0781,35.0763,18.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4185,fell,6.06,2,373.225,8.45066,2.17214,1.40873,1253.53,395.576,126.498,43.3364,1.62676,188.742,111.287,52.2901,43.5813,6.35309,319.37,106.211,55.8705,25.8102,10.9485,45.4221,30.4667,11.7312,14.8221,6.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4186,fell,7.64,2,256.227,81.5394,3.02761,3.07939,955.556,327.516,108.372,46.444,1.76334,229.855,118.43,66.8763,52.9277,10.0129,806.04,255.679,69.9296,55.1378,39.5734,93.8141,62.7491,26.7424,28.264,10.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4187,fell,13.96,3,576.329,19.1172,0.533346,0.228392,1418.8,363.616,120.974,27.9522,2.35306,284.727,119.933,77.4803,54.04,13.014,1638.63,524.445,182.56,45.0567,3.34849,189.124,129.038,48.9361,47.4003,14.7211,1507.79,428.445,132.951,78.5106,169.826,153.605,107.442,38.4159,35.0187,32.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4188,fell,5.74,2,299.084,127.059,3.2668,2.51873,1128.91,366.742,129.676,46.2028,1.43927,207.212,114.124,59.0581,43.9991,7.29972,292.255,80.5688,32.4538,22.5384,7.23134,33.7947,22.7942,9.71071,9.41856,6.33317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4189,fell,7.18,2,359.635,70.3131,1.79589,1.25946,1152.76,362.067,123.17,45.8042,1.93439,218.688,126.958,62.8155,53.5855,8.25593,1143.28,322.135,101.061,46.9014,2.25527,104.593,61.2297,29.6766,34.0831,8.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4190,fell,2.78,1,158.441,127.612,3.16496,3.18522,895.308,222.553,83.3727,77.921,43.8808,120.115,60.6614,33.1499,37.0769,9.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4191,fell,7.72,2,387.822,99.4696,3.43165,3.30995,1348.53,421.133,130.809,38.0392,2.72182,209.151,123.607,57.4361,50.7274,10.8677,814.688,275.586,70.3421,88.4056,94.8015,89.7654,65.7171,25.0318,32.2005,14.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4192,fell,6.2,2,300.234,100.477,2.39956,1.51105,1023.37,347.445,111.971,51.0869,1.59222,206.973,112.337,59.3779,45.0096,6.34164,470.134,149.839,40.4797,29.6447,5.058,46.8927,30.1535,14.0922,15.2586,4.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4193,fell,15.26,4,773.585,72.4756,2.70353,2.18819,1168.47,387.906,145.953,53.9174,1.81409,206.814,118.558,63.1914,51.545,5.78505,1214.66,420.927,144.358,44.7962,1.67615,165.521,115.269,48.5106,45.6781,8.45263,1723.81,535.982,175.584,93.4131,6.08652,198.502,129.036,50.2362,55.2889,11.4151,93.7031,11.5118,20.7623,20.8673,6.6274,11.6202,7.64894,5.81261,10.212,8.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4194,fell,6.22,2,288.79,31.6485,3.52371,4.11159,985.3,326.098,129.886,26.846,1.80081,194.518,105.086,58.0664,46.5668,12.6313,494.687,143.924,47.2069,49.832,8.49669,54.2839,29.5288,17.3556,21.0424,6.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4195,fell,7.16,2,398.299,21.2735,3.01085,1.77681,1105.18,365.133,122.805,54.8642,1.35477,205.214,117.474,60.9245,53.2952,7.33474,853.584,245.516,98.4626,47.0397,12.6683,90.3666,56.7262,28.4589,28.1582,5.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4196,fell,2.9,1,188.458,163.525,2.28695,1.41537,989.055,245.228,86.3968,55.6252,5.3653,135.438,72.0655,38.1976,36.3009,9.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
