policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4721,fell,1.98,1,230.234,116.468,3.5812,3.35217,1215.93,160.08,68.6859,50.1026,4.56772,61.8604,41.6859,14.895,24.1264,8.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4722,fell,1.6,1,255.808,3.31058,2.43475,1.57528,2336.21,158.905,188.324,100.903,2.18221,73.5824,46.0058,11.9235,26.637,3.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4723,fell,1.6,1,62.2371,100.788,0.791422,2.33934,648.236,80.1592,85.8676,55.1808,8.58689,37.7932,27.5759,8.86377,15.6165,8.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4724,fell,1.26,1,55.4918,166.754,2.56356,3.6637,143.932,36.5862,18.8462,17.7343,11.6551,12.6155,8.23414,3.02459,5.61747,6.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4725,fell,1.14,1,75.4497,25.7107,2.55589,2.57531,513.793,74.1912,56.6524,42.1868,0.76216,28.7603,22.5677,5.91404,11.2747,1.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4726,fell,1.72,1,78.467,18.756,1.05016,3.26879,532.546,54.3529,35.3208,19.0318,1.13418,34.0791,23.0463,7.2111,8.74386,1.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4727,fell,1.4,1,135.615,4.16923,0.644045,0.220796,481.136,70.1545,46.2597,24.5156,0.887507,33.5373,22.3938,5.67433,10.4159,1.08822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4728,fell,1.6,1,141.527,15.7655,1.83431,3.36726,110.013,21.1018,27.2027,18.6417,3.04295,15.6132,8.80949,4.35578,7.90141,2.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4729,fell,1.44,1,68.2402,59.9142,0.695516,3.13467,238.224,43.7361,28.1472,14.4508,0.479946,19.4613,14.1334,4.1792,5.53665,0.635398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4730,fell,1.46,1,75.4872,35.8822,2.1101,3.89294,231.396,47.8148,17.057,7.98999,0.660918,18.7249,15.2836,4.25753,4.57948,0.657533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4731,fell,1.72,1,123.775,45.5907,1.74868,3.25237,1460.21,146.79,105.946,65.2971,1.55415,58.2914,40.9186,10.46,19.2673,2.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4732,fell,1.58,1,158.063,29.1798,1.75157,1.2753,2053.61,160.209,146.031,56.643,2.46844,70.6329,50.7915,9.83688,23.608,3.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4733,fell,1.38,1,171.565,46.9542,1.41773,3.25882,84.6965,13.3044,13.6844,35.1267,1.55176,8.97244,6.41516,2.19511,6.16853,1.35405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4734,fell,1.46,1,162.275,112.241,0.886869,0.414036,1300.37,119.548,145.307,86.7737,1.89528,45.127,29.8285,9.47632,27.4109,3.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4735,fell,1.74,1,123.741,93.1809,0.435734,2.93719,379.316,64.5129,30.1123,14.8639,0.653558,33.1577,23.8817,6.49163,8.38434,1.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4736,fell,0.9,1,92.3986,129.653,0.805927,2.19963,212.556,26.3283,42.8941,77.6979,2.40739,14.8546,10.164,3.6704,13.8461,4.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4737,fell,1.66,1,92.8937,28.2636,2.55701,4.0805,399.645,60.6921,16.5787,13.0547,3.38579,31.4227,22.9712,5.47285,7.83218,2.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4738,fell,2.88,1,129.494,63.3573,1.78826,1.9762,588.764,114.832,125.646,82.1471,10.1384,41.4687,27.1742,10.3535,21.5553,7.14692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4739,fell,1.94,1,35.7262,73.3387,1.59254,2.06757,240.822,32.1231,27.6546,19.818,1.65999,20.9888,14.1451,4.89367,9.42195,2.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4740,fell,1.42,1,69.2746,44.739,1.40011,2.46852,1085.37,134.555,137.621,54.8437,1.19979,53.8681,43.5828,11.1703,20.9531,2.26773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4741,fell,2.22,1,138.311,70.8618,0.961532,3.39704,795.944,159.052,189.696,37.5692,0.928184,52.9196,45.6034,11.4809,14.5918,1.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4742,fell,1.48,1,186.935,37.0922,2.25,1.423,1600.48,194.743,84.454,57.8238,1.69275,65.4821,53.2231,9.1028,20.7358,2.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4743,fell,1.72,1,114.51,110.784,2.08172,1.57655,2071.13,168.594,110.608,62.1849,2.06257,78.5008,54.5423,10.5418,25.1721,3.34301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4744,fell,1.72,1,75.5017,75.9129,2.75506,1.81013,1757.91,163.232,204.319,84.8707,3.03439,71.1672,43.6374,15.5487,24.1786,3.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4745,fell,2.16,1,102.284,4.26023,2.59436,2.55829,411.284,68.3259,45.7878,46.9147,1.5719,32.7826,22.8902,8.52238,17.9756,1.99734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4746,fell,1.5,1,70.1241,33.6563,1.39313,0.745118,1840.82,166.887,177.091,56.7339,1.7465,62.1426,40.3997,11.6392,23.8508,3.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4747,fell,1.24,1,21.5464,45.4691,0.26282,0.266305,150.352,32.2113,39.9028,24.6472,2.86867,17.6902,9.33722,5.84429,12.0266,5.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4748,fell,2.34,1,258.399,65.4736,0.566417,0.379927,2266.31,251.401,224.562,124.73,2.86613,93.69,58.2547,20.6421,41.7906,4.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4749,fell,1.48,1,181.039,52.9391,1.85148,1.10057,520.507,52.2923,68.445,22.3859,0.45621,25.1323,21.5586,5.55748,9.87671,0.909298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4750,fell,1.1,1,52.113,3.90596,1.0429,0.723241,647.285,71.0641,56.2872,24.7634,0.670403,33.1253,21.567,6.87753,12.0875,1.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4751,fell,1.78,1,93.4843,84.5399,2.45296,3.26769,240.916,69.1271,33.984,32.0014,3.39193,23.923,17.1645,6.34669,12.079,3.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4752,fell,1.8,1,102.508,44.6135,0.496384,0.279194,1536.57,160.958,92.5859,54.8802,1.30558,68.8582,42.5568,14.0406,27.5161,3.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4753,fell,1.8,1,136.047,107.603,0.836287,3.05611,612.222,89.8922,52.035,27.1754,0.844426,36.871,27.0099,7.90085,11.5933,1.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4754,fell,2.32,1,115.675,17.0303,0.913851,2.90603,425.207,66.781,33.8156,16.1175,1.3334,28.5939,22.2834,6.56175,8.13622,1.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4755,fell,1.46,1,152.564,42.7426,2.81224,3.4487,199.376,42.044,33.8214,40.3582,2.30516,15.4883,12.481,3.91079,8.08429,3.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4756,fell,1.28,1,110.009,34.0497,2.1654,2.9593,295.774,45.5887,55.1606,49.3871,10.4168,25.511,14.5845,6.05223,14.2639,6.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4757,fell,2.14,1,165.554,127.878,2.4892,3.48555,1490.47,182.5,206.232,71.3515,2.25813,73.2432,55.6841,12.9226,26.7464,3.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4758,fell,1.48,1,160.075,53.1586,3.16746,3.78935,1020.09,121.68,163.874,72.0486,1.46642,47.0949,32.495,8.5306,18.4154,1.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4759,fell,2.34,1,214.454,49.5935,2.9812,4.01768,1599.02,168.282,139.46,68.7945,1.63058,70.6358,46.9203,15.7488,22.5565,2.19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4760,fell,2.06,1,130.11,21.9867,1.67768,1.85437,335.758,44.9949,47.3054,48.0374,5.14781,25.4658,17.2673,5.68546,13.4216,3.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4761,fell,2.4,1,81.7728,43.597,1.41503,2.33909,777.276,159.444,147.876,76.5864,12.7947,42.0689,33.0155,8.55887,20.9224,14.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4762,fell,1.2,1,160.925,79.5574,1.30365,2.7307,660.984,58.9357,41.8478,39.9123,0.969362,35.9901,22.5085,6.70937,13.3893,1.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4763,fell,1.68,1,129.402,79.1298,2.12448,4.30121,333.994,58.4388,21.2923,10.1946,0.271093,27.2213,23.342,5.37976,6.09324,0.678406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4764,fell,1.96,1,208.516,20.8752,2.64455,3.51132,607.456,110.838,59.4839,27.3206,1.11847,42.3964,31.1628,10.284,12.4189,1.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4765,fell,1.6,1,133.303,63.9006,1.19697,1.12075,671.966,91.3362,70.8823,56.9484,6.8951,37.5624,23.8229,7.80338,19.3883,6.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4766,fell,1.26,1,104.699,12.3757,2.50272,1.22395,617.634,105.375,73.3054,32.1472,1.07689,40.2086,29.3854,7.14096,13.0586,1.46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4767,fell,1.94,1,130.162,78.9085,2.0204,2.51443,973.466,108.548,93.269,47.0094,0.963072,61.142,35.5179,11.6483,17.9849,1.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4768,fell,1.14,1,88.0709,67.7338,2.14003,3.70694,450.048,40.8643,38.0642,19.7616,1.05709,27.4035,21.173,5.89908,8.32931,1.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4769,fell,1.86,1,196.1,129.464,2.1474,1.48478,1827.74,182.702,108.997,68.2772,2.18068,65.9509,51.0448,9.46777,23.0365,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4770,fell,2.56,1,97.0561,110.409,1.85607,1.36163,1212.37,160.186,102.6,54.5512,1.74285,60.3143,45.6045,11.1133,22.1022,2.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4771,fell,1.62,1,158.104,46.6697,2.64234,1.26844,1161.58,109.051,138.858,56.7143,1.82636,56.8041,37.8068,10.4995,20.6464,2.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4772,fell,2.74,1,153.588,96.9535,1.88396,1.69718,389.843,73.6534,39.2065,26.9974,0.62849,33.9089,23.081,7.2882,10.4355,1.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4773,fell,2.38,1,238.787,165.681,2.83987,3.98148,1365.62,132.251,55.035,27.9284,0.645137,66.408,39.7885,11.6495,14.4285,1.62466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4774,fell,1.66,1,228.077,32.8125,0.834957,2.8534,424.645,68.9751,29.916,17.1205,3.33313,30.2846,24.5436,6.64724,8.68308,2.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4775,fell,1.92,1,182.945,150.691,2.28681,3.43716,497.636,54.9059,38.1115,21.9811,4.54528,30.2747,21.8324,6.87704,12.5208,5.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4776,fell,1.42,1,54.2864,178.429,1.47955,3.49176,1117.89,108.454,63.4629,23.7907,2.17276,50.2007,30.1181,6.32581,12.28,1.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4777,fell,2.5,1,123.907,116.932,2.46196,2.14564,484.232,80.7251,49.8328,29.3899,1.21581,39.4221,31.1568,9.44432,13.9533,1.80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4778,fell,1.78,1,148.776,22.3409,2.90467,3.91065,622.173,86.6455,95.2798,36.6903,1.00675,37.1959,27.2506,8.0296,13.4351,1.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4779,fell,1.26,1,95.574,172.524,2.88086,3.30774,149.142,16.3855,20.008,14.187,5.01298,11.7812,5.52156,2.75042,5.67734,4.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4780,fell,4.24,1,83.3755,54.0639,2.31775,3.95022,1026.24,186.969,71.0481,47.3152,1.71291,80.1012,55.2945,16.9432,22.3075,2.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4781,fell,1.94,1,106.366,86.2383,1.24086,3.14895,1122.67,105.935,113.187,44.1141,1.54391,57.1818,38.0139,10.4739,17.0476,2.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4782,fell,1.56,1,80.1124,17.7123,0.964023,3.19146,624.314,79.1889,37.1758,17.9091,0.594503,35.973,30.4145,8.63491,10.5172,1.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4783,fell,1.4,1,100.092,155.868,2.71411,3.44477,776.07,77.2126,41.7751,16.1851,0.41854,41.7832,30.6039,8.86561,10.4918,0.978743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
