policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4179,complete,60,12,6.27518,2.58942,0.0411618,0.0564665,153.398,28.3773,16.123,67.2017,8.08298,17.7491,23.0728,3.60116,28.9769,25.3339,272.341,52.0259,18.9924,26.6823,8.46865,18.7757,27.1841,4.43159,19.2719,25.9218,271.359,39.3534,25.2111,35.513,9.85351,21.8751,25.4133,5.18539,24.5495,26.583,337.756,73.7678,22.1743,25.1144,8.66717,19.5795,34.2197,4.86002,16.3381,26.3538,233.608,56.627,24.8343,28.2702,8.98584,19.8,29.164,4.80433,19.7008,26.8388,401.767,58.7099,40.4634,30.503,9.24189,30.8552,49.451,7.32424,22.7308,26.9827,495.445,161.965,48.1919,61.8718,10.6273,34.4026,65.9871,8.17888,27.9847,27.3237,228.009,31.6184,21.1657,42.3253,8.16621,17.2848,21.4679,4.42354,23.7106,25.0739,364.847,174.25,44.0962,47.0787,11.9974,29.8948,49.1057,7.32588,27.4359,27.9322,288.274,110.533,43.6096,44.6993,8.34692,20.9685,42.5108,5.88436,27.5301,24.9425,609.338,86.6593,36.3033,69.5963,10.1343,32.9435,53.3893,8.12776,36.9084,29.1016,202.343,36.5638,22.5793,34.279,9.92398,17.5793,28.2925,4.32568,24.7921,25.5478
wbc_agile,4180,fell,55.7,12,18.3904,4.05774,3.26003,3.88294,319.769,60.5992,25.5942,39.1895,7.8509,26.0903,44.8662,4.9606,28.1267,25.1407,231.172,42.0767,23.9456,38.6324,7.23435,14.7401,25.942,3.44979,25.3059,24.7819,474.424,114.825,35.3689,34.5226,8.43918,30.4153,44.3188,6.85998,27.7223,26.5646,229.696,42.2178,27.8347,33.7001,7.85413,20.5865,34.5782,4.42859,24.6533,24.3998,83.2972,21.2636,10.0958,35.9226,6.8842,8.46926,12.4892,1.95205,24.4005,24.4749,642.063,125.938,66.0633,161.251,9.21308,39.5656,65.2956,9.30477,41.6122,27.3159,165.391,63.9419,16.3317,51.5108,7.65036,13.8098,19.2702,3.17559,25.3651,25.8844,302.584,75.6541,31.0405,53.7373,8.23489,25.5288,43.7777,5.39161,26.4915,24.025,456.742,212.211,57.1689,76.3579,7.97854,38.9462,74.1088,8.66089,31.0474,25.5663,353.547,52.1329,84.0708,42.9258,7.03906,22.4252,34.7428,5.21196,25.0968,24.8304,349.61,70.7039,18.8681,23.7272,7.30168,21.1916,32.493,4.80796,21.2461,24.408,839.699,108.291,43.4459,46.1409,1.31174,23.4831,24.6903,4.09718,8.70406,3.36563
wbc_agile,4181,fell,36.86,8,34.513,23.1897,3.55408,4.41065,122.836,23.0383,7.01857,18.5099,8.14834,13.3469,16.6102,2.34008,25.1922,25.5125,124.833,22.2888,10.0763,26.5041,7.64086,8.49317,14.7405,2.09058,24.2937,25.6775,175.539,25.7493,19.5731,40.4499,7.2221,13.2891,22.1965,3.47917,24.3575,24.4009,332.677,69.4221,27.7018,44.4673,7.56386,24.9332,45.3022,4.88161,26.9656,24.0409,575.817,190.173,44.8808,35.3735,7.42128,36.5256,62.974,7.71577,29.8402,24.797,275.751,48.1344,27.3084,67.5364,21.9885,21.3582,33.5089,5.33601,33.4846,31.1181,208.294,73.4841,25.9073,82.2447,16.6459,18.9446,29.2346,4.27634,31.7509,28.0003,1688.69,549.821,94.7296,54.6969,3.82541,71.6576,141.144,11.9908,22.8746,11.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4182,complete,60,12,8.83839,3.00646,0.0167272,0.0223819,274.069,40.8503,22.4881,23.6283,9.25812,23.8775,33.8224,4.60956,27.0751,26.5918,279.223,46.4973,22.7913,37.1123,8.33971,19.5912,28.2493,4.27485,26.077,25.291,206.85,48.0314,20.8163,39.4567,8.50219,16.5372,26.1747,3.70618,26.927,25.2484,337.746,70.1857,30.0246,41.7625,7.68305,21.9088,31.9501,5.1172,24.8192,24.9627,29.9847,3.84172,8.99442,103.612,10.929,4.1781,1.37852,2.32088,37.1402,28.3162,153.525,36.08,11.5224,34.1892,8.23198,13.1713,19.9153,2.70789,23.9595,26.9719,461.996,86.9255,59.1055,252.676,18.9906,34.389,51.4497,9.96412,53.0435,33.856,928.057,187.996,62.7905,56.0405,8.82275,49.1847,92.7347,10.4468,32.8275,25.9481,318.121,45.852,28.8496,25.3439,8.27441,26.9352,33.6821,6.54581,28.9154,27.5949,1450.92,371.284,102.222,49.8032,7.55764,64.2985,119.667,14.2674,36.3918,26.7584,304.203,49.7131,37.8959,24.5164,9.38552,24.6556,39.8057,5.42952,27.892,27.5219,344.445,117.351,39.2802,107.06,10.9659,24.7788,41.5048,5.60224,31.694,27.3862
wbc_agile,4183,fell,55.66,12,16.835,12.6625,2.24433,2.16184,187.288,33.6911,22.5171,65.5219,8.14866,19.3422,24.7602,3.79387,29.9342,25.1393,190.507,26.245,19.5931,41.4202,9.14657,14.4619,20.972,3.27229,25.6062,24.4082,183.673,29.6766,17.4934,32.6046,7.923,15.3244,22.4067,3.06648,22.5805,25.3137,170.638,30.2832,13.812,21.0371,7.53763,15.4657,21.1276,3.85937,20.6607,24.374,261.135,44.8002,17.7809,25.2032,8.98122,18.3666,29.7171,3.88931,14.0981,24.5956,274.421,41.5408,23.7616,28.1846,8.44472,17.8583,23.4742,4.57475,14.1057,25.6147,182.999,29.0942,14.796,19.9852,7.85974,13.8059,18.855,3.59703,11.9261,24.7162,227.688,43.431,15.7152,22.0154,7.30885,16.4857,28.1286,4.07119,15.3411,23.4194,220.554,48.1275,14.8349,21.6286,7.74628,15.7328,26.6337,4.19265,15.4963,24.2887,713.531,182.696,62.2471,32.2107,7.98046,47.1802,77.8835,9.85309,24.8624,25.8292,189.901,49.6878,19.6323,34.3252,8.31591,17.5768,22.7637,3.98875,24.2332,24.8915,368.701,51.1041,53.7844,334.698,38.7999,13.001,27.7726,3.06351,32.7529,16.5026
wbc_agile,4184,complete,60,12,52.1793,4.09784,0.0259485,0.0233371,182.702,29.2042,13.56,20.6076,7.08266,19.3787,24.1719,3.38637,25.4367,25.2236,292.369,49.7841,23.4664,49.6476,11.7785,17.2923,31.4475,4.18106,24.4676,25.3908,160.748,30.8596,16.2853,50.9012,8.49416,13.3428,16.0865,3.15052,25.0593,25.3888,117.809,17.4695,13.5043,45.3762,8.49989,8.99139,14.0585,2.59307,27.6604,29.2574,247.34,44.9478,18.0086,33.497,8.83847,17.2291,23.8198,4.67146,27.7349,27.8147,211.537,31.6376,17.3725,36.3669,7.87065,15.5851,24.0051,3.39605,27.4121,25.858,483.794,124.369,43.2454,83.6719,8.6356,32.0614,63.0263,6.55221,31.7145,27.0135,284.101,66.9861,24.7391,38.6559,7.50887,24.4225,35.5732,5.57346,27.1508,26.1204,446,125.047,32.2556,50.2014,7.47433,27.7619,51.5913,6.34853,27.1147,26.0542,1533.72,622.785,221.129,116.548,11.6568,91.2322,180.082,19.1982,41.3948,28.0079,647.083,124.51,51.6523,63.2978,8.80993,42.285,81.0457,9.5317,32.153,26.7813,200.166,39.8679,14.7294,41.7142,7.62444,12.3726,19.3851,3.03933,26.3582,27.4728
wbc_agile,4185,fell,56.26,12,26.7558,7.35309,3.0088,3.80093,223.679,58.2143,15.1745,26.636,7.36512,17.8221,29.6943,3.29139,25.8874,25.4028,149.664,22.0258,10.7158,31.9528,8.08301,11.188,13.7009,2.60131,24.89,25.5476,235.163,45.328,19.9857,55.2973,8.93946,15.687,29.3895,3.80594,27.9075,24.9355,129.928,44.8518,11.503,36.6166,8.40233,11.4388,21.4738,2.33934,21.9421,24.9578,250.519,32.1157,26.2325,70.5712,8.31536,20.3798,20.6116,4.81122,28.9324,24.1592,202.429,32.0356,18.3198,74.61,10.4766,14.8851,24.1262,3.75309,27.1389,26.2658,330.577,49.1228,18.292,26.3261,8.60428,17.7372,35.1966,4.36667,20.4363,24.1795,203.861,35.1729,31.5023,29.9137,7.21354,15.823,23.1627,4.11322,18.6794,25.49,281.727,55.0616,19.5429,25.5624,8.58176,20.1713,32.183,4.53385,17.8788,25.9864,378.445,176.501,42.9756,36.9057,9.13651,34.2462,59.7609,7.75082,20.5641,27.4676,335.486,73.7468,31.4062,41.4449,8.79301,27.013,38.8925,6.42052,20.9244,27.6023,1204.4,166.486,77.4949,14.6769,2.5504,43.163,77.6099,7.91866,10.0393,7.49788
wbc_agile,4186,fell,50.76,11,81.7326,10.2176,2.45741,4.57876,120.309,20.2667,11.9746,26.2596,8.49616,15.3833,19.7408,2.51066,24.5046,24.7294,200.077,31.9695,17.0907,41.0755,7.65428,12.7352,23.1516,2.92602,23.6492,23.0714,143.689,28.8187,15.6714,30.0037,8.83888,12.8219,23.101,2.83841,22.9157,23.5269,332.552,58.2155,17.4573,23.1434,8.39304,22.2395,36.363,4.53798,22.9132,24.2917,210.862,36.8997,25.0102,95.7597,28.1865,19.2197,25.8872,4.8282,39.1667,33.1032,165.563,28.5437,14.2778,27.956,7.18793,12.6106,15.3105,2.76588,23.4401,24.0147,1215.06,840.617,102.333,65.8897,6.94552,93.3984,210.43,18.4357,43.0153,24.4053,622.497,115.334,53.3181,101.584,8.57487,36.2426,71.0897,8.68123,32.8619,24.218,293.492,49.645,34.6662,26.1392,8.00562,23.1756,35.6771,5.20669,23.7044,23.9172,322.51,41.7706,12.0089,24.2285,8.29691,17.3461,25.3944,3.7617,22.2752,26.059,66.9482,18.5552,7.40948,5.83527,1.21576,2.78938,5.43213,0.736137,4.51288,3.92547,,,,,,,,,,
wbc_agile,4187,complete,60,12,7.49011,2.70521,0.039613,0.0530722,64.7749,12.3153,4.44147,22.7903,8.35514,10.7874,12.0856,1.56241,23.8018,24.0883,238.54,42.9774,19.7734,30.9559,7.52646,17.1683,24.3055,4.09356,25.3977,26.6207,247.391,42.341,21.5155,32.2897,7.76336,18.6949,28.4087,4.41218,15.6394,24.747,287.603,94.4155,29.2206,31.2045,7.29249,17.9602,36.2529,4.05394,14.1081,25.067,141.833,25.6526,12.8568,31.0072,7.31223,10.2843,18.8768,2.7131,14.784,24.5552,352.695,42.0234,28.547,54.4655,7.52766,19.7557,27.7309,4.90373,14.4224,25.3246,242.875,46.7262,21.3887,33.1107,8.77766,17.3018,25.89,4.50875,16.466,24.0731,196.939,23.1577,16.622,16.4144,7.75551,17.0369,20.2792,4.22032,21.0258,24.9316,359.104,44.763,25.7509,29.977,9.18793,27.386,39.9696,6.58267,29.5457,27.2388,204.501,25.5591,16.5353,33.3196,9.07117,17.7764,22.3485,3.6972,22.8753,24.7225,477.83,113.644,54.4457,48.0173,8.82732,37.4707,67.7145,8.98701,35.7747,27.4103,281.25,66.9391,27.1011,30.316,7.59325,22.5881,41.8561,5.53072,25.3174,25.1685
wbc_agile,4188,complete,60,12,6.80945,3.02368,0.0165136,0.00743568,266.768,33.4327,20.9102,21.639,7.97874,23.483,30.5961,4.36096,27.081,23.8151,315.498,52.2525,30.7217,32.2452,7.55788,22.265,33.4726,5.14908,24.6122,25.212,232.001,35.3602,22.8942,55.6774,8.03174,21.1451,25.5797,5.01005,21.5018,25.1036,288.191,42.6907,17.5911,28.6498,6.66705,15.5713,22.9277,4.01129,14.4142,25.6832,248.358,58.002,27.9693,58.682,8.39226,21.5803,31.5658,5.03457,20.4585,25.7807,91.566,14.6448,11.9236,41.842,8.35219,7.92964,7.25397,2.56913,18.2072,26.8111,349.141,82.8791,43.5179,30.5806,6.76982,27.2666,50.2836,6.31378,19.3136,25.9736,293.108,71.1599,58.5498,24.7578,7.93538,19.42,32.9769,5.52436,16.9958,24.2374,287.974,61.6956,33.9356,25.2605,7.71776,23.0989,37.8752,5.67666,14.1062,25.1001,382.664,66.3986,42.5795,27.2582,8.04832,31.2317,45.0128,7.13938,13.0587,25.775,542.421,103.449,39.3176,34.7585,8.11396,30.8594,57.9095,6.92059,15.3905,24.6337,353.04,177.622,50.0615,39.324,8.42409,31.3893,59.5092,7.77361,18.6298,24.8426
wbc_agile,4189,fell,31.34,7,24.1835,26.3448,2.41532,2.27746,243.413,31.9974,17.0642,31.7733,8.61666,20.2276,25.3062,3.62425,27.4614,25.7378,219.939,32.8491,21.1659,43.8758,7.48439,16.3468,22.9123,3.51758,26.247,24.6466,269.402,37.4797,25.4954,56.6335,8.65338,20.5032,28.5146,4.53777,28.2938,25.8792,266.181,61.1483,30.8119,60.9607,7.8767,18.4557,23.4305,3.53328,26.8103,24.2052,268.23,48.7197,28.7384,45.9204,8.18833,20.2101,28.1376,4.28867,26.3312,25.3496,871.008,231.968,151.672,54.0312,7.83135,42.99,81.1788,10.2235,31.6988,24.7735,992.807,167.894,63.5201,64.1587,3.14467,38.5208,61.4635,7.39583,15.8322,8.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4190,fell,45.62,10,13.4447,10.3419,3.42481,2.15365,225.464,35.4821,19.2686,51.2994,8.27752,21.0151,30.3785,4.17966,29.396,25.0209,121.939,24.4796,15.2069,30.4244,8.37981,8.90092,12.548,2.10068,25.3534,25.3878,314.586,44.8572,18.4137,33.4951,7.98288,17.9663,21.8218,4.25616,24.6198,23.6856,341.21,56.7739,29.2188,204.978,62.154,19.2394,30.7379,5.78088,39.9499,31.8669,311.747,45.0341,28.0283,37.2586,8.61382,21.428,28.0078,4.57027,26.9821,24.7199,286.909,77.8308,29.1537,54.3897,7.62543,23.0658,38.0851,4.72758,27.8618,25.1358,350.349,92.1364,31.7265,49.3671,7.90311,21.6856,35.8602,5.32204,27.109,25.9893,584.26,259.236,87.7655,131.355,7.51057,42.8655,93.9238,9.74036,35.743,26.1479,219.481,27.4291,15.1357,22.2501,7.61829,13.961,16.0682,3.73697,23.054,25.743,532.701,42.3579,39.756,15.1935,1.45959,14.9901,19.9895,4.02129,8.20216,3.69572,,,,,,,,,,,,,,,,,,,,
wbc_agile,4191,complete,60,12,12.7149,2.65766,0.0338358,0.0254751,259.287,47.0762,16.4034,26.8476,8.05358,18.5448,32.1223,3.46868,26.1621,24.3136,167.083,26.4024,18.6829,57.0069,9.96927,14.7645,23.8415,3.1536,25.4011,25.1131,144.085,25.7191,11.4268,39.2089,7.40454,10.9814,12.8419,2.53416,23.3676,24.1403,411.662,59.7523,33.9478,42.3692,8.07864,25.9711,38.3626,5.1604,24.1791,24.052,293.767,52.5718,21.7114,33.7289,8.90281,20.6067,40.3872,4.70931,23.6456,24.7233,270.233,42.5285,19.8176,59.0223,8.31975,18.996,30.4702,4.08867,28.7538,25.5083,592.77,291.839,48.3558,71.3432,12.7669,46.8425,86.9082,10.0496,28.7306,26.6836,299.235,43.2293,24.9915,78.197,40.8278,22.1706,30.0678,5.32742,29.1947,33.4137,512.172,105.629,40.1192,206.556,8.59775,34.8425,59.0339,8.41769,43.0694,26.7588,451.689,263.471,47.5642,112.422,46.5093,43.3,85.1084,9.95263,38.1253,35.0395,189.928,34.1537,21.1942,22.6286,8.98833,15.9155,20.8462,4.15425,20.8905,26.4169,619.743,88.5394,97.0325,548.185,18.3448,34.9851,57.1797,12.5106,72.5074,35.2068
wbc_agile,4192,complete,60,12,6.47008,3.21317,0.00489496,0.00734333,146.615,24.065,9.04908,24.7955,7.97135,16.9105,23.4287,2.51111,25.4434,24.1267,200.901,40.5968,14.9557,39.0145,8.39648,13.6828,18.6217,2.97626,24.3898,25.7471,149.517,32.6052,14.4148,34.9307,9.2529,11.7243,20.6525,2.56067,23.6025,24.5853,47.5369,6.33636,6.82708,41.5861,6.96515,4.27721,4.17128,1.06525,23.0016,23.8624,259.032,31.833,21.7019,28.7287,8.61079,19.3085,26.2829,4.22645,24.2734,24.538,128.303,22.3033,11.1425,23.8774,7.96101,10.5628,12.8428,2.78579,20.7075,26.321,306.237,44.8499,17.2576,21.176,8.16194,15.578,20.9595,3.8425,12.7152,25.3107,221.795,39.2857,18.5182,29.4046,7.95999,16.7105,21.6517,3.82321,19.4074,24.6166,374.994,62.8677,65.2507,137.865,214.087,26.5864,40.7857,8.10874,34.277,35.4007,338.934,41.0012,30.0771,85.4836,65.7029,18.8501,25.6524,5.20703,31.1672,27.5373,367.329,54.0699,31.814,41.3633,19.4776,27.0517,37.5091,6.06491,28.2643,28.4051,188.858,36.5615,17.8209,25.3651,7.56226,16.2275,23.7833,3.70135,25.6156,25.0132
wbc_agile,4193,complete,60,12,7.46856,3.63267,0.00330235,0.00805692,228.711,38.5199,11.6988,34.026,8.56087,16.0203,21.4901,3.14525,24.4648,23.4222,263.613,41.985,20.9058,27.6007,7.5117,20.6176,28.6267,4.4277,24.2582,23.1059,231.406,28.7498,19.3886,57.3844,20.2157,17.3146,20.89,4.10338,34.2914,27.6603,246.007,91.2256,24.3617,49.1309,8.5828,20.371,36.7163,4.08945,27.7331,25.0496,406.088,93.4099,31.8985,42.7912,8.11108,29.1034,47.0122,6.31197,31.11,28.1167,127.187,13.7737,9.64376,32.5538,6.8135,8.712,12.0235,2.00409,23.7414,24.5579,326.367,67.6187,30.8277,53.7122,7.16217,18.11,31.551,4.50042,28.702,25.4642,281.144,33.429,25.339,50.2768,8.75124,17.4924,27.6401,3.36596,24.5048,24.371,334.184,46.7932,27.3566,52.3443,9.60968,22.6653,34.0653,4.84912,28.2409,26.3093,131.314,21.3949,12.103,38.4926,7.66368,8.80156,12.0858,1.99033,23.8979,25.3595,533.713,281.359,73.0213,94.0962,14.6818,45.4758,89.3513,10.064,37.9417,27.0436,224.634,48.3224,19.6371,43.5799,10.0571,20.1129,29.0711,4.15813,26.9836,26.5275
wbc_agile,4194,fell,46.48,10,22.2315,16.5834,1.90659,1.53079,214.468,51.2768,17.887,21.9938,7.83615,20.8603,31.0849,4.34488,20.6454,22.8302,186.092,36.5936,14.1757,29.9962,10.6013,14.236,18.0764,3.50134,22.588,31.4597,181.391,32.4206,14.644,24.1854,8.84894,16.6154,22.4603,3.60458,18.3149,25.3653,391.29,65.0297,34.2995,33.9566,15.96,25.384,44.22,6.18391,32.2129,29.6262,321.31,49.0823,26.276,30.9913,11.0621,28.7216,40.7365,6.03266,26.6329,26.186,285.962,57.6055,28.4909,39.6297,9.23913,21.3415,30.9065,4.94445,23.9522,25.5004,125.143,30.1805,14.2552,84.4794,12.0616,10.9267,14.4398,3.78867,35.5858,29.2438,291.087,60.501,21.1025,25.8191,11.5189,17.267,30.9405,4.7559,20.0267,26.1316,352.178,61.2749,74.9332,149.327,23.1219,28.1119,44.8397,6.3337,37.219,28.9231,689.367,257.16,63.9298,112.413,28.8361,41.0529,95.6692,8.81546,29.8096,13.0158,,,,,,,,,,,,,,,,,,,,
wbc_agile,4195,complete,60,12,6.36849,3.11672,0.00580322,0.0519623,190.579,28.7669,9.14464,21.4858,7.12429,15.849,20.4285,2.77299,24.5785,25.3305,279.067,48.6511,25.9263,32.7652,7.74821,20.5698,31.3247,4.36215,25.3725,24.599,242.021,84.3429,22.7706,41.0677,7.07475,18.4445,33.9453,4.33332,25.1667,24.5919,132.466,17.0989,13.8085,26.4112,7.74307,11.598,13.6448,2.56357,25.2996,24.7801,640.096,125.307,55.376,37.9125,7.41088,39.1312,67.4143,7.96399,29.5375,26.1564,145.249,32.299,11.2036,22.9386,8.20333,11.8591,16.4762,3.10253,21.5444,24.3768,230.26,77.4533,36.6719,27.2612,8.52763,19.1329,27.0477,4.91648,20.3727,25.7271,219.728,40.3776,29.4481,78.9143,41.8468,19.5034,26.8592,5.35737,34.2032,31.6583,244.959,87.0534,26.5802,24.8016,8.33126,21.1124,31.1016,4.84488,25.9022,28.659,404.995,64.8447,41.5412,44.9807,10.7964,27.9169,45.0642,6.00932,24.8938,24.2481,237.102,80.8274,30.4189,88.9429,14.6681,22.9047,34.857,5.47198,29.6949,29.1825,573.559,73.6962,79.432,25.0504,8.55452,33.199,41.9319,7.94311,27.7325,25.4015
wbc_agile,4196,fell,51.84,11,36.0839,11.2579,3.41351,3.67925,232.406,39.0203,19.242,49.7536,8.45674,20.4198,29.6633,3.80186,28.1565,26.1397,710.06,141.747,59.8619,122.451,9.23258,41.2304,75.6202,8.31053,32.9174,26.1587,363.017,61.109,36.3346,97.7318,21.1583,26.1419,41.2464,5.48983,34.0813,29.0646,598.034,82.3078,54.788,94.1439,8.38634,35.5145,62.5784,7.55584,32.0699,25,822.34,372.696,85.6771,79.2541,8.49644,59.406,112.78,11.8757,35.9946,25.7332,311.405,75.0513,28.6045,53.2889,7.78847,23.8636,40.7437,4.93107,28.176,23.2258,236.846,63.1146,26.8462,35.6375,7.839,20.716,33.5912,4.5962,26.0278,23.826,197.33,44.0665,35.1584,47.1964,7.25056,19.7866,32.2372,4.72843,24.5275,25.49,257.448,58.8705,26.3994,53.4028,8.38586,21.2158,32.4778,4.72146,25.1627,26.0188,279.45,80.3351,127.502,54.8101,104.027,22.925,38.3749,6.07882,29.5398,33.2802,1351.5,249.618,119.894,45.9576,4.69456,49.4106,77.9519,9.23889,19.3062,14.1647,,,,,,,,,,
wbc_agile,4197,fell,40.62,9,16.1352,9.79362,3.08532,3.85648,299.07,53.7292,23.337,30.9033,7.61569,26.68,41.7204,5.01422,26.5599,26.7274,91.4886,14.7962,7.88235,31.1325,8.93712,8.08338,9.02213,2.04846,23.4103,25.9928,215.696,42.2411,25.6531,118.641,8.26367,19.2357,27.3555,4.81461,30.409,26.877,295.812,52.0621,21.7214,44.3662,7.83924,15.7261,25.3088,3.81677,25.3041,24.0194,166.216,31.3693,20.3572,45.0347,7.42613,16.4316,22.3729,3.67615,26.3431,24.9045,914.74,329.027,94.9034,168.685,8.75686,61.9951,127.276,12.2139,37.2912,26.5858,139.123,28.6232,20.7458,51.8371,7.2956,12.154,19.1935,2.67563,25.0812,25.371,296.156,50.6266,37.7387,78.6479,7.40946,22.1958,38.2697,4.71086,30.0283,25.1308,355.587,26.344,13.418,16.4921,1.03833,13.2673,17.0155,2.60874,5.423,2.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4198,complete,60,12,21.62,3.54252,1.10369,1.15727,127.519,18.0747,8.97983,28.6777,7.29337,14.6542,15.0426,2.27052,25.4704,25.3401,142.282,27.2949,13.149,49.5273,8.11582,10.8953,13.1324,2.55274,23.7941,25.7044,193.988,22.7508,20.3211,36.5902,7.92984,17.3908,27.2017,3.40073,24.38,25.4577,249.806,56.9881,19.1588,44.0127,8.06139,15.0295,22.2391,3.90451,25.9911,24.881,277.974,69.362,47.953,45.2072,9.63035,20.7798,35.5239,5.27778,29.5904,26.5317,357.805,53.0015,36.2827,39.5411,10.2325,26.4597,39.9262,6.44676,26.9907,26.4864,361.574,48.5564,34.1187,44.3906,8.80036,25.5376,39.216,6.08904,28.9863,26.0096,246.079,44.7194,115.755,63.8375,13.5734,18.8909,33.4569,5.26052,31.4705,28.028,246.521,73.4261,55.44,232.059,34.9915,24.8832,41.5977,8.07256,53.5632,31.5973,631.165,247.63,61.4689,51.1524,7.14291,49.8977,88.9986,10.3648,30.0038,25.5552,280.684,122.894,31.9727,66.2299,8.95189,25.8061,38.5937,5.70839,27.7904,25.2137,1464.18,192.535,100.175,44.9431,8.40417,69.8794,128.465,13.9699,36.0643,25.7843
wbc_agile,4199,fell,50.58,11,22.7918,12.5315,2.81558,1.81568,128.102,23.5013,11.9936,36.9637,8.09033,14.8865,23.1914,2.72327,28.0424,23.6273,216.19,40.936,14.3663,20.6673,6.93756,12.7665,20.8363,3.22487,23.4811,24.2119,118.593,28.388,15.1644,25.4204,7.72515,10.2669,14.4533,2.82472,22.5028,25.4334,154.341,56.883,19.1488,33.4326,7.65383,14.7571,20.8681,3.35066,26.7021,24.471,227.708,64.7827,25.2848,50.5573,7.81406,18.966,29.143,4.1388,27.7258,24.1465,178.882,39.248,20.1925,23.2021,7.39849,16.2442,25.473,3.35115,24.5516,24.1771,316.36,77.486,31.1485,193.097,40.0497,22.1011,37.4635,4.87383,38.9817,30.272,198.975,23.8323,11.4801,36.068,7.6927,10.9224,13.5357,2.93905,28.7124,25.1729,509.502,95.4173,51.6092,47.1761,8.5729,30.8944,54.8536,6.59876,29.7049,25.0978,249.045,59.0459,31.9587,45.0675,7.18267,21.175,31.7588,4.44361,25.3511,24.8516,334.176,32.7758,54.8984,105.032,184.828,12.4751,16.5267,3.48978,21.4962,15.2222,,,,,,,,,,
