policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4692,complete,60,12,6.82045,2.97538,0.0115401,0.0140749,498.532,193.775,23.0834,17.6953,1.77195,40.9554,103.83,7.66559,12.318,2.45334,568.583,156.766,24.0702,20.5433,1.95405,54.6996,99.9732,10.0826,15.1537,3.73176,421.514,101.091,22.6285,17.8861,2.22297,30.5626,58.9167,6.70925,12.4749,3.07066,652.329,203.38,25.064,29.1775,1.82117,44.0648,98.6905,8.3218,17.0595,3.87477,890.048,170.939,49.232,104.386,2.19216,57.4443,102.377,12.0201,20.0009,3.68271,260.079,58.7489,16.2811,20.5452,1.52496,24.5839,51.4347,5.45955,7.90584,3.23108,940.952,148.873,62.6978,30.6492,2.29515,54.0414,113.876,10.5611,18.5633,4.18687,240.272,63.1051,25.4145,31.3084,2.06901,31.5968,52.1688,7.04855,16.4876,4.06542,1457.14,286.245,72.6176,45.0634,2.35029,86.4869,174.517,17.8306,30.2623,4.12968,364.468,107.478,25.7332,36.817,3.18686,32.502,66.8873,6.39289,13.7554,3.54723,658.824,178.536,35.2903,39.253,2.07548,55.7072,100.378,10.8354,22.5867,4.64462,428.155,106.219,41.3106,137.44,4.73918,36.9311,73.1216,7.75383,22.8335,5.73882
grove,4693,complete,60,12,7.58136,3.85917,0.396367,0.637859,359.424,96.9004,15.9425,16.0635,1.42592,31.1392,66.6159,5.71426,8.54595,1.98426,303.356,93.0483,14.1348,17.0805,1.69407,35.6504,62.6916,6.89694,8.24646,3.74333,431.558,137.034,38.4708,164.354,3.86171,34.4128,75.9172,7.41262,18.465,4.29674,513.419,207.343,25.4451,22.5447,1.77462,52.7391,118.241,11.198,17.1172,3.75241,445.277,188.912,24.3115,22.1127,1.76215,45.0482,107.742,8.50339,17.3569,3.51613,645.609,120.751,31.5317,39.6855,2.17904,45.0415,90.5105,8.91341,18.4121,4.4558,439.687,91.259,33.6361,19.8089,1.96507,37.7294,66.5163,7.56548,14.8678,4.38031,261.104,38.3687,21.008,47.6503,3.03478,19.7561,30.0763,4.35399,11.6556,4.5455,544.6,150.356,19.4367,22.2905,1.82875,37.4494,86.9046,7.16755,12.0767,3.13981,533.179,161.014,42.2611,27.6032,2.31903,45.7468,87.1914,9.77093,16.631,3.72699,300.454,75.5603,15.4324,15.1251,1.40048,26.3854,53.8623,5.1157,10.2247,2.83924,1491.58,242.296,60.1394,31.6839,2.47204,78.0371,155.342,15.8878,22.9162,4.12958
grove,4694,complete,60,12,9.84519,3.0867,0.246047,0.247283,454.335,156.13,15.8473,17.4798,1.70648,36.7194,89.8047,6.51288,12.0327,2.55099,422.445,85.1601,22.7166,23.0437,1.93902,47.3738,69.4561,8.60708,12.4675,3.25087,584.486,117.785,21.4488,22.1694,1.95568,40.6934,84.5293,7.87031,13.561,2.88518,410.892,87.5265,18.6425,21.1217,1.98889,36.2025,65.9562,7.49349,10.8333,3.65691,992.217,239.096,33.0904,31.2458,1.70995,69.305,115.243,12.2819,16.0692,3.73425,482.765,80.1069,22.9138,29.5085,1.7047,33.8958,58.6895,7.15657,10.1318,2.83249,1956.67,501.794,76.3005,49.45,2.30128,98.6482,212.219,17.9863,21.7349,4.45834,165.943,54.3728,12.5511,21.6884,1.22361,17.3953,42.1333,3.71013,6.13045,2.81365,604.995,143.478,29.5445,20.9579,2.53878,42.7641,100.131,9.65938,13.1534,3.72014,1014.64,193.183,49.4997,31.6087,1.49055,62.1937,111.008,13.9597,17.2131,3.00595,1015.43,250.067,62.6695,103.993,2.4351,65.3781,139.112,13.9034,26.7303,5.08738,815.026,251.427,64.3224,29.4471,1.94099,60.3833,128.969,12.3428,17.4228,2.91663
grove,4695,complete,60,12,9.78084,3.47082,0.00704611,0.00837176,209.675,64.1784,12.5838,37.4767,1.84934,25.2392,54.7149,5.4007,10.1493,2.39655,223.473,59.2549,17.4362,78.9379,3.60956,26.1998,46.3725,5.43455,13.7482,4.48733,117.617,62.2584,9.84939,23.282,2.1443,15.6166,40.5816,3.4383,7.71952,2.2602,263.017,86.0601,16.4673,20.9504,2.09611,26.9203,52.6435,5.8646,10.7729,3.87192,361.996,107.492,25.1809,25.0016,1.52786,33.8375,80.5583,7.86168,12.9936,3.65326,346.309,68.5299,17.2029,24.2629,1.42894,25.8948,49.1569,4.84693,9.07111,3.50047,403.393,137.49,22.3179,37.4118,1.37453,38.2308,79.6574,8.0257,11.095,3.60127,960.321,257.066,39.181,57.7883,3.08302,65.3953,143.134,13.8753,24.6767,7.20349,538.97,217.935,33.0695,22.3545,2.49634,47.143,122.391,10.2439,14.2124,4.56022,78.8987,27.349,4.41623,18.2636,1.45701,10.2442,17.1004,2.54998,4.64242,1.68671,468.805,142.181,27.0281,27.0678,1.66054,36.9258,81.9315,8.16662,11.2415,2.94706,441.367,120.897,26.7625,90.795,3.5303,34.9713,80.0011,8.27559,20.0424,4.58258
grove,4696,fell,51.32,11,20.1318,8.1035,1.96524,1.98646,323.078,104.516,10.8651,15.1085,1.99488,25.9117,60.1246,4.85306,8.30235,1.9947,389.949,104.162,17.4347,19.7675,1.80927,35.6647,69.095,6.28236,10.1199,3.61168,406.318,99.8952,19.5269,22.7758,1.47923,31.0376,66.3017,6.53927,7.97655,2.76031,233.632,72.576,11.7852,15.1134,1.89493,25.2643,51.3894,5.24051,7.37619,3.8116,533.775,155.204,25.1943,25.4661,2.40144,45.7751,98.7983,9.69822,12.4346,4.71584,705.871,169.141,31.6464,68.8402,2.41504,57.1071,116.004,11.8674,18.6588,6.33592,835.523,169.732,56.7707,155.447,16.2484,69.1626,118.412,13.9117,32.3373,13.0156,621.198,176.21,71.5671,66.6998,8.4133,52.196,100.139,10.6084,21.2263,8.84039,517.042,152.345,54.6321,65.2248,2.22175,39.0647,89.5894,7.65556,17.0013,4.62005,673.651,217.418,45.1136,43.238,1.70048,55.9503,121.461,11.8423,19.1613,4.28238,4550.54,531.906,327.866,311.033,24.0739,150.822,156.024,38.9643,71.5517,24.9294,,,,,,,,,,
grove,4697,complete,60,12,6.77164,3.72502,0.00630759,0.0110055,222.485,90.1804,10.3149,13.9842,1.49609,26.3236,62.746,5.47275,9.01309,1.8711,488.505,101.442,23.898,22.6473,1.31127,43.7958,69.7671,8.21632,13.4914,3.20971,182.349,51.9566,13.8967,21.2465,2.00635,22.3981,47.0496,5.00829,8.43443,2.30642,508.284,109.207,29.6081,41.6853,2.09511,42.5705,80.6033,8.02398,18.5485,4.23387,453.743,106.287,21.7936,24.3463,0.97759,35.7238,79.145,7.12602,13.7423,2.43513,161.757,60.0027,11.5624,16.9284,1.46824,16.0796,37.5174,3.76693,7.18713,2.9006,658.972,91.4679,30.6578,25.9296,1.787,36.7832,67.1758,8.21064,14.1441,4.06665,542.933,142.894,24.7252,30.1203,2.1914,42.0312,90.2898,8.23219,11.3928,4.1705,629.639,159.373,39.055,74.3503,2.36533,46.6293,82.8821,10.1328,21.575,4.24462,736.792,129.116,72.6103,152.75,16.5155,48.4239,76.8383,10.9281,23.3233,10.2088,376.63,93.6033,15.0435,18.3386,2.34605,26.4407,60.8773,5.27378,9.65016,3.28404,531.73,119.119,24.3804,23.0023,2.09109,35.2941,71.7974,7.39673,11.111,2.61579
grove,4698,fell,49.22,10,112.175,18.2255,2.08828,1.00148,291.674,82.8753,15.8046,28.5878,1.82411,36.1187,68.7479,7.15302,13.4736,2.35173,617.126,156.554,30.79,61.7457,2.69978,56.7149,93.3202,10.6526,14.6578,4.59271,966.593,201.017,52.0487,85.4883,2.05443,56.8193,116.707,11.8091,21.5508,3.60805,229.878,52.523,13.99,30.7769,1.70933,22.4416,36.7365,5.03713,7.88474,3.78085,430.102,68.3031,29.4732,109.156,2.88008,28.6921,49.5815,7.17427,18.3859,4.53774,1566.62,358.425,90.8706,46.3897,1.68294,85.632,157.312,18.0906,20.3063,4.86627,581.275,303.958,39.1214,45.4272,2.24767,55.8711,148.134,12.2039,17.4657,4.46651,311.574,76.1995,23.6592,23.2506,1.20957,26.7657,57.5128,6.0113,10.3831,2.81039,546.576,139.929,31.17,23.4873,2.8269,38.9216,82.1766,8.71559,9.82055,2.86704,12530.2,1420.3,893.699,322.585,33.9377,387.8,450.334,88.3165,106.817,42.8506,,,,,,,,,,,,,,,,,,,,
grove,4699,complete,60,12,14.268,4.09915,0.00436288,0.00474358,274.359,73.4104,11.5025,12.5925,1.60777,26.884,49.8095,5.14939,8.82389,2.00112,177.693,70.5817,10.4775,63.4967,2.25376,22.856,43.1234,4.96607,12.7401,3.49326,362.647,74.828,17.9758,49.0038,2.39675,33.5504,52.3803,7.58906,16.1573,4.24051,222.931,67.4451,12.1461,18.2932,2.07321,28.5552,54.2459,5.95356,10.4628,3.95574,1132.23,185.543,72.4122,207.594,14.6935,69.9586,130.028,14.5475,26.9674,8.38584,151.608,48.5695,8.3441,19.4125,2.48507,14.3182,29.1091,3.01955,5.81064,3.43598,1058.67,254.256,58.6677,31.969,1.85825,76.9773,148.401,15.7101,20.4756,4.53351,1004.53,200.14,40.2364,27.9685,1.68928,62.299,106.484,12.0837,17.1182,4.14082,636.433,134.3,33.0402,42.4908,2.78693,47.0093,90.6603,10.638,15.7935,4.01027,1250.74,282.419,84.2037,35.8364,2.145,76.802,148.81,16.1942,20.9781,3.91418,583.225,111.553,27.8916,23.9196,2.03971,42.1966,77.4054,8.26494,12.2527,3.21076,1045.27,148.314,26.4513,23.2615,2.82479,50.4893,88.1644,8.88605,15.0102,3.00396
grove,4700,complete,60,12,7.40316,3.65864,0.00827238,0.00827426,250.079,93.0434,9.68007,13.3274,2.37759,23.8535,59.1311,4.26983,8.47585,2.13888,312.471,67.3137,13.5413,37.4907,2.22282,29.8473,51.4596,5.727,13.4213,3.7606,508.619,189.82,32.7168,97.0931,4.19662,44.3065,115.966,8.62186,22.1686,5.2444,335.328,67.7466,18.0695,21.5586,1.55074,33.0433,57.3258,7.52647,13.9629,3.43331,409.325,141.703,16.3808,23.4713,2.22127,34.2597,80.8247,6.61657,11.6737,3.66722,1155.91,328.223,62.9373,43.8396,2.97395,81.5939,158.089,16.5702,23.3734,6.97203,355.742,82.1595,18.4923,37.3428,2.50755,30.4122,58.6112,6.33297,13.4108,4.30982,293.107,78.5755,17.4791,20.041,2.10761,31.4149,56.9819,6.11021,11.89,4.41846,721.051,167.584,32.4156,39.5756,2.17099,46.4938,109.889,9.09309,16.9145,4.65932,748.664,186.014,93.6732,150.081,7.90473,62.658,108.079,15.138,24.2634,7.98692,1931.96,416.738,119.24,91.3593,2.31414,98.0864,201.897,18.658,28.4508,4.99432,148.267,33.3773,7.4061,18.5841,1.51416,12.7298,29.6979,2.78216,6.2853,1.65196
grove,4701,complete,60,12,10.1034,3.39425,0.314602,0.412369,285.445,82.2993,13.2077,15.7923,1.81204,28.7383,58.411,5.31998,9.72155,2.10829,346.321,83.0965,14.8777,13.327,1.38926,36.0848,65.4856,6.92968,11.6308,2.65745,210.674,108.264,9.38623,14.5782,1.36805,19.3655,49.224,4.03529,7.96814,2.07093,415.229,69.604,17.5534,18.5318,2.01622,36.907,56.0277,7.56335,14.4587,3.53243,420.868,109.588,21.0732,84.7465,2.48482,35.4242,68.4823,7.13919,17.7591,4.03473,945.831,212.476,92.2762,203.063,10.1318,75.4333,150.708,17.2349,42.4119,10.6583,373.312,120.462,17.4718,42.0318,2.27985,37.2529,80.5462,7.51839,16.3772,4.39719,279.372,68.7328,14.7799,20.3979,0.870218,26.3059,59.1936,5.87152,8.32554,2.86613,545.819,141.113,32.3279,29.5652,1.9593,41.5688,84.0773,8.49748,12.4602,3.76303,766.018,202.199,46.3775,27.8402,1.59421,53.6188,101.938,12.1387,13.0105,3.76469,1223.59,346.026,62.4773,37.422,1.68085,80.4613,182.697,16.6268,17.1853,4.16595,1495.92,386.858,64.8499,41.2409,1.18099,81.8483,191.755,16.2462,18.3889,3.68971
grove,4702,complete,60,12,14.0216,4.02145,0.0570775,0.0909157,346.456,114.967,11.1494,14.9941,1.72027,28.5548,64.8153,5.08438,10.2729,2.09196,196.314,67.714,11.0629,16.189,1.07409,23.3955,46.1839,5.03833,9.82564,2.5036,297.867,80.3546,15.8616,26.0393,1.34142,26.01,46.4204,5.61134,10.5143,2.81523,466.068,68.602,22.8804,30.3974,1.96432,32.0857,52.4642,7.29904,14.3188,4.39192,401.638,122.462,32.0387,33.5526,0.856073,34.3334,70.1315,6.67686,12.6005,2.49976,359.55,77.1698,20.092,33.4328,1.88866,27.8437,51.7559,5.93975,11.3957,3.49657,538.045,165.437,44.5318,51.0326,1.49758,42.7545,81.1238,8.95091,15.1405,4.11113,641.835,161.782,44.6425,80.201,2.31699,50.8874,92.6135,10.3219,22.2906,5.70527,2373.41,447.693,181.954,181.939,8.84463,109.265,196.812,23.1782,41.5307,13.9633,326.193,68.6716,20.6502,24.1359,2.3422,28.6365,49.2674,5.84816,8.85716,3.01102,205.899,49.9792,12.7204,15.9926,1.58167,17.85,36.1321,4.11366,6.25875,2.13764,1250.35,363.662,73.1796,78.9181,2.39937,76.7615,160.574,16.4677,24.4186,4.79708
grove,4703,complete,60,12,9.26487,3.47364,0.0121906,0.0193894,287.683,161.409,12.2866,18.4038,1.40321,33.2938,82.4979,6.22879,10.9934,1.98643,509.134,110.094,28.0467,36.0573,2.36343,52.3498,80.8051,9.43399,15.1217,3.57601,362.961,65.1244,20.0893,19.774,1.0789,27.6759,48.5259,5.75391,8.39483,1.91116,415.762,113.027,24.6387,17.8813,1.29776,30.5979,70.5069,6.49555,9.56576,2.78357,434.732,139.461,18.429,22.4844,2.29493,36.7255,78.0371,7.51708,10.2975,2.73348,467.971,124.609,28.9531,25.2639,1.54593,41.5155,80.5771,8.57739,12.0341,3.28937,224.449,65.9139,16.3383,17.5496,1.39665,22.2282,48.1266,5.08142,6.60593,2.90179,538.19,151.456,38.5771,51.2179,1.25085,50.8066,96.8353,11.0759,14.3496,4.54517,868.573,266.118,41.1868,31.759,1.38937,69.1607,147.483,15.1158,17.2278,4.84052,433.279,118.369,27.0614,20.5766,1.89859,44.1971,85.7454,9.83821,12.1533,3.21207,497.904,109.284,31.5803,24.0163,1.67648,42.3403,85.0011,8.81119,11.5461,3.03919,201.288,37.5958,11.9156,17.9828,1.70298,17.1954,30.6641,3.74554,6.11516,1.46011
grove,4704,complete,60,12,6.5645,3.91424,0.00742609,0.00982,427.906,105.687,19.4781,24.023,2.01003,40.3554,74.3309,7.24712,12.6619,2.55211,190.423,36.827,9.87224,24.7096,1.95756,16.1884,24.8575,3.28115,8.5173,2.92626,400.39,93.1298,18.0037,23.4124,0.792807,30.7335,64.4455,6.42081,12.529,2.09101,326.118,77.5295,19.4662,24.5893,1.98008,29.3406,52.4629,6.21118,10.9994,3.36502,308.619,55.7324,16.2661,50.3625,2.97777,23.763,40.5482,5.20694,11.5158,3.13639,221.122,95.5126,16.8472,28.332,1.43281,25.4666,57.2673,5.362,11.0068,3.43338,602.488,135.426,30.3122,34.7279,2.01865,41.9689,85.1085,8.03423,16.1283,4.36539,514.188,107.351,29.963,28.9245,1.56142,40.1465,75.9103,8.34212,16.1644,3.62872,80.1555,22.5101,4.93283,11.0719,2.57448,8.60306,18.5071,1.95902,4.66384,2.1483,296.233,57.9102,14.2606,19.4535,1.5608,21.414,47.1727,4.41828,6.95498,2.4552,329.897,100.655,20.7582,27.604,1.5692,32.8715,67.3319,7.26639,10.6824,3.16884,361.062,57.8324,43.2986,97.6241,4.68852,29.6038,48.7432,7.54343,18.1023,4.70104
grove,4705,complete,60,12,14.0642,3.78203,0.0386954,0.0465389,435.15,148.922,17.4213,18.5579,1.57729,33.695,94.0528,6.45229,11.1238,2.23364,235.144,63.3104,13.4614,14.8702,2.52389,29.786,64.6294,6.10621,9.55965,3.25814,453.637,126.842,24.3968,44.8309,3.40297,27.2693,59.7713,5.22622,15.8212,3.97418,625.916,108.232,27.9589,39.0042,2.04716,45.9514,80.9836,8.77636,15.5532,4.97301,360.851,112.479,14.4392,15.9202,1.93551,29.686,65.4328,5.96526,10.1255,3.01956,732.781,106.007,58.2833,122.215,4.74575,38.8819,72.094,8.65502,17.7041,6.11662,287.66,99.9199,16.6671,25.1603,3.09213,27.0418,55.0266,5.50154,10.2274,3.7579,445.694,122.842,25.4116,31.2846,3.50296,37.7863,70.3523,7.43737,14.9048,4.82333,304.082,73.1132,16.8222,25.4038,1.45477,24.3689,54.7406,4.65789,8.8338,2.22597,561.579,173.395,23.3808,30.0427,1.53781,37.9433,101.766,7.66203,13.4381,2.88687,2534.88,463.996,130.007,102.101,2.79986,108.79,216.869,22.0928,43.1827,7.80488,1025.97,243.899,42.2955,50.9946,3.20504,57.921,121.561,11.0052,18.2359,4.63403
grove,4706,complete,60,12,6.69029,4.08123,0.0159212,0.0254668,519.589,142.777,19.9821,15.3368,2.26902,39.58,85.888,7.70771,12.8135,2.41853,400.506,98.6612,21.4655,33.4261,1.92639,43.8602,74.5962,8.1233,16.6009,3.72843,212.249,50.201,15.6621,36.7913,1.59767,18.0278,34.4536,4.00654,11.2066,2.33914,426.144,76.0677,27.3212,43.6346,2.88156,33.5813,57.846,7.28583,16.8529,4.41861,218.618,53.0901,13.8244,16.8385,1.38284,22.7415,41.0704,4.37228,7.32314,2.36629,233.044,77.1609,15.0795,23.9999,1.17385,24.9679,47.1646,5.3985,9.97825,2.2994,1061.48,358.893,46.7573,37.7324,2.00856,79.2528,179.178,14.9056,18.628,4.81567,220.995,77.9888,14.1549,24.5027,1.30035,27.1145,59.2327,6.13302,8.78745,2.96637,789.172,189.913,33.1364,22.4359,2.95281,53.1391,119.43,10.8092,14.4626,4.44479,148.803,57.2548,10.0852,10.9341,1.77529,19.9998,41.9769,4.12582,5.7789,2.55444,317.774,76.2186,28.9231,21.6287,2.05523,28.6484,54.3546,6.4666,8.77656,3.28677,512.709,111.733,56.2166,69.7498,2.03909,41.0871,78.8958,8.44466,17.3497,4.10147
grove,4707,complete,60,12,16.2328,4.11806,0.0128284,0.0150614,600.222,141.993,27.8428,15.5128,2.24389,48.0631,100.967,9.01844,13.9095,3.02349,392.412,99.4488,17.9394,20.916,1.79303,43.2187,73.9784,8.04619,8.69208,3.06499,136.856,33.7601,14.0167,28.9501,2.45679,16.0361,28.7147,3.80971,6.96971,2.82571,259.024,91.2976,13.9284,19.6279,1.54137,22.975,49.9396,4.88715,7.38054,3.02526,407.523,89.762,22.1628,44.7657,1.7383,35.5119,69.4957,8.03112,15.1564,2.77161,362.844,102.99,20.7289,62.5139,7.12769,34.5491,65.9433,7.53429,17.6351,7.92931,321.103,96.12,13.1662,27.5448,1.31723,24.4603,57.3362,4.83141,11.072,3.03079,1452.88,293.379,60.5136,35.2264,2.27582,89.3528,164.427,16.5598,23.916,5.16379,271.883,104.872,10.5935,15.7078,1.68921,21.2701,49.8094,3.67419,7.41819,2.25849,326.308,93.8148,11.8635,16.801,1.49314,32.0745,75.8011,6.39334,11.2506,2.52823,1435.28,275.462,55.7066,110.708,31.1144,69.3568,158.166,13.3332,41.7918,25.5729,103.557,43.3287,4.92188,10.1986,2.23753,12.5602,24.5967,2.61454,5.41936,1.46478
grove,4708,complete,60,12,7.64241,3.59079,0.011216,0.0127206,586.019,156.083,24.3681,20.0837,1.62113,43.4681,99.0071,8.25627,13.8932,2.598,647.99,167.715,31.4677,53.8391,1.67493,54.8946,111.912,10.3873,16.5416,4.07264,423.534,112.744,29.6915,31.0477,2.56167,30.8234,57.028,6.48433,9.33187,2.64432,583.482,84.1663,39.8013,87.6313,5.15216,37.3996,64.1686,9.03743,17.5882,6.54954,469.497,121.336,26.8914,23.6763,1.65519,37.2477,75.6078,7.36352,10.7587,3.22393,434.979,107.829,26.1246,21.6907,1.66594,41.139,79.1695,8.8941,11.3799,3.96312,844.266,218.665,45.1324,94.3269,4.43025,72.3444,133.012,13.5334,18.8869,6.7556,244.213,48.834,12.5273,15.3539,1.64775,24.7597,44.1284,5.25841,6.01612,2.81587,294.072,106.483,30.5161,73.404,2.77876,28.6587,58.4219,6.74973,10.8659,3.71273,761.032,193.678,36.177,30.8998,2.3741,46.5191,114.494,10.0189,13.6852,3.92148,670.846,158.372,43.9349,78.9818,2.36134,49.2106,104.644,10.627,17.2813,5.01468,1140.52,276.84,56.6068,29.6875,1.38466,62.7357,138.434,13.5056,15.69,3.74038
grove,4709,complete,60,12,5.84557,3.20033,0.036597,0.0443026,429.132,103.864,17.3978,31.3049,1.75515,36.0621,72.6435,6.73675,14.1934,2.64392,298.043,71.5713,11.4214,21.2903,1.84189,30.5718,53.8089,5.43689,10.435,2.95687,341.703,82.474,18.2996,25.9865,1.38655,30.1778,61.174,7.10173,12.8997,2.54698,285.385,68.9048,14.9959,13.135,2.64014,29.3319,54.8158,6.05321,10.5573,4.501,553.633,135.445,29.4524,16.6612,1.8092,36.3648,75.9078,7.64276,14.2268,3.28534,330.5,108.936,17.4272,11.4457,1.80315,28.2012,68.297,5.33586,12.6349,2.95214,1186.98,276.192,97.508,35.8047,2.28361,73.057,138.669,15.9263,23.7544,5.20861,716.806,188.762,33.6981,21.2129,1.22964,53.2903,105.61,9.91945,23.0367,3.18064,928.99,208.095,41.9574,19.0816,1.5358,58.7287,134.068,10.8508,19.0018,4.26558,999.856,211.583,55.5248,33.2318,1.99188,60.3592,133.816,12.9824,25.836,6.70213,720.383,146.296,39.7352,22.5887,1.64078,57.9412,108.946,11.0334,22.0992,4.36465,1829.92,241.082,82.2041,57.2324,2.30276,92.2931,151.944,20.0225,39.1487,5.26939
grove,4710,complete,60,12,22.1779,3.62253,0.558681,0.500977,526.78,121.273,25.0712,17.5889,1.88598,40.4597,78.739,8.33373,11.748,2.50037,338.917,73.3241,17.5902,75.1407,2.74302,39.8749,59.679,8.09063,15.5751,4.17148,380.406,113.551,25.1995,23.1103,2.00852,39.1459,87.5206,8.37698,11.7196,2.96697,252.429,113.546,13.4493,37.3073,2.00828,25.9839,64.8393,5.50607,12.8814,3.78822,491.523,151.727,22.4351,25.5856,1.59206,44.8792,91.0136,8.28835,14.6621,3.14974,605.29,176.365,27.608,25.1632,2.01538,45.1602,105.188,8.6651,18.1168,4.10188,1199.93,268.954,54.2902,43.2121,1.53491,72.8336,139.49,14.3991,26.8062,4.11391,543.284,158.552,22.7475,22.0801,2.7319,42.4237,85.6953,8.2917,16.968,4.67422,568.529,151.449,25.086,19.5486,2.425,37.6557,82.7472,7.61148,14.3747,3.63848,1374.4,215.241,59.1286,22.3455,1.65019,68.8685,111.443,13.2062,20.288,3.70848,816.576,220.19,48.2307,48.9145,1.19969,59.3703,121.45,10.9787,22.0115,2.92709,1774.98,490.832,73.3543,201.569,3.91822,96.1722,219.637,18.1182,47.3633,6.54455
grove,4711,complete,60,12,7.9512,3.30979,0.0142609,0.0178281,326.807,122.155,11.3289,14.6918,1.36981,27.2297,62.9861,5.04617,8.96449,1.7755,326.589,78.0949,15.7775,16.8395,1.69016,40.6673,66.181,6.75428,10.6357,3.02179,75.6784,20.5497,4.44393,14.5718,1.57117,10.6438,20.2441,2.06449,4.12462,1.78666,449.052,86.7058,20.7096,38.3463,2.158,37.5887,71.0723,8.01806,11.9375,3.79776,507.331,161.061,17.8368,22.0735,1.08656,43.0125,94.0759,8.30737,11.3238,2.44004,494.63,71.7009,25.1632,22.036,1.45444,33.7667,47.2661,7.37405,11.071,3.59648,378.524,109.509,25.2351,24.6142,2.48784,36.8053,77.0951,8.16125,11.9821,4.00542,433.142,71.4836,23.3365,20.1665,2.65073,34.4843,57.3518,7.49275,9.88845,3.73663,1320.05,305.195,54.2054,25.6852,1.66308,74.4247,144.628,15.2684,25.8454,5.38178,131.174,39.9022,8.7084,14.6519,1.53823,17.3062,33.2557,3.63899,7.30098,2.08558,477.459,95.0378,28.3326,18.2394,2.05471,36.9367,68.4834,7.56899,11.4233,3.0902,1044.44,237.735,55.1431,140.382,2.72823,61.1727,124.646,12.3689,29.6277,4.45299
