policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6170,fell,36.66,8,47.0376,65.4297,1.11317,0.370514,394.049,168.608,74.8842,23.0929,1.83379,110.62,58.3027,53.9046,39.827,3.19106,776.416,410.019,228.629,39.3384,2.66637,219.622,124.323,107.831,75.1134,9.29244,592.536,302.864,145.266,41.6027,1.94401,160.797,91.9807,75.3893,50.8024,9.06326,411.116,195.179,63.9164,25.4349,2.09204,96.7208,55.8287,45.5409,30.101,5.29398,670.547,228.505,170.221,119.899,3.27501,171.4,83.8717,86.7858,68.2021,7.53982,350.008,159.855,33.5544,20.4839,1.41981,61.5324,42.0361,27.031,19.4639,3.13627,470.348,283.219,73.8979,59.2999,1.38468,111.182,71.2879,52.7139,43.1856,4.41737,742.236,242.91,91.3453,126.991,28.6295,54.8854,32.6512,19.7545,36.016,16.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6171,fell,11.5,3,173.749,41.5388,1.11078,0.714699,304.352,135.173,38.3082,15.5221,1.99756,75.7243,46.1325,36.7753,26.4427,2.3749,795.87,389.11,235.707,40.9933,1.50116,220.291,118.632,106.218,80.2943,5.90121,665.859,292.337,88.8525,46.2179,4.42424,74.397,59.0592,26.536,25.8413,7.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6172,fell,41.64,9,202.057,46.4448,0.907869,0.671395,265.424,125.509,17.4272,14.7155,2.01005,49.4607,40.8052,20.6795,17.0215,2.3646,327.276,150.186,15.7906,20.6109,2.17531,49.62,42.2722,18.8004,16.2826,3.24758,372.813,145.511,60.8554,19.9412,2.18403,94.1749,49.0269,47.0544,31.6596,4.0328,802.938,500.869,199.691,34.8683,1.73468,208.028,118.472,92.8179,64.4353,8.06834,769.028,415.257,249.432,74.3497,3.46034,232.455,129.278,112.997,84.7067,10.3037,387.119,192.853,55.3906,63.79,3.01929,83.9433,51.0917,39.4739,28.2741,4.16229,446.315,191.876,83.2207,168.831,6.54983,93.344,52.303,43.2399,40.63,9.37444,762.08,434.014,217.644,32.4862,1.46012,223.084,120.77,103.719,75.0042,5.30754,688.514,201.835,97.9088,166.693,7.06363,47.6796,30.919,16.5486,31.5823,11.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6173,fell,40.86,9,41.8827,43.3211,1.83543,3.4588,341.296,133.095,23.9611,25.3543,2.39024,54.001,45.5542,20.5991,19.1545,2.71715,317.543,123.528,13.0503,14.2813,2.08987,52.2436,38.5424,22.1289,18.9744,2.34704,333.953,177.287,17.1912,26.0883,2.18227,55.691,47.6447,22.9334,21.0959,2.98148,337.02,144.587,12.2644,46.2869,2.12933,46.6845,42.1775,16.8246,21.2289,2.95396,307.512,126.203,7.96882,14.3938,1.31852,39.5123,39.2334,13.6086,13.8424,1.9887,304.032,137.39,14.104,14.7595,1.82096,46.4943,38.1505,17.9706,17.0664,2.43227,507.635,298.405,87.7272,100.921,4.5104,100.441,69.0191,44.8692,47.1265,6.86093,472.607,246.049,127.638,124.664,4.22844,131.735,68.103,64.9483,63.1945,8.17716,209.637,110.919,30.2785,12.2599,0.175051,30.5263,23.3381,10.9365,10.1179,1.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6174,fell,21.52,5,71.567,42.9899,2.55763,3.29573,344.685,144.366,19.4795,15.2794,1.53004,57.1098,47.8944,22.0462,19.2598,2.234,289.507,128.366,8.32675,12.8011,1.89588,40.2178,34.812,12.8293,13.8449,2.36877,316.823,146.356,13.2306,20.5373,1.52086,46.9187,38.7081,16.3152,17.1078,2.32271,364.556,194.304,45.5259,23.0052,1.75857,80.3165,54.0693,38.3586,30.8943,3.51113,575.683,230.515,55.3147,64.2957,4.06876,50.71,32.9736,13.6095,23.6234,5.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6175,fell,46.24,10,75.7993,34.3258,1.66707,0.689543,554.241,205.42,82.0256,49.8918,1.78332,135.003,63.3166,62.3899,46.2095,4.9577,1054.79,555.6,340.336,47.726,1.51482,304.782,154.884,136.921,102.385,6.1825,398.918,174.584,71.7805,23.1146,1.06315,101.973,52.834,50.7266,39.8282,2.62381,338.478,151.968,19.0891,33.3087,2.4658,50.7297,40.971,19.1538,17.3786,3.34259,241.89,119.318,11.0884,13.0227,1.59608,40.6669,31.5689,14.5652,12.5442,3.10631,413.613,226.737,45.8564,15.7404,1.80825,83.3689,56.5989,35.2019,28.3579,5.61468,341.806,148.339,29.1294,10.9916,2.09772,67.6976,47.283,30.4533,20.2885,5.1006,397.454,212.248,25.8128,19.056,2.02853,56.1493,48.1861,20.8269,14.7066,3.92794,362.781,160.899,43.8693,14.896,1.34374,79.8749,46.3013,38.3515,27.898,4.08446,698.95,153.185,92.9079,189.542,11.4877,51.5602,24.7063,15.9958,30.9168,9.2129,,,,,,,,,,,,,,,,,,,,
openwbt,6176,fell,25.96,6,188.372,65.9826,1.7563,3.73141,312.898,164.214,30.3649,21.8624,1.31504,67.1737,47.2426,29.3659,23.1141,2.59745,323.875,182.901,33.9844,17.8759,2.13745,67.7505,43.5946,29.8986,20.0087,3.04979,770.663,350.998,262.24,41.7312,1.29504,231.647,117.773,111.704,81.7741,7.19602,623.369,303.288,178.376,33.2422,1.57766,181.388,89.4583,82.9874,66.74,5.05469,1043.88,661.443,318.5,50.4645,2.37906,285.864,177.463,132.352,108.961,9.31678,610.184,459.604,86.5657,24.2153,0.794024,75.1761,51.6007,25.7179,22.7322,3.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6177,fell,21.38,5,62.717,28.7016,0.836934,0.494541,332.034,157.347,37.3625,14.8342,3.00825,78.1737,47.1782,34.7784,26.4929,3.24201,324.248,124.107,14.0409,17.1488,1.40947,54.4449,39.34,23.3442,19.6905,3.15658,414.066,159.196,23.67,18.8162,1.95643,67.4152,48.9433,28.4301,24.6943,3.43849,351.859,182.103,46.5758,43.2345,2.83999,70.4293,51.0012,30.1746,30.0111,4.0935,537.631,101.126,64.0342,75.1308,8.37451,61.0603,28.6203,19.3051,34.3108,8.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6178,fell,26.54,6,59.3559,73.1103,0.867845,0.396662,399.23,165.518,65.5971,20.1879,1.26044,102.399,56.0993,48.6182,36.0957,2.74507,179.214,125.237,30.0868,33.8651,2.67355,43.8862,32.0875,18.4442,15.7374,2.3939,334.374,154.101,25.847,17.6839,2.37966,61.141,39.8392,26.741,19.3224,2.39223,363.882,218.061,43.6166,68.6033,2.6476,66.9677,51.7704,29.0954,23.3776,3.8202,309.52,179.373,41.6352,18.2392,1.72311,64.2795,45.182,30.2333,22.9877,2.47725,857.196,300.768,98.9856,91.3678,5.6751,70.5467,41.4076,22.7499,28.3925,9.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6179,fell,26.48,6,62.085,53.5109,0.594041,0.312639,337.084,133.051,28.7165,9.30992,2.21475,69.9925,44.0912,29.7385,24.4603,2.60304,311.35,136.597,11.4124,16.6964,2.03154,41.6139,37.1137,14.7932,13.0183,2.14188,396.778,199.656,49.1176,16.9629,3.05194,84.5473,56.1086,38.4519,29.989,4.48982,291.764,154.255,15.3518,22.766,1.90125,44.7605,38.9769,17.0488,13.9004,2.78768,431.534,186.457,92.7078,28.6939,1.80317,115.782,62.4966,57.8723,40.9601,3.84134,567.09,147.156,82.2796,43.0489,3.47664,54.2353,27.3731,21.5542,25.4245,7.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6180,fell,36.08,8,34.845,37.1826,1.92211,3.62695,349.243,174.756,38.6153,46.2403,3.09377,75.7946,50.0899,32.1639,25.7172,3.54046,300.498,162.367,14.368,12.1142,1.9334,45.7528,40.1009,16.143,11.7273,2.00389,288.354,148.568,25.6504,14.4331,2.26358,61.3837,41.4255,27.246,19.5453,3.01037,698.598,313.08,84.7316,38.0214,2.63484,109.248,81.4435,49.1736,36.6842,4.75058,328.894,158.198,18.6944,18.3615,2.71176,51.0502,43.3351,19.1395,14.0351,2.60843,319.935,135.989,15.1478,11.4815,1.53469,54.2411,40.3963,20.8085,18.0428,2.42321,297.182,136.912,18.8965,14.024,1.62904,52.5153,38.9333,21.947,20.3801,1.98639,447.478,135.149,63.7138,190.853,7.28968,40.7894,22.1115,10.685,31.2757,5.76376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6181,fell,56.48,12,212.202,80.7947,0.657563,0.304429,407.189,136.956,48.7364,14.7228,1.7578,94.782,48.4956,44.5727,34.4761,3.73595,222.521,119.907,11.726,11.13,1.74729,35.5473,28.6661,13.3754,10.7503,1.87512,320.887,149.456,28.8781,10.8521,1.92579,66.962,46.1955,31.2769,20.6603,2.89456,609.957,247.506,78.5404,38.7597,1.61781,102.553,71.9203,45.8841,33.4392,4.64405,977.03,524.577,312.886,140.025,3.91711,278.636,145.522,128.038,91.499,14.4394,827.849,376.436,306.456,52.877,2.13537,260.913,119.767,124.433,83.5885,7.73447,559.9,293.828,153.058,27.0548,1.11406,154.518,86.6025,72.4745,48.4059,5.14136,658.31,284.33,183.923,34.5768,3.46798,184.857,96.7349,91.6535,65.8906,5.5467,422.357,201.069,100.727,31.2768,2.18202,128.411,61.9281,67.9982,50.3061,5.7276,767.53,510.023,230.607,36.1284,1.2058,226.236,149.47,108.537,73.1443,9.14586,401.133,194.418,97.3105,24.1703,1.61088,119.394,59.759,62.2358,41.6274,5.42466,549.655,212.095,93.7509,66.6361,6.29419,49.9552,32.3956,18.3148,23.1616,13.491
openwbt,6182,fell,36.12,8,24.2972,50.4344,1.86286,2.26301,335.504,138.965,24.128,19.3271,1.05996,67.0609,47.2335,28.7068,22.7546,2.24754,469.159,299.989,120.068,29.0972,1.70435,140.558,82.6168,64.8506,50.0884,3.08472,281.906,147.42,17.0817,23.0223,1.38081,45.8508,37.4518,16.8806,14.2858,2.26587,282.827,139.624,19.866,25.216,2.13067,54.5861,36.8015,23.1088,20.2282,2.97155,306.13,134.818,21.2765,24.2352,1.75079,51.4324,39.1089,19.8539,18.7457,2.40612,388.474,143.989,27.9625,26.4065,2.32638,68.4097,43.6291,29.3932,26.3223,3.11744,340.759,162.314,26.7681,73.1944,1.72054,47.9533,37.7597,17.2776,22.4023,3.16371,342.692,195.505,59.4472,29.467,2.24047,48.0002,33.297,17.5926,23.8632,3.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6183,fell,45.98,10,18.1487,68.289,1.29205,3.07518,349.197,160.254,42.7752,21.7557,2.0932,78.942,46.8674,36.1548,30.047,2.80844,332.336,143.851,22.7834,16.1027,2.77014,65.9229,43.8633,30.0844,25.4918,3.06028,245.754,105.549,9.86575,12.974,1.41385,35.9351,31.3063,12.8691,13.0243,1.564,259.711,116.089,11.6026,14.6068,1.85725,44.8721,35.5574,16.9394,17.0291,2.24902,325.841,124.407,28.6833,12.0041,2.3941,76.0496,40.0763,35.3122,28.8211,3.32654,270.555,89.8234,9.35998,10.8892,2.35093,35.0724,29.757,11.7156,11.9075,1.8178,490.529,171.722,56.3209,51.2353,1.82542,88.7722,59.0622,40.0499,36.0429,3.57871,367.367,194.159,28.2383,22.1135,2.71083,64.2037,49.2298,27.0488,21.1097,2.46427,284.877,155.548,14.5182,11.1607,1.4622,42.8438,36.605,15.8074,13.4395,2.27773,441.943,206.98,46.4251,25.6662,0.284969,33.6918,24.169,9.04797,9.01806,1.40162,,,,,,,,,,,,,,,,,,,,
openwbt,6184,fell,46.1,10,24.5002,27.7359,1.83774,0.88007,322.156,144.876,23.9918,11.919,2.09061,64.7423,47.2461,28.4708,23.4786,2.46681,310.043,159.826,13.173,11.2104,1.23419,43.8943,40.2741,15.2158,14.6608,2.15748,358.694,225.089,40.5578,75.0198,4.1716,77.5345,58.0404,34.1066,34.5669,4.70825,305.928,124.037,39.1996,16.167,1.45127,72.9144,38.1415,34.6064,29.9677,3.08322,331.792,159.655,25.6783,20.4041,1.57259,64.7535,45.0495,26.8272,22.0702,2.45533,320.73,171.824,41.3202,19.2546,1.6409,74.3466,51.6883,33.7364,25.25,2.51216,370.061,123.583,16.8634,13.5127,1.90151,54.6183,40.9901,22.199,19.5633,2.12723,344.91,158.099,15.8105,16.5553,2.34895,54.4857,45.4805,18.3111,16.248,2.06659,359.749,112.577,28.2025,17.1655,2.55014,67.02,41.0354,29.5973,24.4415,2.42386,410.857,143.117,31.1159,152.888,4.81296,30.4771,17.3605,9.99103,36.1651,8.01677,,,,,,,,,,,,,,,,,,,,
openwbt,6185,fell,41.6,9,38.5494,43.1196,0.787158,1.49017,390.607,153.529,37.0578,30.9447,2.5916,80.8878,52.5509,37.0105,30.2954,2.92278,321.986,152.617,19.3163,16.0631,2.17494,55.7921,39.9932,23.3633,17.7365,2.23896,288.07,146.599,14.376,9.92959,0.943788,46.4337,38.5026,16.7287,12.9353,1.68689,289.151,145.122,12.1521,11.4627,2.12485,45.9303,37.6837,16.1567,11.1243,2.04473,295.498,142.263,14.3687,46.8637,2.28943,46.6769,39.3026,17.0768,15.8385,2.90106,377.36,215.562,37.6937,18.8782,1.93683,78.0729,54.9906,34.0166,23.6993,3.53554,331.108,224.113,42.6137,21.3035,2.70724,76.3574,52.3426,35.795,26.3496,3.52929,483.346,293.67,107.121,139.544,9.89543,117.74,69.9194,56.2938,47.0646,9.96759,822.126,274.073,98.3371,88.3574,11.703,67.0336,40.9014,18.9396,30.1813,17.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6186,fell,21.44,5,48.1799,25.2578,1.21824,2.61981,319.941,128.156,29.1392,12.4198,2.20485,73.6343,43.5271,32.7642,26.6774,2.43637,342.089,156.709,19.2678,32.2669,2.0088,52.6329,40.1671,20.8802,21.2869,2.80134,203.478,90.3627,12.9693,63.19,3.74919,35.3122,26.6157,13.5345,16.1937,3.14882,293.622,178.778,15.724,15.8444,1.80769,47.63,42.5397,17.0836,14.9491,1.93841,320.65,72.3985,37.377,132.826,2.5201,32.0174,18.842,7.24233,20.8614,3.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6187,fell,18.54,4,147.452,71.9175,1.25959,0.788768,332.236,138.598,17.9284,10.4701,1.64908,57.4473,43.6706,23.8856,20.7649,2.79222,436.942,194.857,68.2367,32.9512,2.93595,94.1414,57.6209,44.2147,36.4157,5.59549,720.375,294.373,211.606,48.0409,1.31625,201.046,111.344,96.8822,81.9942,9.0456,1356.43,515.196,150.604,91.9436,8.02642,140.536,84.5244,51.902,57.8506,16.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6188,fell,22.12,5,63.6807,63.0491,1.39305,1.13837,326.043,141.548,20.0012,11.4776,2.62863,57.6917,44.2171,22.3792,18.9868,2.75091,415.246,157.755,60.6616,20.0724,1.67682,88.1054,51.134,40.7091,33.5805,3.9169,344.438,156.969,31.0625,13.6298,1.75087,66.6707,43.8432,30.2757,21.9512,3.7296,498.375,216.624,53.4388,35.1633,2.63906,89.5621,55.9956,42.234,31.8338,3.97475,1174.78,528.946,138.986,45.2457,2.77331,107.469,84.2021,36.4575,36.2731,6.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6189,fell,36.32,8,144.257,59.1753,2.02584,3.00263,328.962,136.337,17.1057,17.3586,2.95162,52.7995,44.8589,20.4812,18.564,2.381,334.504,140.704,35.6357,64.209,2.13424,67.173,42.2411,29.2329,26.2543,3.92665,310.144,141.42,17.7935,13.3538,1.28232,53.6207,40.9661,22.0013,15.8037,1.77288,848.167,535.715,252.664,121.765,2.83487,241.701,151.771,110.599,82.7564,6.95068,906.021,520.363,292.733,54.8895,1.91351,267.927,154.641,128.486,89.6549,8.97414,934.933,579.856,245.759,45.2658,2.92199,241.477,156.661,115.386,79.6447,12.4768,549.759,198.041,164.091,29.8467,1.86701,165.13,79.7806,85.2159,61.6427,9.90268,377.771,143.305,35.1611,45.4885,6.20222,39.1559,33.6803,15.5869,18.6119,8.24266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6190,fell,42.76,9,150.124,64.3471,0.534071,0.47246,314.597,129.704,15.6392,11.7624,2.00547,51.1887,44.2492,20.1526,17.8832,2.24324,228.535,107.914,13.914,14.7441,1.78239,32.7802,27.8836,12.8969,11.4842,1.45651,304.033,132.188,14.3354,21.5626,2.97768,47.8659,38.7404,18.9061,17.98,3.55031,321.12,218.748,39.621,20.0303,2.31311,66.9745,51.6776,29.2344,22.4802,3.66574,299.206,163.864,18.1252,14.1105,1.99727,47.7012,39.388,15.6814,13.5725,2.63185,379.613,165.54,75.2919,22.109,2.69402,98.0889,49.5711,49.8954,38.9386,4.31368,891.489,532.905,261.282,45.5652,1.75136,244.056,147.668,116.006,84.6561,10.1702,933.973,471.247,307.59,43.2764,2.40817,281.162,149.951,127.656,102.991,12.6797,991.148,404.446,127.951,50.8213,17.6527,116.664,88.0123,45.9472,45.9762,19.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6191,complete,60,12,10.6626,51.6809,0.189451,0.202661,324.892,162.423,27.4067,17.299,2.62107,65.8413,47.6402,28.2343,24.795,2.74185,213.255,84.3057,17.0464,16.2042,2.12681,47.3168,25.6623,21.7931,19.1271,2.94127,323.294,153.732,16.9426,54.4338,2.37844,54.1528,42.7228,20.5518,22.2229,3.43378,370.032,160.831,40.0298,36.5182,1.46164,75.8619,50.5632,31.5538,30.6367,3.04026,365.707,153.385,24.7827,26.5764,2.31117,68.2069,48.2672,27.9159,23.33,3.06647,256.965,146.928,19.3542,22.1606,1.74817,43.2441,34.1999,18.0841,16.0308,2.2786,316.903,164.456,29.7839,27.9827,1.13073,59.3635,42.8841,25.2099,21.6324,3.44375,327.915,151.251,40.868,24.2777,1.80805,78.4711,45.4143,38.5304,31.1886,3.97847,280.457,159.853,16.4548,28.2726,1.40171,46.2558,39.3385,19.0925,16.4933,2.37607,339.07,124.783,17.191,24.697,1.14156,61.1031,35.9299,27.2838,20.8538,3.53468,335.533,141.754,20.9309,21.53,1.66431,66.4308,42.0643,30.0795,22.331,2.86181,291.115,147.377,14.3002,20.1193,1.423,44.6348,37.6722,16.7838,13.3968,1.73216
openwbt,6192,fell,31.88,7,31.5842,34.0713,0.476868,0.270457,298.761,151.477,24.3723,15.8679,1.54719,57.3389,43.5587,23.1582,18.4348,2.00962,335.861,152.197,27.1824,33.3588,2.17827,58.339,41.3809,26.0153,24.7632,3.21817,142.423,54.7697,23.2126,28.0146,2.22873,35.9249,18.0985,17.393,16.3383,2.11753,285.799,156.964,28.5919,22.8068,1.50525,59.7903,41.0171,26.6605,22.4663,3.18915,342.752,191.522,45.0378,34.618,1.49497,72.9587,50.6943,33.2178,30.541,4.0436,280.148,134.92,19.5606,14.5641,2.02067,46.5581,34.8018,19.1017,16.2979,2.91283,674.106,380.697,99.5598,33.3701,3.71342,89.4824,59.3615,31.1288,33.2116,7.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6193,fell,21.24,5,61.9261,34.2743,1.46616,1.34159,261.822,115.155,16.6396,12.2117,1.28411,47.137,35.8753,18.484,15.0641,1.58081,322.306,137.113,18.185,35.2126,2.90575,52.0946,40.2777,20.2424,18.343,2.97177,346.417,202.926,30.7006,22.698,2.36154,66.2081,48.6353,29.0458,24.3604,2.46625,566.708,303.82,106.662,40.1293,1.31317,132.295,83.0463,61.7731,48.5797,3.72637,431.569,225.916,61.157,67.4329,20.4153,37.7457,34.8873,12.9474,26.5202,17.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6194,complete,60,12,16.9877,49.2145,0.277453,0.26769,322.367,152.834,24.1532,25.314,1.65191,60.844,44.5331,25.8507,21.7882,2.45725,705.954,256.003,166.24,85.9464,3.40577,173.374,87.4977,86.9765,66.5546,5.85737,334.227,153.004,29.6136,15.4971,1.96248,71.7425,44.8091,33.9882,23.6803,2.82675,315.895,155.384,18.2999,18.271,1.26765,55.5676,40.2591,24.0364,18.8634,2.39317,316.919,150.702,16.5556,20.0745,1.09307,51.7185,42.7932,19.8127,15.5044,2.85298,215.244,99.335,12.1713,26.1067,2.18325,32.3839,25.9037,13.151,12.7657,2.89668,351.357,131.472,20.4922,11.7807,1.4173,67.8248,40.9713,30.7664,25.8511,2.75038,290.33,151.418,13.9425,14.7156,1.70872,46.4537,38.1795,16.8832,16.0108,2.2422,327.648,148.22,27.8154,20.5187,1.51287,59.8829,42.3987,26.3174,20.2644,3.37304,336.216,163.222,25.3997,21.5817,1.53421,49.7365,41.4466,18.3531,15.245,3.05644,385.221,209.159,33.1129,27.4507,2.60312,73.4496,56.0111,33.1538,29.5096,7.07796,456.7,269.874,61.2785,44.3195,2.20645,94.2052,61.495,42.0711,36.7823,5.04834
openwbt,6195,fell,31.26,7,144.518,23.946,1.80891,0.80927,496.767,229.184,126.254,28.1011,2.62092,149.795,76.824,75.7458,53.7785,3.78828,901.293,499.88,291.927,103.949,1.98972,270.333,149.659,126.809,93.5094,8.0708,473.399,312.071,92.5142,29.0443,1.50637,130.853,78.7919,62.4843,43.9076,4.41699,389.878,242.166,30.7869,77.9051,2.9445,63.5975,53.1414,25.1975,22.0974,3.61676,315.222,147.134,14.4977,18.614,1.45201,46.2703,41.2097,17.5921,14.3851,2.05402,260.997,140.868,14.2746,55.2148,4.45921,43.788,37.8838,17.0243,21.1234,4.24478,698.187,182.94,40.7941,168.337,9.38994,43.4856,24.4585,12.0637,25.8653,8.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6196,fell,10.96,3,47.2186,60.6846,0.960468,2.54121,402.859,148.415,54.4752,20.1589,2.78249,98.7945,53.4754,47.1663,36.4481,4.1589,293.431,129.367,8.23463,19.3598,2.73606,41.543,35.9709,13.7924,14.9927,2.30584,577.37,284.071,88.4356,63.2165,2.83909,50.8591,38.3407,17.1865,17.1816,3.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6197,fell,11.38,3,61.6207,49.1571,1.66303,0.816461,352.044,159.066,31.7981,15.4159,2.18818,74.5705,46.9984,32.8323,24.4218,3.02896,577.225,294.755,175.81,87.8003,4.76577,174.727,83.1042,85.8707,63.1927,5.52072,561.521,119.139,100.264,57.376,12.7178,56.1651,31.2843,23.2863,27.0784,12.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6198,fell,31.22,7,98.5323,41.9389,0.835754,0.46472,347.29,164.104,37.703,14.9861,2.13593,72.5588,48.3497,33.7341,23.5585,2.59976,321.371,176.962,22.8148,35.6774,2.56445,48.5136,41.0195,19.5211,16.735,2.83041,763.454,463.847,223.04,58.7582,6.38766,216.723,138.805,103.363,75.8156,9.83831,450.68,228.726,115.717,25.3419,1.45565,118.698,64.7544,58.3338,40.2098,4.67594,814.263,404.731,286.54,38.6429,0.999768,258.202,137.931,125.586,90.9493,8.02673,403.64,189.482,77.1282,20.9624,2.01049,99.1513,55.5994,50.0277,36.6507,4.27115,426.361,178.212,42.0255,12.3465,0.485367,48.6048,29.4243,17.3419,12.6338,2.03473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
