policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6199,fell,1.3,1,46.86,77.3487,0.591583,0.2789,2568.23,171.653,260.249,131.539,5.97127,139.561,116.679,33.5658,43.6946,9.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6200,fell,1.28,1,82.7049,107.531,3.60989,3.12608,3628.88,292.922,378.204,73.2521,5.74827,194.242,161.427,58.7165,54.806,8.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6201,fell,1.8,1,154.684,52.455,1.07269,1.9978,1418.38,200.337,94.0982,42.6454,3.33719,113.362,130.18,27.489,30.881,4.52298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6202,fell,1.74,1,160.317,178.853,0.299836,0.995808,4449.17,228.51,490.347,293.355,15.7946,224.445,161.623,52.0879,74.3576,18.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6203,fell,2.28,1,71.6119,105.471,2.87946,1.78297,5618.04,408.353,542.881,239.655,10.8036,283.163,253.267,71.0516,90.4783,14.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6204,fell,1.74,1,186.464,108.13,3.13377,2.22973,4660.26,285.956,482.615,130.987,4.57705,250.84,203.686,71.295,69.0493,13.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6205,fell,2.34,1,106.268,30.7216,1.86136,2.37599,5702.4,442.358,767.078,124.841,15.7633,365.299,299.07,113.71,92.2396,14.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6206,fell,2.64,1,168.089,96.1963,3.39004,0.961665,5863.88,433.724,570.203,172.697,4.18839,320.848,291.425,89.9633,97.2803,12.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6207,fell,1.26,1,33.9294,1.02289,3.2732,1.04479,1978.73,153.791,174.973,71.0465,1.98219,130.235,100.818,29.941,43.8778,5.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6208,fell,1.24,1,36.3223,143.49,2.73666,1.51535,1921.56,133.517,255.497,197.919,2.88633,76.5224,85.9906,24.2909,36.7436,4.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6209,fell,1.44,1,40.525,151.193,1.3138,0.979831,3614.58,279.098,355.701,209.093,25.1781,209.208,176.54,52.9317,58.0875,14.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6210,fell,2.3,1,97.6832,95.5998,1.63725,1.16673,4715.29,379.826,473.157,174.483,17.6807,278.624,250.717,71.6948,84.3348,19.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6211,fell,2.84,1,98.1812,24.4057,1.60368,0.975513,6644.85,410.123,766.052,146.412,18.2695,394.19,290.887,119.024,109.538,24.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6212,fell,2.18,1,183.827,44.5763,2.77613,1.60133,4864.48,322.671,541.624,267.076,32.3073,260.578,217.603,76.6445,94.7933,30.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6213,fell,2.82,1,211.004,138.917,1.8084,0.627901,5904.45,352.043,608.615,174.877,5.63758,348.927,278.213,90.5511,88.2493,14.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6214,fell,2.02,1,59.1819,56.2389,0.692429,0.677861,3958.69,324.489,397.817,243.77,14.1476,229.402,197.675,64.9619,80.5019,14.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6215,fell,2.02,1,119.182,52.6155,0.999777,2.3955,3613.35,215.074,425.344,174.178,8.45781,235.916,166.124,67.3027,71.4785,11.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6216,fell,2.72,1,89.5327,33.7238,1.59791,1.21041,5327.44,306.098,513.113,182.869,8.26304,299.155,234.733,77.6553,91.6638,20.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6217,fell,2,1,87.4244,94.6619,2.95397,2.81285,3685.16,297.997,420.165,185.366,4.31598,223.478,200.107,65.9028,62.8826,8.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6218,fell,2.08,1,127.348,22.9316,1.86272,1.74357,3846.88,315.221,401.41,156.986,13.4365,203.176,212.252,55.1551,59.8862,12.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6219,fell,1.96,1,220.51,177.794,3.62422,3.72278,4998.63,360.696,568.321,158.214,5.62739,285.782,226.098,82.0391,83.2849,14.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6220,fell,1.44,1,144.317,43.2715,0.904704,1.71376,2900.23,310.256,245.611,100.891,2.52185,147.754,150.642,36.6394,44.5864,5.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6221,fell,2.98,1,239.911,178.679,3.45225,3.07809,5771.21,623.191,556.463,213.661,5.11403,333.995,353.683,97.3223,93.7846,12.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6222,fell,1.34,1,37.8889,95.157,0.230894,0.998942,3861.71,239.222,433.576,101.927,5.49165,234.484,167.033,69.1597,64.4269,11.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6223,fell,2.62,1,139.389,48.2662,1.98872,3.57173,5678.27,488.896,653.716,168.66,2.85348,388.584,296.06,111.98,108.493,10.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6224,fell,1.72,1,45.8055,43.2793,1.45771,2.96578,3438.58,309.148,349.315,90.2818,1.86404,203.39,181.473,52.0268,46.5266,5.17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6225,fell,2.06,1,80.3126,139.651,1.72226,1.99987,3598.5,375.99,627.233,94.9257,1.8049,281.093,258.079,97.6064,74.4471,7.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6226,fell,2.92,1,63.943,17.6214,1.74403,1.29424,5019.13,445.747,481.482,158.564,16.0783,280.891,263.892,71.9846,88.1134,18.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6227,fell,1.44,1,64.1207,140.44,2.10794,1.11503,3960.4,261.568,344.926,80.5735,5.90233,233.573,191.441,59.4771,56.7775,8.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6228,fell,2.48,1,52.519,175.251,1.93077,2.92058,4649.41,393.771,482.256,115.633,3.24809,355.162,299.576,98.3229,102.322,11.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6229,fell,2.54,1,225.586,174.67,2.23834,1.08932,5930.14,565.839,708.427,306.643,9.49632,389.451,339.438,117.914,111.64,19.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6230,fell,1.68,1,116.182,28.4213,2.40773,2.82911,4398.44,340.946,558.866,150.729,5.48109,282.548,215.746,81.9232,79.5877,9.42363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6231,fell,1.64,1,44.6627,124.561,1.36408,2.54412,2589.31,378.944,329.843,65.2798,12.5921,200.045,203.112,58.0018,56.3909,10.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6232,fell,1.66,1,65.848,177.293,1.34814,4.41482,2220.48,199.724,213.447,55.671,1.40335,143.409,136.253,35.7247,36.8262,5.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6233,fell,1.44,1,57.4003,72.9443,1.77408,2.73256,2694.06,207.406,434.437,58.6678,1.22851,232.927,142.009,73.8913,64.6926,6.64164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6234,fell,2.04,1,134.388,5.25655,1.98073,2.46593,3696.46,333.5,401.998,90.9152,5.12663,306.475,212.866,82.3135,83.6818,12.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6235,fell,1.86,1,80.1594,29.6952,2.44844,3.46645,2540.3,312.336,297.191,83.9232,1.65258,200.327,163.138,51.9382,56.9175,6.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6236,fell,1.66,1,66.988,130.987,0.906719,0.89315,2982.59,386.71,330.257,90.2286,24.7413,206.231,204.95,62.5031,61.5663,16.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6237,fell,2.5,1,39.1867,98.6732,1.09386,1.21995,6257.37,442.672,598.992,213.846,6.50554,336.653,281.573,83.8303,91.3952,16.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6238,fell,1.98,1,51.8698,99.7428,3.1762,1.03204,4601.65,273.615,449.132,185.72,14.1816,226.028,185.598,55.4155,71.9058,19.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6239,fell,1.18,1,83.826,115.418,1.51404,2.3351,3435.88,262.832,328.546,95.424,9.02068,191.826,164.323,48.9818,52.5204,8.41808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6240,fell,1.26,1,64.587,130.117,2.2271,2.67267,2528.66,230.521,241.693,83.227,15.8489,137.49,137.304,38.8242,42.0207,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6241,fell,2.04,1,129.958,13.0099,0.52719,1.12041,4537.85,420.335,501.981,148.404,2.53048,286.403,242.967,77.408,66.8777,7.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6242,fell,1.5,1,127.52,36.0327,2.77448,3.3167,3322.6,254.057,331.065,138.466,1.82615,168.365,161.21,45.7091,53.3316,5.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6243,fell,1.36,1,84.7071,53.0188,2.92184,3.72792,1830.63,126.78,197.684,176.653,2.53383,109.518,109.182,31.4513,34.225,4.16915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6244,fell,1.48,1,49.591,0.318614,1.29382,3.05499,2869.84,209.127,279.369,103.86,7.10815,158.336,138.572,38.7917,48.3434,11.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6245,fell,2.2,1,34.3269,174.744,1.69603,2.20484,5537.47,398.817,552.035,149.008,13.8627,352.526,277.023,100.086,94.526,19.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6246,fell,2.18,1,215.902,32.2442,2.56175,0.531108,4200.98,311.021,469.354,183.33,17.2494,280.249,229.26,72.5418,97.1996,19.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6247,fell,2.44,1,155.478,99.5222,2.52792,4.2222,2877.58,306.268,393.277,91.2251,2.31471,224.318,210.123,69.2126,66.281,8.62594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6248,fell,1.64,1,95.2184,104.145,2.63022,0.88663,3301.65,235.204,401.814,79.8851,3.73284,226.057,170.292,65.9074,61.2193,9.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6249,fell,2.04,1,124.223,28.9342,0.960139,0.250207,4674.13,357.352,458.705,275.967,62.5166,213.154,186.997,53.9221,77.1743,31.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6250,fell,1.48,1,58.5103,107.357,0.770161,0.442388,2912.26,179.352,345.247,133.389,5.7401,209.225,118.172,51.7671,66.8736,13.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6251,fell,3.18,1,142.977,23.0933,2.5721,2.98359,4720.93,412.259,409.996,111.063,7.6767,318.16,294.542,89.4085,87.9225,16.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6252,fell,2.24,1,164.827,159.438,3.04228,1.08466,4726.53,423.737,464.733,120.677,2.26772,274.557,261.201,63.7867,60.6074,7.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6253,fell,1.84,1,129.028,116.962,2.09127,3.05585,3829.61,300.463,555.941,95.7265,9.77156,289.872,193.165,88.9616,76.3216,11.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6254,fell,1.26,1,107.038,157.491,1.87606,2.89648,2690.53,245.51,252.177,146.215,2.89645,121.011,134.063,33.0956,40.2325,4.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6255,fell,2.1,1,101.758,118.013,2.12459,1.22281,3111.43,251.376,379.637,158.461,13.2815,211.701,170.726,55.705,65.7078,16.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6256,fell,2.2,1,243.558,115.61,1.28516,2.62417,3489.27,338.752,246.657,68.0733,2.90679,167.082,190.36,40.3282,44.3301,7.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6257,fell,1.48,1,52.5647,112.416,2.14462,2.24748,2719.4,219.116,258.673,68.304,5.0223,162.455,156.318,45.9746,46.109,8.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6258,fell,1.82,1,87.6841,9.21484,1.5052,0.982276,3110.48,267.512,302.96,123.912,2.32439,215.889,180.007,55.5268,67.5122,8.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6259,fell,1.12,1,57.9344,15.8764,2.41717,1.99536,3064.03,200.2,335.076,59.3012,1.04909,194.897,132.516,54.9535,52.5988,5.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6260,fell,1.68,1,106.122,12.4891,2.0692,1.50354,4505.55,347.336,466.651,134.979,6.71466,267.646,207.119,72.9475,67.6884,13.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6261,fell,2.1,1,120.563,90.825,1.90162,1.13007,5354.65,438.643,608.269,122.976,6.50342,288.523,268.371,86.4701,76.1304,13.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6262,fell,1.06,1,116.239,116.056,0.983918,0.962907,2657.53,130.744,248.63,142.116,2.20397,111.18,90.3517,30.6112,38.9169,4.70731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
