policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7194,fell,23.36,5,287.899,26.1665,2.46036,1.09783,261.05,39.6338,6.42135,29.0661,8.40718,28.242,36.4327,5.4345,25.9421,25.2004,359.986,32.9884,11.8228,24.1355,7.80538,26.9307,26.2335,6.46749,21.7908,26.862,337.969,33.5929,9.2959,50.0579,43.7486,28.368,30.1554,6.63017,20.8531,32.1887,1201.31,87.2444,29.6753,37.4297,7.86208,61.0862,75.649,13.5294,22.7151,26.7025,4534.43,161.645,564.461,203.997,20.9681,126.78,102.188,29.9772,57.7338,31.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7195,fell,39.3,8,341.185,49.3814,1.22441,0.771435,272.867,36.4715,8.39962,37.4985,8.29066,29.5861,31.8082,6.01648,26.4929,25.0033,384.521,31.1101,15.0124,28.7734,8.55708,28.9945,28.9251,6.42072,24.0196,24.5548,1251,108.9,35.0959,44.6708,7.08238,58.7716,78.0024,12.6165,34.156,23.3511,1869.66,196.739,86.7103,115.797,7.89058,92.0959,122.688,19.8915,48.3888,25.1087,1366.99,164.032,59.0055,111.146,8.62916,73.8347,116.415,14.3772,38.5857,26.5477,845.613,80.8088,45.2075,148.386,20.1279,41.8416,46.1578,9.34014,38.5467,27.635,819.739,106.544,32.6288,53.5207,8.0086,44.0604,56.7665,10.3337,32.1855,26.7651,1657.75,161.705,172.49,159.316,19.1287,93.5894,132.83,24.0481,49.6052,32.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7196,fell,26.06,6,58.7769,45.361,0.486158,0.530004,326.07,24.3369,8.59746,58.1806,9.8899,28.2266,26.9359,5.59144,25.7645,26.0281,277.28,25.0844,8.61629,48.2203,8.13993,23.5697,26.1767,5.28135,25.2216,24.4329,388.029,31.4307,14.1632,32.0169,7.63774,27.5223,31.0165,5.74643,28.7995,23.9572,636.252,65.9751,34.7658,29.955,7.95988,40.4205,47.3338,8.94201,28.5136,25.6026,1753.61,107.359,81.1129,79.409,8.12309,76.8249,87.5305,15.7011,40.8785,27.3074,845.641,64.9622,290.877,54.4212,3.95733,58.3299,56.3961,17.1343,31.8056,10.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7197,fell,24.14,5,103.123,24.4451,1.23931,1.93404,197.143,24.2827,5.00937,34.3328,8.44319,24.555,27.5717,4.94371,25.9268,24.5248,419.214,38.6785,13.4987,28.7096,7.62638,26.7012,31.1578,5.61308,26.6404,24.3123,598.888,70.5066,17.4012,95.9618,8.09353,38.7931,48.4247,8.25218,37.3132,26.2261,509.56,47.6346,13.1203,23.3743,8.63671,33.6356,40.3703,6.87331,18.4945,26.286,766.616,69.4651,139.377,32.3643,14.8563,42.5566,43.8743,9.79644,18.3229,26.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7198,fell,35.86,8,93.2562,42.774,2.31595,2.04924,322.602,32.0635,9.18555,33.4376,7.46803,25.7593,26.1686,5.05958,26.3755,24.6015,429.144,48.5921,9.63,54.1474,8.15014,28.6261,32.3845,5.7197,26.0514,25.3296,213.087,15.2777,12.9863,97.4193,10.9058,20.9786,22.9809,4.94493,33.8525,27.2602,258.572,21.0359,10.8484,67.817,8.11987,20.9238,19.1017,4.67179,25.435,24.5672,286.048,27.2206,11.8708,54.2052,7.23307,21.0835,27.1747,4.41219,25.465,25.641,404.378,44.7548,9.36663,50.4779,7.87502,27.8384,36.3811,6.15705,28.0569,24.7787,328.929,28.6783,9.65861,42.1398,8.43809,22.5431,32.317,4.99827,27.0405,25.6325,952.26,37.6439,124.837,99.65,26.7022,43.2574,32.035,9.1262,24.6902,10.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7199,fell,20.74,5,39.3883,19.0981,1.12032,2.95263,283.651,23.8062,9.35802,53.2824,8.48163,28.0101,27.3849,5.55118,27.4985,24.9361,283.74,30.8412,9.58692,44.4194,8.49966,26.0325,22.5093,5.71337,26.7835,26.7351,280.362,38.1756,9.76009,32.635,8.12413,22.5804,34.28,5.15186,24.6418,25.1932,501.562,51.4741,20.3778,52.9606,8.25895,31.7361,33.3571,7.04558,30.9995,26.1163,3427,103.484,334.838,50.8868,4.11135,85.084,57.7703,14.8083,24.0833,8.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7200,fell,17.08,4,72.6963,30.1277,1.03853,1.20414,266.525,21.7102,7.79111,24.9709,7.89757,27.3969,24.0813,5.27092,25.1445,24.2957,251.068,25.5508,9.00095,39.9014,8.54072,24.0426,23.9222,4.99526,25.4831,26.7429,294.706,23.3626,6.19309,40.7792,8.01558,22.6815,24.5397,4.73741,25.037,25.5684,1705.79,95.0925,222.826,136.907,11.974,74.0928,78.9885,16.4817,44.4471,19.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7201,fell,30.98,7,466.537,31.5011,2.40595,2.75526,299.255,29.8014,10.8039,26.501,8.17813,25.5662,25.6057,5.47201,25.8508,24.0707,941.603,69.6653,24.7741,53.4642,7.78963,45.707,51.1923,9.14368,28.9244,24.2501,501.427,46.5141,11.3162,25.2403,7.40463,28.2477,32.5976,6.1119,24.7122,25.5055,579.401,87.8406,21.5396,42.1177,6.9553,29.1114,30.2277,6.86116,26.7757,26.6733,1536.72,128.252,43.199,93.3478,10.622,73.5101,102.058,14.0219,44.1074,30.2098,844.226,60.746,26.3987,53.802,6.67443,40.2983,45.6366,8.29096,30.7832,23.5144,1451.8,27.0356,185.555,157.147,26.6828,51.2783,24.5757,9.32818,36.3852,15.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7202,fell,40.88,9,199.737,68.2097,1.58382,1.04842,134.548,14.5772,3.69366,27.9582,7.54266,16.175,13.8309,3.67015,23.7691,23.8874,367.353,26.1343,10.8242,34.8204,7.79586,25.3749,24.7551,5.30697,23.5595,25.2369,441.462,38.3943,15.5127,43.8885,7.7144,25.6004,22.6278,5.59954,24.8612,25.2759,720.86,61.0447,27.5317,41.5958,8.74136,39.7658,47.4968,9.64094,30.0998,26.319,695.857,55.2477,26.0557,69.2627,8.33591,35.2748,46.7556,8.24946,32.0458,26.8796,753.358,67.7762,44.102,73.1694,8.56873,39.0259,50.0424,8.92983,31.5594,25.0573,396.967,44.8239,13.4248,43.2902,7.63638,25.3031,30.4804,5.49709,25.7031,25.578,553.239,53.1888,22.7632,60.0124,9.72118,31.0666,35.016,7.68508,33.3411,28.7949,1789.09,77.4159,680.755,60.9112,13.2794,69.633,59.0688,23.182,24.1971,18.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7203,complete,60,12,53.2531,23.8272,0.0878025,0.12302,296.709,29.0431,7.80639,40.1514,10.352,24.3168,26.2842,5.16721,26.8935,25.9947,850.16,97.6104,19.6487,71.697,7.77577,53.5227,78.8968,11.1664,31.8021,26.3155,357.243,41.6687,12.3731,49.0126,7.88076,24.9869,33.1679,6.29845,25.5573,25.1287,399.283,28.3802,16.3306,28.7799,8.0132,31.3663,34.9042,7.51934,29.9976,27.2073,330.774,33.918,9.97125,96.917,8.70815,20.3249,27.8331,4.78267,28.3397,26.8646,369.06,34.4512,17.3445,48.8946,6.67935,24.7908,26.023,5.66498,26.6534,25.4336,296.583,32.9077,13.3972,36.8687,8.7913,22.4715,19.5633,5.26746,26.4614,25.265,241.768,19.1541,8.56982,40.9981,9.29562,21.148,25.0514,4.78065,25.5876,25.1509,910.08,57.8,27.8326,29.1808,9.80248,48.8227,50.8159,9.87915,30.0873,26.1882,262.531,27.2445,9.26054,25.6841,8.61996,23.0801,27.349,5.44734,25.2946,27.6143,677.352,82.9855,28.9889,58.7407,8.34228,42.2477,53.2118,9.42013,32.5678,27.6635,261.203,28.3175,9.54916,28.9736,7.90501,23.0707,25.3767,5.38956,25.2299,26.2435
asap,7204,fell,36.68,8,60.0161,43.6103,2.23531,1.43049,295.83,30.6956,7.22304,27.4174,8.14511,26.7332,27.6367,5.19507,26.3345,25.6441,459.182,36.3983,14.669,38.2985,9.89689,28.9261,31.9256,6.39679,27.1713,25.9425,350.522,30.8725,14.109,43.6356,7.37334,23.1226,28.6354,5.21895,26.1832,24.3212,761.757,92.0105,40.7208,70.8888,7.73585,47.8879,58.3302,10.309,31.3664,25.5234,508.371,43.3156,21.7714,36.3476,9.25946,29.6106,33.2841,6.82686,30.6078,26.6709,563.355,52.6241,29.2952,101.442,10.1364,32.1849,47.1785,7.09354,33.5308,26.8399,421.333,56.4037,16.4264,66.7753,9.16087,29.3106,39.7761,7.14705,27.8097,26.7684,1099.37,70.6307,451.785,62.6552,4.5721,58.7026,48.9917,18.8698,34.4625,13.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7205,fell,30.62,7,107.482,25.0161,2.07711,2.4216,291.982,29.7324,6.81999,41.998,6.8716,27.1017,27.1126,5.33044,27.9146,23.5008,302.077,24.8882,10.796,66.9984,8.17231,26.3517,26.1293,5.70065,31.6602,24.4183,303.169,27.9691,6.94076,40.8586,6.58087,24.9819,24.2264,5.32474,26.6295,23.8179,349.815,28.2822,15.3708,107.999,8.87133,24.6086,23.8976,5.53105,32.977,25.6562,428.842,43.3891,9.56533,27.4947,7.18538,27.8352,33.0469,6.17694,25.4347,25.5598,863.488,92.5563,23.9598,107.037,10.1645,53.3349,67.0538,11.3608,34.0831,26.0003,1959.1,51.4816,181.628,28.968,1.01627,50.0149,35.8488,9.77974,14.5723,3.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7206,fell,41.26,9,71.1215,26.2538,0.964598,0.368925,343.851,32.4609,10.0015,72.465,9.59817,30.117,37.397,6.0263,30.353,25.6576,366.107,41.9615,8.95067,39.6097,7.90463,27.2926,31.7698,5.70575,25.7423,24.998,510.045,32.4149,15.7257,36.451,7.38515,34.3212,33.108,7.13484,27.7748,25.7505,308.359,30.6923,12.0125,49.4539,7.88652,22.0041,26.8317,5.2825,25.556,25.4923,171.073,17.3057,7.2829,38.7037,7.76366,20.1241,19.6731,4.68685,25.4596,25.7425,309.144,35.8608,18.4659,84.7525,7.32235,23.4401,31.7578,5.22667,30.2628,25.4727,458.33,59.6375,17.3132,36.3531,9.0879,29.0308,36.1916,6.66398,24.644,24.565,487.143,56.5801,10.958,19.8587,7.98667,28.9921,37.4069,6.10835,18.0557,25.9405,1459.33,99.6516,284.145,59.9373,9.28667,66.1143,70.1087,20.276,34.5745,18.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7207,fell,24.4,5,64.0122,51.718,1.65334,2.15207,278.937,27.8363,7.89291,23.4681,7.6855,28.2586,26.9842,5.63054,25.9231,26.4758,266.338,21.0974,14.1711,110.851,8.03233,24.58,21.0688,5.35644,29.9108,24.4372,357.256,29.0746,12.7264,88.0372,9.43744,25.6111,25.5264,5.88418,31.3751,27.9788,447.093,39.1034,12.9836,37.9827,7.82724,23.9164,26.5261,5.42153,23.9756,23.62,4804.52,199.669,834.161,143.201,22.1776,144.985,121.804,32.1682,71.0185,40.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7208,fell,21.64,5,107.139,13.9902,0.808071,0.407776,299.617,25.2612,8.57951,29.7365,7.05051,26.965,26.4312,5.34609,25.5121,25.3697,377.482,32.82,11.9865,23.5163,7.89986,26.6856,28.4045,6.01958,19.7692,25.9385,377.793,42.6726,20.5876,54.8746,8.5922,28.4442,29.0985,7.29286,22.0986,26.048,691.218,66.3346,24.5608,24.7034,7.30313,41.5025,46.7333,9.49355,18.0394,26.1796,1712.02,97.5658,261.581,180.133,13.2878,62.9043,64.1001,17.2938,37.2637,16.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7209,fell,21.44,5,19.6453,27.2465,0.984201,0.547709,369.866,40.349,12.6908,38.8382,8.20796,28.1391,33.5539,6.04243,28.2078,24.9819,267.789,33.9479,8.35277,40.0398,7.11162,21.7049,28.5017,4.82108,24.4705,25.1097,219.634,28.7999,8.26226,30.4248,8.0433,19.887,24.3682,4.53624,24.3968,26.0915,295.458,28.7885,12.5781,50.1174,7.24224,22.5338,30.6588,4.93428,25.4783,25.6695,1912.61,79.4408,353.186,148.307,28.4154,85.3685,73.042,20.4156,38.6285,17.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7210,fell,40.7,9,136.026,35.2288,2.85474,2.68782,261.78,23.6933,6.80261,27.2138,7.89178,25.048,22.9096,5.12396,26.2959,24.3589,325.278,27.5179,7.75923,65.112,7.99984,26.9122,25.4516,5.46812,27.4501,26.313,303.412,42.0118,14.299,34.0651,7.01865,22.219,27.1887,4.93458,27.5332,25.1218,275.978,63.0711,14.8522,24.0448,7.3162,21.1979,22.312,4.81726,26.4488,24.0655,385.42,34.3353,13.7,36.2355,7.81605,28.439,27.7113,5.69386,26.6759,24.9169,241.082,19.471,6.8667,38.509,7.93042,23.1754,23.472,4.95626,26.0595,24.498,400.397,35.6422,9.53516,43.7894,7.3121,27.3463,26.8797,6.09517,25.3135,23.9401,1399.26,124.184,38.9489,57.4541,6.46724,78.6527,93.1789,15.1265,35.1659,23.07,1575.45,58.0757,426.157,143.635,22.5625,46.1775,37.2357,13.4384,29.3091,9.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7211,fell,25.5,6,54.4347,19.3488,2.67718,4.14551,289.473,34.9816,6.66908,38.851,8.42246,24.9595,26.5771,5.01667,26.2403,24.8791,268.019,32.9071,7.28308,44.8405,7.76854,24.1175,23.1008,4.84537,27.1086,24.9107,312.552,27.0726,7.84488,32.9984,7.84575,26.6465,22.3832,5.56833,23.9552,23.6996,449.476,33.0742,13.0824,106.684,21.405,32.3644,29.625,7.83614,25.9471,30.1439,575.77,52.5034,18.7254,33.8026,26.9677,35.8486,35.2089,8.36314,21.2192,29.7177,576.543,40.5242,55.6322,80.1993,2.51027,32.0929,31.1765,7.84521,16.76,5.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7212,fell,16.92,4,41.4205,46.4447,2.32716,1.20984,279.114,27.288,8.54719,33.0802,8.01781,27.9259,27.2469,5.6919,25.2215,24.7677,338.678,38.4399,9.05639,74.9228,9.41487,26.7945,29.3327,6.11753,29.5683,25.3265,340.187,35.1892,11.4665,19.4354,8.88761,25.5412,30.8531,5.95908,24.543,25.7592,595.198,58.7725,56.3387,37.5061,5.98849,34.5483,41.8741,10.0925,23.3512,14.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7213,fell,55.72,12,29.6239,22.6006,0.930959,1.21955,225.877,16.5362,7.74416,27.5134,7.7561,26.7566,26.479,5.45356,24.9843,24.9142,308.605,24.6132,9.2387,63.2954,8.96387,25.9311,29.6452,5.37847,29.1043,27.1934,255.829,23.2008,7.35962,33.1242,10.3586,24.4014,22.3519,5.21421,23.3774,25.2212,329.111,36.5789,10.3552,44.4829,8.93831,24.6338,29.8981,4.95312,25.608,24.3614,283.187,32.6883,9.78557,35.5912,7.81445,23.1541,26.8535,5.20872,25.0176,24.2967,328.521,29.1544,8.19532,46.1194,7.40582,24.9875,21.7448,5.13765,25.4806,24.7029,401.515,38.2915,12.5724,46.1221,7.84089,26.0367,25.4171,5.62629,28.1309,24.7507,470.724,38.8892,17.4893,49.0616,7.86236,29.1292,38.4655,5.93484,27.7292,24.1828,467.689,31.666,11.6881,48.4998,7.69463,27.0339,28.5831,6.14377,27.7606,25.3418,408.75,54.3574,12.9722,48.8949,7.82638,29.075,26.6054,6.17175,27.9114,25.7123,479.081,28.5042,17.6852,64.5618,7.33158,29.8405,27.4446,5.85761,30.2803,24.3278,3339.93,94.3918,346.368,75.2236,6.81773,65.6941,55.0667,14.3134,22.4761,6.79009
asap,7214,fell,56.08,12,294.938,24.7826,1.43405,0.53506,418.967,30.0605,9.8061,25.8099,8.18009,30.1946,27.2277,5.98514,27.3305,24.2769,430.762,30.7056,15.6735,33.0826,9.87355,27.4975,35.4221,6.40945,26.4376,24.1443,462.59,62.5731,16.7877,34.4651,8.24998,34.8868,41.6559,7.7237,26.235,24.1685,312.148,33.345,7.8544,34.553,8.42195,26.7853,23.625,5.2641,23.5134,26.0411,378.678,38.0536,22.9743,59.5579,9.42577,30.9191,25.306,7.18453,30.9821,26.4033,344.868,33.397,10.5335,20.4149,7.4401,28.4139,25.6744,6.08933,20.4466,25.4964,505.657,74.7068,13.8989,39.1168,7.88745,27.441,32.6613,6.08172,26.2338,25.7887,842.24,103.045,47.2558,371.91,11.5197,53.4249,58.8571,13.3767,58.9852,28.9623,767.772,71.0528,32.1364,39.4191,8.05836,39.6629,51.7438,9.94047,24.0379,24.4366,642.233,99.7528,29.9649,24.4114,8.87193,33.3419,38.2381,8.3653,18.4424,24.4124,536.527,67.9613,27.0843,23.1476,8.236,38.7299,44.0955,9.3142,18.0772,26.8695,1172.68,36.9216,97.894,62.9542,3.99125,34.2589,29.243,8.02909,25.9407,8.39294
asap,7215,fell,46.84,10,97.0982,22.7892,3.1944,3.90597,299.201,25.7731,8.74329,57.963,8.66811,28.2315,30.2178,5.31337,26.5616,24.1461,240.086,26.9631,7.31754,32.526,7.62984,23.9783,23.2593,4.68341,27.1743,24.2052,215.585,18.8144,5.75297,26.355,7.58117,24.3315,24.6658,4.62879,24.1475,24.7085,296.029,26.7681,11.4289,40.9613,9.39787,26.6392,23.4323,5.6437,24.3099,26.4775,541.373,57.0941,14.5742,27.0875,8.70332,35.7961,38.5909,7.93756,28.36,27.3679,587.531,54.4197,17.6589,31.1697,8.30165,34.8445,42.5283,7.64592,25.1676,24.4701,483.573,40.8601,18.3418,35.8166,7.3192,27.3726,25.7162,6.07669,25.9731,24.9224,330.683,27.6519,9.22589,42.1334,6.94068,25.7817,21.6465,5.46894,25.314,25.4992,572.763,46.2322,16.5627,52.6317,8.12045,36.2281,34.0466,7.40241,30.0014,25.5159,1969.82,117.381,62.8936,86.9105,4.09074,71.2026,78.7942,11.0628,28.5122,9.99202,,,,,,,,,,,,,,,,,,,,
asap,7216,fell,26.8,6,53.1875,19.2736,2.26976,1.64874,282.066,31.2393,9.13379,37.9327,9.3617,28.3713,30.181,5.7236,25.4317,24.7988,366.309,40.0726,13.3995,28.6802,7.81967,30.852,34.6342,6.90429,28.604,25.5743,279.08,35.2887,9.14132,38.989,8.01656,20.5677,30.6276,5.01532,24.9804,25.511,383.749,48.641,12.662,38.4702,6.89832,23.4355,43.0384,5.38021,26.6515,25.4094,281.046,27.3427,10.0577,39.4594,7.45092,16.115,33.8762,3.84095,24.3897,24.7132,4509.38,121.277,989.568,192.036,35.3329,138.193,100.33,38.2894,48.8064,21.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7217,fell,25.64,6,37.8065,21.817,0.798455,3.42861,290.827,23.9954,7.93255,24.0067,7.49687,26.9804,25.2524,5.30494,26.8301,26.0896,583.507,59.8418,22.1535,70.5137,8.57308,38.433,45.9516,7.75739,31.4128,26.9359,539.549,65.7531,27.7091,95.9151,8.98162,32.49,47.9969,7.38597,32.7719,25.5926,219.828,17.8513,7.72404,43.2094,8.17271,22.404,20.1936,4.65357,25.4222,25.8827,311.127,29.1696,11.5375,36.2661,7.95897,25.7292,22.8235,5.54751,26.0603,25.3529,1039.49,31.5193,25.3379,25.0083,1.18184,21.9173,26.56,3.54083,7.93311,4.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7218,fell,11.82,3,52.066,59.8128,1.56114,0.904969,253.736,24.1989,7.70613,19.1786,6.96159,28.5008,24.6728,5.89419,22.2024,24.172,335.527,31.8212,12.9538,31.5042,8.38583,25.8596,31.6206,5.83942,19.4673,26.119,740.649,49.3131,94.5825,35.8007,8.67371,37.7456,38.7312,13.267,23.5294,15.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7219,fell,36.38,8,220.548,29.0433,1.36124,1.59741,276.94,23.9842,11.5881,35.5148,7.59458,28.4409,26.8353,5.95549,26.7511,24.791,400.417,35.8081,7.05406,39.5439,9.16644,24.8607,31.8782,4.67371,26.7656,25.356,572.028,48.7952,19.1027,80.8228,8.1822,39.609,45.3668,8.53719,31.4221,25.0649,363.253,21.9969,6.98898,36.1949,7.4858,22.1029,25.1044,4.75972,25.1056,24.7005,368.06,37.1607,8.97521,33.851,7.5173,27.074,37.0918,6.17632,24.2894,24.6063,624.592,40.908,12.94,32.2931,7.19449,42.3122,56.5143,8.0243,26.5321,23.2247,1173.84,104.927,27.141,31.8279,8.82742,73.8004,95.5955,14.5124,28.9026,26.1307,473.162,22.4054,167.698,18.6713,10.5402,18.6724,22.7333,6.30181,10.6873,11.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7220,fell,47.24,10,100.4,28.5776,2.72507,2.47952,310.695,26.5054,8.8675,37.214,7.52627,27.4216,25.4251,5.60839,25.1278,23.9248,217.782,24.8703,9.55381,30.7299,10.7538,21.6179,21.7613,5.66828,22.9253,26.1197,179.329,17.9319,4.68025,18.0203,7.2973,16.7363,9.89152,4.50286,24.0615,24.8943,416.585,37.371,16.4716,22.1607,6.90766,28.9374,30.8955,6.14406,19.8904,25.141,338.798,34.0191,17.2489,69.8563,7.87089,27.2157,26.1865,5.73103,29.5251,24.9273,836.578,75.7499,52.1045,333.024,23.6294,55.0629,60.032,12.2215,62.7025,33.3824,459.395,43.0902,16.8515,45.7474,9.85132,32.1446,34.4034,8.11267,32.7718,28.5627,1764.76,106.295,89.0831,222.66,50.3599,86.8928,93.8359,20.814,58.6102,36.9024,615.686,56.8591,21.824,33.5574,8.80626,39.3288,37.3139,8.74192,28.5613,26.4889,1798.52,142.895,107.489,111.137,14.3842,70.1041,96.5573,14.3276,29.3328,15.3058,,,,,,,,,,,,,,,,,,,,
asap,7221,fell,26.1,6,475.826,40.2398,2.33712,3.41006,232.179,26.3155,5.88642,24.4257,7.97647,25.3929,23.3293,4.96621,24.1887,24.2232,392.727,53.0815,12.6723,21.5217,8.24008,29.3215,31.792,6.33945,16.4453,24.3621,772.083,102.483,27.1541,26.2415,6.90242,37.6185,44.1487,9.14123,21.6715,23.7827,938.241,94.0715,32.7885,99.5829,9.73578,48.0685,52.7253,10.4704,35.6031,26.9758,641.973,59.1151,16.3248,33.5499,8.53294,33.6787,38.9059,7.1315,24.8718,25.4778,1843.04,56.226,64.4644,24.336,2.51731,61.5691,51.2416,10.5348,16.8449,6.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
