policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6165,fell,29.66,6,90.4164,7.59901,3.73796,4.90232,202.639,71.1111,20.6477,27.672,7.77374,14.9715,13.2792,4.46359,25.779,23.5048,404.913,107.703,23.6531,24.8038,10.0353,31.5645,22.3934,8.06912,20.6207,25.3836,720.734,131.112,39.1582,45.8804,10.9902,56.9341,40.6311,15.2426,30.7894,26.6114,576.498,199.004,28.722,18.2379,8.41466,44.4356,43.9105,10.301,16.576,25.0296,353.685,94.4453,23.077,31.853,13.5148,34.5453,26.6056,8.96559,18.1917,29.1123,2651.23,292.94,111.633,58.4528,26.0582,190.232,106.029,45.0982,43.633,38.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6166,fell,45.9,10,75.297,17.7613,3.21132,4.0333,331.543,96.9145,19.4807,20.6079,8.3631,33.7265,25.6971,8.43233,27.2681,25.0297,145.275,45.9508,5.6179,20.1683,7.36579,11.5173,8.84057,3.88207,20.7399,24.6824,529.977,163.306,33.6802,46.8938,7.93055,43.0132,36.3826,11.4138,29.3726,24.046,364.029,54.7385,24.4168,27.3822,7.53387,35.7666,22.2095,9.40543,26.4639,25.5443,516.483,204.384,38.9832,27.0489,7.87774,53.3876,41.0625,14.1479,29.0427,26.7796,556.859,269.573,46.8548,56.8158,12.3116,56.356,47.0551,14.4011,30.7441,25.0093,474.738,96.908,47.7758,36.4664,8.59396,36.6647,29.6547,10.3136,30.4748,25.3554,976.691,171.451,42.5948,27.1013,8.58305,94.7365,56.6478,22.5407,35.1306,27.2233,1132.25,168.85,48.1475,31.4172,13.9246,110.029,69.6585,26.9338,37.9503,29.561,269.068,73.5134,37.3224,13.2988,1.56683,20.0793,14.5777,6.4399,7.90153,5.15748,,,,,,,,,,,,,,,,,,,,
mimic_lite,6167,fell,1.76,1,26.6797,21.0799,1.6872,1.31945,608.229,73.5632,25.428,15.7316,9.97773,22.0386,17.8013,6.13567,14.0069,11.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6168,complete,60,12,24.5316,4.27413,0.346432,0.281517,292.279,80.9326,19.3401,28.6604,7.54602,22.4205,21.5939,6.38002,24.962,24.4353,449.595,89.1939,30.0672,37.7771,7.86094,31.9074,27.3293,9.49743,28.0647,23.6561,352.721,95.7424,24.3659,32.6238,6.91053,26.3473,19.9563,6.79111,25.6691,24.9246,345.967,86.0759,24.892,30.6109,8.17708,24.7698,20.1438,6.85656,26.5612,26.4647,253.184,89.1057,25.1434,37.9321,6.62438,18.5056,12.4767,5.9145,27.0837,24.895,626.196,121.091,37.2994,86.8102,7.76495,50.6411,41.073,13.3862,36.0671,26.008,772.908,391.077,73.448,45.5591,7.50934,72.8224,66.9872,16.7357,35.6516,26.67,505.521,173.703,46.9926,35.5418,7.84349,45.6964,39.3653,12.2791,36.1944,26.9072,515.513,97.0585,48.7179,42.0768,7.39647,48.3524,31.6038,13.5663,31.0522,26.0737,452.485,66.498,31.3317,40.5635,8.87958,39.1353,25.3832,9.95243,30.7928,25.4021,238.694,92.4714,19.4749,25.2397,7.66077,16.5371,13.3716,4.37856,25.6478,25.6893,900.309,403.882,100.999,111.041,8.98837,89.4839,91.9605,20.6106,40.1523,25.1162
mimic_lite,6169,fell,45.96,10,98.1971,11.0799,3.47789,3.65794,380.481,98.562,24.414,20.4344,7.27507,32.9763,29.68,8.3589,26.9615,24.7329,319.372,82.9904,24.9564,24.6432,8.65369,20.5493,19.0534,6.25119,23.6937,25.2974,262.585,65.8819,14.2664,27.1713,8.6448,21.8988,17.0736,6.32309,25.8595,25.8222,151.27,50.6319,16.5662,45.9515,9.4344,14.4118,7.45568,5.24881,24.3465,26.7655,376.86,160.255,36.2268,40.5824,12.0793,34.8789,29.7805,10.0702,28.3843,25.4957,556.145,137.842,42.91,27.36,9.53055,53.1953,39.0531,13.7756,27.8221,26.8009,889.144,439.016,95.0907,32.9816,12.0058,79.9609,74.6428,19.1388,32.8608,28.1884,859.704,493.838,72.9588,23.7787,11.9794,80.2612,76.5472,18.3122,32.9734,35.7385,1119.26,533.483,99.0366,57.5814,10.2247,97.6377,85.5508,25.9379,37.63,28.8524,741.738,111.96,50.0065,51.6241,5.8976,35.3774,23.5725,8.89208,15.2472,8.84752,,,,,,,,,,,,,,,,,,,,
mimic_lite,6170,fell,24.28,5,197.545,23.5362,3.16082,3.37451,198.653,70.7336,11.4868,27.9596,7.45899,27.9472,20.2585,7.30997,26.7004,25.4016,681.153,299.188,55.5461,47.8575,7.41553,60.1318,57.6346,13.4112,29.4864,25.7694,1338.81,289.986,99.0836,62.2767,9.28479,103.486,78.3997,25.1274,34.0851,29.1912,1112.63,429.419,75.6109,40.7548,7.19604,90.0096,77.3941,20.2343,25.9161,24.6839,1545.76,624.373,121.904,62.0583,9.74279,111.97,101.052,26.6467,32.8028,23.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6171,fell,41.36,9,377.72,5.4532,3.1194,2.97479,198.415,64.4548,12.0965,22.4909,8.50202,15.8624,13.8403,4.78225,24.486,25.5394,449.216,153.983,37.2827,24.7634,8.21498,37.3618,34.5404,9.01235,28.7766,28.3374,950.186,375.554,86.9326,71.2331,7.95392,81.4833,68.6114,20.1478,41.9594,25.8805,1227.09,576.851,81.446,102.162,7.69202,92.7378,90.6715,17.813,38.8527,24.1224,1165.78,562.062,111.89,98.5833,7.53125,97.1562,92.853,21.7816,42.5916,24.7747,1122.96,607.54,89.4752,84.2929,7.28179,101.791,102.771,25.2758,41.4481,24.3321,720.767,246.821,98.9407,264.836,56.6619,55.8087,50.1258,15.5523,48.8091,34.5495,1138.91,564.578,93.468,96.4418,7.9191,91.7523,88.1136,21.4534,44.2043,26.0551,740.284,218.921,83.3588,72.2129,14.9116,41.1588,35.7402,10.115,20.9566,14.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6172,fell,36.96,8,101.26,3.22075,2.31584,3.22273,344.828,120.586,23.2707,29.9532,8.71924,34.2946,30.0349,8.15296,27.1309,24.8176,275.133,90.5887,27.6517,39.1628,7.38828,32.8552,29.7358,9.03391,27.5275,24.3119,545.662,104.683,27.5554,36.7196,7.52535,33.1109,30.2681,8.87083,28.2783,25.943,593.173,250.697,49.5515,67.9198,8.24207,48.1635,53.3767,11.3495,33.8626,24.9609,824.982,359.105,57.3401,87.0126,9.15763,75.4923,74.0527,16.7352,41.1854,26.3037,1215.49,577.597,103.622,89.4506,7.86121,107.972,102.824,24.155,44.6809,26.497,790.844,174.192,87.5678,210.203,109.773,63.4089,47.9581,17.4129,47.5097,33.8285,759.042,129.337,48.9501,18.0643,3.6904,36.7036,28.3702,8.05124,13.8557,10.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6173,fell,8.52,2,138.209,7.98528,2.0739,4.36692,327.02,98.9369,21.4647,34.4195,8.27381,28.0183,24.9147,7.44644,26.8636,25.0503,1154.13,243.892,46.4097,32.7489,5.67829,80.583,58.5939,17.0249,21.1494,18.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6174,fell,37.14,8,62.8463,9.30398,2.71139,3.69807,277.225,59.9536,17.4191,27.0002,7.16402,20.8471,16.1742,5.69551,24.4671,24.2259,443.259,130.976,31.0993,24.5777,7.61403,34.1546,29.9914,8.42028,25.4199,25.2878,340.522,116.684,23.1545,31.3775,7.35315,24.507,20.4446,6.87699,26.266,25.6615,301.885,108.52,23.1002,30.6579,7.51112,24.3919,22.015,6.80588,27.7155,26.0621,516.502,225.24,50.5247,53.1026,8.0586,44.0733,40.9406,11.6795,32.9265,24.7365,424.795,95.9941,23.8869,26.1597,7.77302,50.1577,38.1695,10.8261,29.1482,25.26,697.887,202.968,46.8223,33.9706,6.992,64.9615,54.5137,14.9067,25.7361,25.4548,785.219,99.7195,44.3726,11.5737,3.42252,58.0114,41.7438,12.5028,14.6417,11.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6175,fell,46.42,10,82.4376,13.4673,3.79631,4.46694,296.221,76.317,15.2527,61.8514,7.97599,28.4362,23.2485,7.62623,30.6446,24.8035,361.592,87.2798,31.496,50.6171,7.83062,34.7981,27.4716,9.0104,27.9788,24.3856,363.613,73.3847,21.3234,31.3947,7.59504,21.7013,16.3895,5.91494,25.5189,24.4393,344.366,97.0403,23.4693,40.8168,7.31398,24.5064,22.5169,5.7645,26.5009,24.3691,226.009,83.2859,19.9651,21.5009,8.30214,18.476,13.5662,4.82332,23.7151,25.2753,632.313,292.602,52.3926,39.4536,7.04507,56.5985,50.2726,13.1318,31.2824,24.1044,506.086,145.535,28.1554,20.7216,7.50522,42.6776,35.9108,10.1613,21.3789,25.0169,589.975,267.925,33.4037,23.3524,8.69304,46.9595,48.6283,11.0462,28.6068,26.0139,1072.65,220.444,53.8482,29.4902,8.27528,79.652,65.1441,17.6548,32.7945,25.9957,1116.75,159.726,71.4019,137.429,4.31249,53.4092,39.4954,12.5741,27.6861,9.86169,,,,,,,,,,,,,,,,,,,,
mimic_lite,6176,fell,40.64,9,15.4107,5.6438,0.845675,1.83992,406.382,89.6718,25.3377,37.0818,7.31166,49.2297,32.557,11.9647,32.2432,24.3331,394.303,109.3,26.766,36.4622,11.6382,41.1754,35.5685,9.54031,27.1448,27.586,378.221,115.703,42.3331,31.7696,8.04368,33.5248,30.3849,8.49304,27.3061,25.2213,471.279,93.9893,27.8956,45.7248,9.45186,41.9931,29.6448,10.2134,29.7286,25.8137,511.213,159.383,35.9906,52.1964,9.67548,60.3505,43.547,15.7868,32.1974,26.1471,290.745,118.869,36.264,42.2971,9.05001,39.652,25.6639,11.6,27.1708,24.8683,526.03,179.184,71.2616,86.5169,8.78786,46.4964,36.2935,12.3242,32.2599,28.3803,401.086,101.355,46.0056,66.41,8.04649,36.4888,30.6967,10.0946,30.7437,25.6686,148.772,17.6503,42.9932,199.218,153.703,16.9261,10.1025,5.60207,29.364,20.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6177,complete,60,12,139.347,7.2867,0.913078,0.964724,118.569,34.8357,7.88751,19.7171,8.14795,12.3465,8.91285,4.06817,24.5158,24.1115,725.236,150.427,34.5218,28.2567,8.94941,71.9111,45.0368,16.5422,25.8462,26.2171,1775.66,234.485,111.834,47.8314,11.2588,164.045,80.3234,43.9314,26.253,30.1567,1607.4,609.257,101.081,59.1777,9.42541,169.188,115.918,49.0127,17.4078,28.2934,757.106,199.956,52.5415,34.8517,14.5213,74.863,47.2685,20.3124,12.1132,27.9423,808.858,151.466,40.3149,32.2927,9.53988,68.9073,48.1035,16.5972,22.1993,27.3537,406.926,108.568,20.8926,26.0711,7.48624,39.8292,26.0453,10.6245,28.0599,25.1779,1198.19,234.815,87.6374,185.372,82.4836,115.868,65.4043,32.2628,55.7971,32.5681,337.905,59.3298,33.5756,72.7177,32.4161,30.2786,19.2459,9.59206,35.4084,30.9186,292.897,142.691,35.9438,43.5666,8.37346,27.0071,24.8907,7.83742,27.9436,25.8862,1134.23,352.767,101.895,71.5151,7.40463,100.253,84.1791,26.3493,46.6645,25.0812,1930.68,270.559,153.32,178.579,43.2765,149.728,87.0374,49.1283,69.6513,35.5773
mimic_lite,6178,fell,25.88,6,199.226,23.607,3.83874,4.27626,206.074,55.7317,14.6519,27.3983,6.91959,23.2926,18.8341,6.69854,28.2619,25.8259,175.176,54.453,31.7221,36.4718,7.55556,17.8012,16.8596,5.86677,25.8864,25.6114,633.82,132.031,38.0639,42.3655,7.5534,57.9107,38.022,14.6405,31.9368,25.9113,1103.4,393.108,87.7425,117.98,8.38242,100.022,81.6219,25.8105,42.2585,27.3584,852.444,394.967,66.4553,64.7226,8.30474,77.3707,80.3558,19.3502,31.9754,25.6925,595.573,138.553,48.044,58.0085,24.251,28.7966,23.1046,8.9117,14.1059,9.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6179,fell,28.74,6,34.5273,4.68788,1.61967,3.4786,239.242,71.9243,15.3743,22.4092,7.65153,20.9649,18.9164,5.70777,26.6822,24.0241,220.949,67.8118,14.2123,21.8577,7.34192,15.0409,12.4198,4.65485,25.1159,25.4694,399.123,150.067,27.7428,18.5581,7.68685,33.3548,29.6387,8.98417,28.9507,26.4283,430.101,119.047,20.7695,20.3149,8.77005,24.6137,22.6283,6.65771,23.7484,25.0415,686.738,172.908,47.9111,27.19,10.7389,56.5511,45.4542,12.506,20.8597,25.8176,1365.34,195.343,75.6824,20.6371,14.8111,81.0523,61.9776,21.4584,26.3077,24.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6180,fell,23.72,5,17.1865,6.18145,2.33934,3.52198,100.28,25.9812,13.4001,48.9561,8.48282,12.2745,8.55806,3.97966,26.7698,25.8603,234.943,87.8014,25.8158,22.9091,8.29681,24.7699,18.9562,7.51539,28.6167,26.7959,62.2975,20.9141,5.48285,18.0786,8.09657,12.4817,7.8464,3.73962,24.6996,25.9003,396.19,127.536,36.3637,37.5072,7.90876,23.5059,20.6693,6.6513,26.9309,26.5973,906.631,187.596,50.5469,36.444,7.90754,40.4139,38.0785,10.4862,23.4524,21.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6181,fell,53.4,11,61.3946,12.1195,2.59914,2.58888,322.601,81.3514,20.7033,19.2016,8.48283,26.2786,23.1265,7.17602,26.8623,24.7999,256.728,52.9543,14.0727,17.8093,8.55514,16.9987,14.4549,5.19473,26.1416,26.0318,256.042,90.1392,19.8107,21.064,7.46497,19.952,18.1586,5.91147,26.592,26.3924,321.006,81.4187,22.3098,26.6529,9.70092,27.0045,20.196,7.92202,28.2718,26.9766,160.711,70.1524,28.5364,42.0729,9.47887,15.1259,10.9593,5.86943,29.0024,28.3777,67.0742,14.9721,9.66248,39.7091,7.35227,12.7559,7.07935,4.39658,23.4674,25.1041,316.745,98.3349,38.3398,44.7427,7.57979,33.1424,25.5727,8.62352,28.5184,24.6275,200.119,64.7792,22.0678,41.9509,8.7809,31.9268,19.6145,8.22323,27.7036,26.0244,200.747,50.9767,22.4497,38.1869,7.16016,25.9194,19.7991,7.04469,27.2261,25.3029,357.301,73.0392,29.4731,41.514,8.27113,34.1706,24.085,9.6005,29.5663,26.2427,1750.8,284.223,168.345,63.4808,6.03575,111.954,70.961,24.8861,39.4443,18.9139,,,,,,,,,,
mimic_lite,6182,fell,40.74,9,27.7794,8.16029,1.11288,1.01169,308.955,101.566,15.3942,21.4989,7.60194,25.9775,23.0969,6.89348,27.5496,25.5468,516.105,175.318,40.5509,48.7659,8.12585,42.0108,39.6239,10.2539,30.404,24.0347,199.018,63.5941,23.132,35.0991,8.01275,22.0055,15.2277,5.54675,24.4349,24.0187,271.959,67.1557,28.4137,38.5692,8.38092,33.6757,20.0748,8.98853,29.1905,25.631,307.33,116.234,28.7818,38.9564,7.63784,28.8431,20.2028,8.70606,28.3566,23.8658,391.048,96.8041,34.6589,42.0177,7.9138,46.2858,27.126,11.2917,30.0788,25.1662,749.229,95.7181,50.4722,101.094,8.50831,65.4283,41.7174,18.2264,41.741,26.0912,391.537,116.758,54.5421,55.9288,8.15082,41.328,30.5648,11.8383,34.0847,26.4176,612.109,37.4071,32.3019,46.2372,35.4939,18.4944,10.7259,5.75096,17.6023,14.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6183,fell,45.66,10,33.2005,17.6491,1.38033,3.19568,183.618,58.6939,15.569,34.6453,7.42454,15.6357,11.7452,4.58595,25.4475,24.4051,334.384,108.024,27.7579,37.1686,9.35655,22.0125,20.667,6.48555,27.1687,26.5291,385.805,98.143,21.9164,35.5193,10.3717,33.622,26.5174,8.52407,24.9231,25.8412,214.409,53.3918,10.1244,22.5794,8.29236,13.2265,10.7745,4.12199,22.2767,24.6857,509.583,110.272,20.5816,23.0725,7.55099,36.6427,31.6642,9.1723,27.3052,24.7412,529.758,237.193,33.5521,21.7407,7.7972,45.7787,47.3363,10.0234,19.5301,24.5776,831.297,139.957,70.8202,49.4627,8.96159,58.8579,42.8932,15.4603,29.4066,26.2189,554.959,135.182,31.5497,26.5231,7.55241,47.0447,40.2139,9.62457,24.5324,25.0514,537.728,200.52,29.9324,25.2425,9.02627,48.242,42.9786,11.0393,29.307,26.5661,264.283,95.631,19.4362,12.2029,1.8577,16.4783,14.8756,3.87811,7.40941,4.7927,,,,,,,,,,,,,,,,,,,,
mimic_lite,6184,fell,28.58,6,28.935,8.58795,1.6769,3.13862,293.074,47.2757,9.50329,19.0504,8.35417,18.5209,15.5086,5.15536,23.8591,26.2489,252.918,85.4213,24.2449,22.0944,7.91383,18.978,14.2794,5.00332,24.341,24.8128,498.864,177.396,43.1036,88.5858,38.8371,46.5368,38.0876,12.7011,35.7436,30.8564,370.734,155.67,25.2442,23.0329,7.77203,32.4802,32.7002,8.35112,19.6973,23.9747,606.18,232.284,51.1728,27.7364,6.42807,46.2805,46.9151,10.8708,21.6815,25.3312,391.636,71.4125,34.6993,26.6096,5.1261,25.6097,20.7587,6.42363,10.3225,17.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6185,fell,6.72,2,48.8473,4.12262,2.65285,3.47202,274.967,64.2315,14.7965,41.1674,8.60761,25.7359,17.9789,8.04646,29.2093,24.1348,1069.5,183.092,57.7643,33.7296,9.82971,52.4028,31.0046,14.1607,17.816,10.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6186,fell,48.76,10,89.8094,5.39213,3.15834,2.62955,228.677,51.5898,11.8482,16.8397,7.33408,24.467,16.9789,6.48157,28.04,24.6075,335.424,105.626,22.6724,26.6444,8.62371,26.119,21.4751,7.23,30.1176,26.739,326.643,76.5364,30.6782,62.9749,8.67522,28.3689,19.8098,7.55001,31.7816,27.042,278.877,87.3467,22.4707,20.3512,9.02855,22.3495,18.6163,6.69743,23.9764,23.7526,701.01,147.086,38.607,56.1314,10.1412,59.6733,43.9822,16.2264,37.2918,26.8595,1652.58,604.297,105.374,93.6121,9.0603,132.135,122.673,30.2845,53.2212,28.0309,694.182,160.976,34.4013,81.8609,8.89894,48.6262,40.9303,12.1164,33.8011,25.0194,288.205,101.104,22.6548,22.174,7.94153,29.5436,25.3315,7.7512,23.958,25.7336,915.643,267.947,77.6608,75.9643,6.60137,87.026,68.2211,21.2504,44.48,26.438,1863.05,446.492,128.054,72.8607,5.88454,134.583,106.64,33.6112,48.4871,21.6632,,,,,,,,,,,,,,,,,,,,
mimic_lite,6187,fell,55.64,12,26.7071,12.5754,2.15339,3.27542,282.617,71.5525,13.3398,20.953,8.10997,21.4678,18.2248,5.97599,25.1748,24.1298,240.366,84.9666,16.0295,48.764,7.44566,17.098,15.6194,4.82665,26.3225,24.6273,349.983,156.115,29.2098,64.4892,7.11041,31.3267,28.2907,8.35423,28.8721,24.2742,146.741,58.5307,12.7629,36.569,6.26438,14.8989,9.90604,4.49529,26.2267,23.1105,364.892,55.1084,35.1126,86.6979,22.5801,32.331,22.5907,8.74119,34.1207,29.995,420.015,163.187,34.0039,52.3033,7.0211,43.6253,31.0709,10.3168,28.9046,25.3145,470.712,173.514,50.8518,68.6862,7.80317,36.661,32.8268,9.82737,33.1109,25.7963,1348.87,339.714,108.407,108.436,9.53699,95.3881,72.5295,21.7012,44.4805,27.2705,468.253,181.831,45.6979,39.4335,6.56833,31.473,31.7611,8.98486,26.8915,25.4982,870.946,254.952,61.4667,57.6058,7.42545,66.374,57.9437,16.3398,34.9094,27.044,531.762,244.239,33.9193,37.9156,8.45434,41.9331,39.9144,9.1834,27.24,24.8156,341.885,99.8405,27.9363,11.4828,2.24403,21.4606,17.3638,4.06728,7.35056,3.87803
mimic_lite,6188,fell,32.8,7,16.1166,8.17222,2.63279,3.92031,292.692,87.4409,17.1303,19.5715,8.16872,33.1423,24.5134,7.87704,24.7853,24.9094,345.761,81.2027,30.2433,27.6147,9.16323,30.825,24.3861,8.73666,23.2538,26.2571,515.378,96.9216,30.1216,36.7789,10.7377,45.1732,31.4825,12.032,28.8274,25.4415,539.689,205.529,44.9956,44.2943,9.88375,48.6023,42.7492,12.4222,31.9966,27.6296,389.292,134.688,32.9772,29.3334,9.72264,35.0659,30.0511,9.61871,25.3516,25.0014,444.981,175.953,43.4741,24.9728,10.0287,39.3042,32.0544,9.29727,26.0063,26.4227,733.03,121.741,45.2487,57.3034,24.9522,42.4471,29.4682,10.3444,19.4366,20.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6189,fell,16.14,4,49.8788,11.6502,2.60049,3.20638,376.915,106.066,27.6614,27.6674,7.98697,35.2057,26.5887,8.26261,28.0987,24.314,426.508,146.254,30.463,81.5291,8.769,46.2847,31.8746,12.2866,32.6929,24.5329,376.328,100.86,22.7365,38.6163,7.95404,29.9673,26.8313,7.9233,27.2334,24.9534,469.978,31.3989,48.7489,69.7189,12.691,31.9881,18.593,9.36613,16.9774,7.81783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6190,fell,11.52,3,15.6816,33.132,2.19532,3.44721,133.527,35.7917,7.45027,20.1766,6.92236,15.6067,10.8446,4.24394,19.1186,24.1868,303.503,108.02,20.6512,17.9927,7.59822,21.3127,19.2985,5.64205,16.0539,23.7792,396.397,57.6149,18.5388,12.63,2.50207,18.4713,12.8692,4.36229,8.94454,7.97815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6191,complete,60,12,54.8088,4.34424,0.66807,0.717556,243.926,75.0568,12.0488,20.3827,8.85345,29.4197,24.96,7.86006,24.8113,24.2303,229.903,77.1394,15.1626,16.9235,8.00057,21.2982,17.9909,6.26939,17.7785,24.305,341.967,108.36,24.3313,28.9801,8.07087,42.5744,31.307,11.0773,24.6416,26.1419,245.032,94.3556,18.3415,23.9962,8.26003,29.571,25.8271,7.22459,20.7306,24.9514,501.239,267.781,28.1264,21.6491,8.42159,48.7125,46.7729,10.356,21.1506,24.9018,521.886,164.7,43.0726,37.6782,8.03099,42.9345,36.1665,11.0729,28.1942,26.4413,260.975,67.9655,27.9344,37.9769,8.61073,30.4176,22.1657,8.97301,27.7113,25.5389,249.812,90.5864,26.0574,33.157,7.26458,18.519,14.3499,5.7994,26.0151,25.4205,400.23,152.048,32.4191,41.2101,8.12467,32.1299,29.2386,8.51498,26.271,25.8677,808.595,188.471,80.2778,73.3665,7.41503,67.9504,49.4199,20.1857,36.9859,26.8227,979.739,517.17,80.7467,81.8977,7.74193,91.4712,92.1694,20.9393,41.5175,25.3605,1453.34,391.893,90.6585,77.2251,7.4585,117.578,79.268,29.8992,43.7579,26.8798
