policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7915,fell,4.24,1,383.921,63.2494,2.95319,3.61339,3011.01,726.189,324.617,227.224,15.3726,200.337,127.354,46.7491,75.1646,43.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7916,fell,2.24,1,162.199,117.227,2.6637,3.79998,918.582,236.851,81.7841,45.3091,5.77989,54.6256,48.1245,11.1648,24.0779,20.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7917,fell,1.82,1,231.542,77.9783,2.33188,2.06963,2351.24,342.483,182.24,107.03,12.9387,112.228,70.0231,22.6439,36.2839,20.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7918,fell,4.78,1,235.749,179.89,1.19232,0.26803,5239.04,1049.23,784.505,332.586,21.422,340.803,214.967,73.0633,108.424,52.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7919,fell,4.46,1,339.433,41.9481,0.961248,0.877147,4050.09,691.075,556.279,272.623,10.3548,229.568,149.308,49.5997,97.8118,42.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7920,fell,3.14,1,132.067,48.8391,1.14185,3.56139,1289.29,203.59,132.665,68.1909,8.41042,93.8023,57.4968,19.5743,36.8143,28.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7921,fell,3.24,1,342.703,137.217,0.968148,1.94032,5437.67,688.442,698.976,421.957,45.9531,284.289,137.802,65.7291,100.212,50.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7922,fell,2.6,1,107.131,44.1339,1.79597,3.93438,1084.41,261.831,111.609,69.9122,4.55371,74.7819,57.2021,13.5697,26.3117,21.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7923,fell,9.56,2,142.533,19.8239,2.02191,2.71797,613.326,198.379,74.1763,36.3401,8.70904,95.3894,64.7077,18.6822,43.3556,40.3447,2241.79,467.936,314.095,198.717,31.4313,161.224,119.209,36.807,66.1011,53.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7924,fell,3.8,1,176.781,151.669,1.56878,0.628051,5289.77,556.887,640.276,391.957,16.7377,296.92,136.05,51.7961,101.803,44.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7925,fell,9.78,2,246.263,37.2353,0.959578,0.539121,963.761,301.179,97.0432,66.2605,8.44298,113.412,75.7205,19.777,48.8077,41.0791,3474.42,399.834,367.049,232.378,11.3668,205.972,114.288,39.2878,89.5676,45.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7926,fell,5.64,2,191.795,73.1191,2.30712,3.17816,1712.54,499.233,146.097,66.7034,9.50796,158.877,109.214,26.893,50.9512,42.5839,985.041,219.547,103.477,64.4167,7.43785,50.0305,34.5638,9.94956,18.9633,9.79002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7927,fell,1.94,1,162.628,172.722,1.64715,0.721291,1473,230.505,196.667,96.4252,5.2318,93.5671,46.8353,23.4897,48.0305,20.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7928,fell,2.38,1,220.039,121.618,1.00371,1.34462,2479.79,354.645,287.323,92.3451,12.0621,145.179,75.238,25.9058,45.5095,27.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7929,fell,5.44,2,212.086,40.2183,1.21705,1.60439,1083.57,323.332,110.555,54.5738,8.50557,107.772,71.6466,20.779,44.344,42.0878,2423.5,194.231,311.511,183.099,7.21175,97.8094,37.311,19.4131,33.1848,8.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7930,fell,5.4,2,158.063,39.1245,2.8613,3.59238,1221.5,410.704,114.391,46.2003,9.4506,115.748,105.179,23.5194,47.5987,45.6218,357.893,70.3605,77.195,34.8948,1.50264,20.2974,12.6705,5.76235,12.467,5.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7931,fell,2.14,1,147.689,26.5759,1.69148,2.41501,2774.77,495.541,252.572,74.0594,9.14543,149.579,89.8629,30.4972,40.3456,23.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7932,fell,6.82,2,458.253,37.4602,1.56376,1.53242,1025.92,361.803,117.307,51.8339,8.4671,112.33,79.366,23.327,47.3682,41.8099,5667.22,847.403,761.792,412.897,24.7175,298.709,153.794,62.29,88.0134,34.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7933,fell,3.92,1,228.935,127.806,0.206642,0.881675,4754.32,587.988,645.93,354.416,24.546,253.74,127.778,58.4982,88.9257,46.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7934,fell,6.1,2,507.461,66.8961,1.18642,1.33292,2884.3,925.943,317.982,99.8991,9.03342,235.316,167.327,42.8012,65.6346,41.1442,4363.18,518.062,498.005,223.785,19.8806,189.501,99.0144,39.3138,51.6768,26.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7935,fell,3.72,1,339.255,144.919,2.75877,1.85225,4816.21,711.392,608.373,294.29,12.658,275.618,161.34,55.4629,87.6071,39.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7936,fell,2.18,1,116.187,177.688,2.17593,1.32565,2399.61,507.408,272.812,131.601,19.8308,154.929,108.926,31.5075,51.9645,27.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7937,fell,5.2,2,244.622,58.837,2.57347,2.74298,1738.88,695.338,139.586,76.568,9.2954,145.333,119.935,25.7625,51.8162,44.4762,678.895,97.1776,55.6259,27.4311,8.03249,33.8445,21.5822,6.37842,8.01005,5.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7938,fell,4.06,1,273.846,114.666,0.785412,1.12412,4543.59,628.337,634.906,515.948,38.4593,239.146,123.671,49.4615,97.5249,63.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7939,fell,3.62,1,347.782,166.593,2.59018,1.19733,4808.93,648.975,650.927,259.519,10.4667,264.291,129.229,57.1258,83.0853,33.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7940,fell,2.56,1,127.033,89.5252,2.35683,3.08374,939.953,224.886,82.3918,60.8155,9.08331,64.6123,43.1432,13.0241,26.8664,23.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7941,fell,1.98,1,81.544,156.254,0.971686,1.36458,3516.51,481.152,342.124,266.037,10.463,170.251,87.6688,37.4483,70.7099,25.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7942,fell,1.86,1,180.976,111.519,1.47431,0.983047,2942.01,305.52,321.07,96.2038,7.95695,176.806,59.7294,34.4187,50.9773,22.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7943,fell,1.72,1,89.6236,41.9782,1.56969,0.614317,3046.88,332.07,371.851,110.38,12.5921,153.628,82.8136,41.8892,55.0464,26.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7944,fell,2.7,1,80.5056,55.0821,1.18014,0.869864,1199.36,191.398,123.382,40.6693,10.2944,84.4948,53.2301,18.2805,33.0649,32.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7945,fell,1.72,1,149.147,75.9993,1.86835,3.81736,448.408,146.52,44.78,18.2934,5.65195,30.5313,25.3246,7.5022,15.3133,14.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7946,fell,1.88,1,135.963,22.5775,2.10708,1.64069,3429.59,519.141,377.379,170.862,16.9024,171.126,93.0989,33.7342,57.9018,25.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7947,fell,2.36,1,97.1808,14.6274,2.66149,3.77918,567.879,132.11,61.7618,49.1002,9.94906,41.3326,30.4888,9.84629,22.9601,23.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7948,fell,3.36,1,309.932,100.155,0.430225,0.633528,4263.56,738.329,506.494,168.292,21.6951,260.094,146.428,47.8299,80.008,38.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7949,fell,6.1,2,470.108,120.138,0.922245,0.831736,2036.98,535.24,218.174,118.684,14.3422,142.79,97.0161,31.214,66.1513,49.0425,2973.59,207.593,381.009,222.08,9.23335,117.867,58.6353,26.5711,64.3785,16.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7950,fell,5.54,2,137.199,104.883,2.27,3.94225,578.48,164.211,58.9649,42.2999,8.55887,78.3803,55.3521,15.5923,37.8688,41.8884,375.662,53.6784,48.3918,15.6702,0.803038,33.6585,11.072,5.86461,8.92307,4.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7951,fell,1.94,1,78.4135,82.1048,2.66873,4.15957,947.934,198.141,107.925,32.5084,6.31186,59.5462,37.8831,13.8436,20.8214,18.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7952,fell,4.1,1,230.665,179.788,3.16083,2.26914,2402.26,451.058,265.981,103.31,11.9182,133.461,89.5515,28.5716,64.8314,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7953,fell,2.32,1,90.4127,113.525,2.24724,1.49857,1782.49,222.032,133.82,46.3158,14.2052,110.355,52.9349,20.8705,32.6132,25.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7954,fell,6.44,2,66.4984,30.9579,1.41739,1.07395,1058.37,366.786,125.8,44.3823,9.27216,126.501,94.9493,24.7738,46.5154,41.9549,1723.06,398.74,152.797,51.9538,15.2527,116.064,74.1585,20.879,28.5493,20.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7955,fell,3.72,1,98.9316,14.2534,2.68992,3.66243,1348.81,226.63,115.996,44.2937,6.46175,115.229,69.716,19.5737,36.8379,30.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7956,fell,2.92,1,232.031,125.486,1.47635,1.076,4129.51,709.3,440.596,209.181,13.8456,225.678,137.735,49.0268,72.1424,37.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7957,fell,1.28,1,154.597,176.142,3.11175,1.50623,1488.37,237.257,177.83,64.8948,3.95484,76.4126,62.6521,14.4376,19.6005,13.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7958,fell,2.7,1,178.797,30.4338,1.6715,2.9247,2083.64,381.835,300.622,138.068,5.271,122.514,86.9728,29.3157,43.1752,22.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7959,fell,3.48,1,405.106,1.68423,0.399166,2.10821,5055.14,702.26,625.553,196.59,10.7288,301.184,156.523,61.3714,80.7894,34.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7960,fell,4.04,1,499.803,122.482,2.40047,2.9169,4081.33,619.612,781.754,291.198,9.69925,228.864,122.78,49.0729,88.642,37.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7961,fell,3.72,1,347.742,148.34,2.9303,2.80512,4502.42,680.404,725.273,339.956,10.2836,249.137,138.639,47.2039,86.5291,34.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7962,fell,2.36,1,220.37,82.4472,1.83698,2.3875,2839.38,441.106,264.282,90.2075,5.66846,147.72,75.0428,27.055,45.219,22.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7963,fell,3.42,1,291.582,25.1897,1.4737,1.50171,5729.21,697.284,546.957,370.236,16.5001,296.069,133.691,60.7264,104.971,42.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7964,fell,2.9,1,131.792,9.28067,2.30321,3.69259,1020.29,223.194,93.5706,61.1996,10.1962,87.4881,53.3642,16.6812,35.4324,26.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7965,fell,5.78,2,419.892,82.1763,2.2691,0.7548,1343.64,492.765,125.926,93.0031,8.55319,121.96,104.122,22.3907,52.0385,40.7583,2117.28,321.366,336.812,229.353,6.38747,89.1645,59.7318,24.4609,42.72,10.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7966,fell,1.6,1,118.137,116.076,1.31393,1.11154,3222.51,352.472,259.222,136.336,8.92577,150.151,69.1536,27.4462,56.3173,20.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7967,fell,3.56,1,221.015,43.8952,1.55291,0.368624,5769.04,665.098,516.999,301.463,10.5763,293.492,130.392,53.2393,87.4006,33.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7968,fell,3.92,1,272.523,128.513,2.05385,3.05652,2808.29,597.021,295.046,108.449,10.0139,180.838,103.886,35.8556,55.4467,32.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7969,fell,4,1,427.264,103.202,2.85425,1.56786,5564.85,624.39,702.671,259.55,10.4586,292.346,139.476,68.8041,95.9757,42.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7970,fell,1.8,1,162.618,50.2088,4.20527,2.72888,3862.48,486.117,456.751,144.769,6.81598,187.233,99.6137,39.9567,49.8999,19.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7971,fell,3.28,1,237.622,153.113,1.99693,1.66029,3746.28,606.356,429.075,217.051,12.6607,190.751,112.721,37.0311,66.6778,34.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7972,fell,2.34,1,161.332,56.2711,1.60891,2.72696,1174.42,210.874,141.426,85.7628,18.1972,69.6868,45.3168,16.4445,32.9574,25.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7973,fell,3.46,1,172.889,14.1117,2.2863,3.35313,6837.56,917.175,835.848,456.479,29.854,369.411,191.338,74.8183,110.562,49.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7974,fell,3.22,1,157.457,67.4307,2.14502,3.54986,1300.1,327.431,117.879,42.8277,14.3935,115.748,76.6633,20.8306,37.9889,32.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
