policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5175,fell,1.68,1,87.6903,101.98,1.67459,1.16274,113.75,22.9069,38.6089,17.1072,4.00274,14.1353,10.772,4.04705,13.3555,13.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5176,fell,1.78,1,85.1339,64.0351,0.965411,0.62644,399.25,58.9878,46.7945,28.6531,7.76022,33.0592,18.2676,7.19502,20.3088,20.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5177,fell,1.64,1,43.2881,7.27133,2.90193,3.59879,1037,132.055,180.254,57.9624,4.26368,53.1948,36.867,9.5343,22.048,13.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5178,fell,1.64,1,162.877,74.0679,1.68805,1.25887,1293.57,129.135,84.1433,40.1223,3.84923,51.7147,33.0056,8.67415,22.3183,12.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5179,fell,1.82,1,95.8012,32.4252,1.50575,0.651677,602.997,59.205,60.6587,64.2866,24.4663,30.3471,14.0953,9.15631,31.205,22.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5180,fell,1.64,1,127.191,88.8622,2.31544,4.01698,1134.48,92.3556,54.1374,23.7971,3.10519,43.5458,33.3226,9.46219,16.2985,14.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5181,fell,1.42,1,53.498,95.6175,1.86384,1.4943,1398.83,148.354,112.216,46.8893,3.26848,56.7383,45.9936,9.07194,20.4209,11.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5182,fell,1.54,1,140.764,85.0175,2.48181,3.55414,587.817,67.2666,34.7718,18.5673,3.18235,36.1689,24.0901,6.75236,13.8636,12.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5183,fell,1.52,1,241.782,130.972,2.3535,1.48983,1680.83,165.721,101.932,72.2822,4.57542,64.2002,48.3917,8.60686,23.5814,12.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5184,fell,1.48,1,157.862,37.2842,1.32211,0.739863,743.654,88.5642,95.0326,70.5774,14.7346,34.4541,24.41,8.00144,22.161,16.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5185,fell,1.58,1,182.395,14.6424,2.44106,1.70875,1962.68,162.832,143.894,78.8208,4.99462,72.3668,52.3302,10.8679,26.0297,14.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5186,fell,0.96,1,79.1307,176.975,1.44446,2.47001,314.486,54.2286,44.4564,26.9464,1.83632,22.6882,13.4062,4.97004,9.70306,7.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5187,fell,1.62,1,156.319,75.4702,3.3066,2.65497,1811.32,132.069,157.667,50.3851,4.04904,67.103,45.4184,10.0133,20.6526,13.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5188,fell,1.5,1,160.944,66.9562,2.10846,2.41355,909.604,68.3153,79.7535,74.7466,4.52342,39.3406,23.502,9.07855,26.1974,15.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5189,fell,2.66,1,198.048,20.7231,1.29498,0.891912,2766.83,297.07,219.961,112.27,6.36329,97.7994,72.5694,19.1337,44.1583,23.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5190,fell,2.62,1,236.856,27.4693,0.850465,2.80493,988.696,131.45,128.687,69.6386,5.44947,53.8515,38.5918,10.7231,25.6369,22.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5191,fell,1.14,1,22.6194,61.8431,2.34291,3.20357,324.025,43.3857,27.4975,37.3352,2.24107,23.7057,16.3669,4.51225,11.085,9.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5192,fell,2.26,1,110.343,3.96109,1.8003,1.14098,1425.32,262.788,201.564,80.4352,6.6873,67.6733,51.2132,14.7058,33.9107,19.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5193,fell,1.94,1,79.8088,30.7263,2.95883,3.23921,191.378,27.2756,38.3257,21.7226,7.01739,13.7437,8.6689,3.60782,17.079,19.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5194,fell,1.22,1,102.527,9.62648,1.89973,3.53033,710.938,100.107,32.027,24.1546,3.2343,37.3243,26.1514,6.59878,12.1887,9.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5195,fell,1.68,1,67.4196,157.784,1.98595,2.65244,171.305,37.198,17.9807,51.3839,15.1832,13.4613,10.1521,4.61025,24.8722,18.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5196,fell,1.5,1,165.571,47.0745,0.983607,2.86263,540.93,73.881,44.3334,20.6522,2.41608,32.2733,25.1595,6.6936,13.4471,11.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5197,fell,1.84,1,204.828,113.067,2.83867,2.78051,949.145,113.452,84.6287,33.0743,4.57493,44.8458,38.1319,8.48417,18.188,15.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5198,fell,1.68,1,135.577,1.08055,0.907205,2.32152,297.957,41.5362,32.2475,16.2063,3.75441,25.6888,19.8492,5.56139,12.7057,12.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5199,fell,1.84,1,208.222,96.7353,2.28521,3.94711,1037.76,97.3848,40.8115,15.9612,3.3044,38.2326,26.081,8.64738,15.6531,15.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5200,fell,2.12,1,193.469,139.276,2.53725,3.18386,638.099,138.448,82.5819,59.709,12.8909,45.5049,27.4653,9.90965,26.6659,20.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5201,fell,1.32,1,155.184,36.2872,0.675474,0.976064,1429.08,110.713,97.1588,36.8265,3.41495,47.2962,31.7376,8.74487,17.3111,11.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5202,fell,1.18,1,138.38,65.8116,2.15073,3.74303,233.94,38.1238,58.8935,61.6489,2.82872,16.852,13.088,5.12985,12.6218,10.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5203,fell,1.92,1,166.261,43.778,3.11848,4.16786,1430.62,133.346,92.5296,69.8557,4.31622,64.3101,43.9719,9.98059,23.4603,15.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5204,fell,1.82,1,168.8,122.907,2.10467,3.86865,454.772,60.8346,34.5279,15.721,2.97239,33.3511,21.3985,7.1936,16.2313,15.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5205,fell,0.96,1,37.9722,175.358,2.06013,3.76942,988.482,104.601,85.0089,49.0561,2.97662,39.3635,24.4632,7.77101,15.0505,7.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5206,fell,1.58,1,31.3871,73.9478,1.27268,3.11465,361.856,57.6626,36.4875,18.8774,2.86409,26.6757,20.1918,5.96513,12.4807,12.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5207,fell,1.48,1,163.467,85.1823,1.22747,2.97426,395.483,38.1993,40.0296,22.7488,3.06074,32.2659,17.1771,7.23622,16.0472,12.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5208,fell,2.28,1,110.492,47.0007,1.25305,1.57106,1021.29,230.06,204.538,93.809,8.37015,68.3966,52.6063,12.0877,31.7257,22.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5209,fell,1.14,1,79.7453,168.829,3.02182,3.45037,798.207,89.5714,48.0282,33.1593,5.47135,37.3597,25.4968,9.13961,18.728,12.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5210,fell,1.36,1,139.052,168.245,1.59905,1.03488,1347.52,139.859,178.059,67.4325,3.41009,50.3946,34.8742,8.97987,21.869,11.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5211,fell,1.4,1,117.874,30.2894,2.58695,1.17077,1045.44,98.5045,104.823,53.2954,4.43949,39.0531,25.3465,8.83888,22.0349,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5212,fell,1.68,1,88.6452,101.74,1.77769,2.96141,372.281,75.7545,63.9077,31.4788,5.89381,28.8263,24.0618,6.97726,17.832,14.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5213,fell,2.3,1,101.256,85.9653,2.89979,3.56723,138.402,33.9918,38.1972,24.45,9.90881,14.7163,10.3793,3.77842,18.9215,22.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5214,fell,1.82,1,154.897,108.185,1.56943,0.935464,1509.56,159.395,140.856,59.3623,4.5254,64.9539,50.5866,12.1621,25.8698,16.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5215,fell,1.38,1,113.585,35.1892,2.44129,3.90175,833.957,92.6279,72.7635,23.1165,3.17201,42.2444,30.1502,9.93843,17.1046,12.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5216,fell,4.02,1,112.151,141.671,1.00692,0.479944,1541.04,137.87,128.651,60.1022,7.84207,67.4202,39.3544,14.0922,40.9059,34.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5217,fell,1.64,1,159.175,120.526,1.44754,0.23465,1864.74,184.916,178.576,84.1976,3.90336,63.7703,40.81,14.8051,36.5693,16.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5218,fell,1.9,1,146.07,45.7813,2.3747,1.31592,802.605,84.3672,80.7154,32.1002,4.03195,33.3259,23.5363,6.14465,18.1165,15.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5219,fell,1.76,1,62.552,159.005,0.830936,2.98851,671.275,97.0944,53.0767,27.7642,3.90345,39.4413,30.8526,7.31841,15.5973,15.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5220,fell,1.2,1,69.1084,99.6372,1.52502,1.2227,75.5477,17.034,27.4192,12.1199,3.97414,12.3209,7.97058,3.42906,10.232,10.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5221,fell,1.96,1,167.448,120.336,1.09279,0.602981,2367.04,207.728,209.087,116.918,5.73416,92.4402,56.2915,16.8461,39.6496,16.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5222,fell,2.12,1,131.276,138.142,1.20279,0.826107,2118.65,250.512,143.136,65.2339,4.59114,82.1402,60.0002,14.7804,31.9351,17.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5223,fell,1.12,1,177.864,138.141,2.17756,1.7127,325.144,33.2221,50.0051,41.759,3.24672,17.7559,11.154,4.84401,16.4741,10.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5224,fell,1.38,1,97.4,156.211,1.43168,0.911969,166.149,38.1397,39.1186,32.7813,8.12954,18.7198,13.8579,4.2264,16.8946,15.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5225,fell,1.42,1,51.9752,98.1435,2.22618,1.21345,1203.46,94.5083,86.2094,35.2279,3.01745,47.2129,30.1998,6.44307,16.9449,11.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5226,fell,2.26,1,74.6012,67.9205,1.46156,2.50479,266.878,31.9692,45.0358,22.7017,5.06965,19.1958,14.3021,4.89526,17.6599,19.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5227,fell,1.3,1,111.913,118.673,0.848484,2.91023,821.985,78.5907,81.3719,35.7794,3.85457,39.2118,28.465,8.00396,16.1659,9.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5228,fell,2.04,1,120.663,164.641,2.07297,1.45481,449.876,99.84,60.3249,40.6351,16.4809,30.4055,24.9103,7.78197,23.9163,19.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5229,fell,2.34,1,91.3404,135.271,1.73508,1.53513,807.463,152.326,129.034,122.016,24.8888,52.2616,42.3208,10.3191,39.8912,35.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5230,fell,1.24,1,42.0044,17.9112,1.14801,2.99288,191.467,15.3837,18.7591,8.65146,2.3841,16.8444,9.45229,3.67625,8.82834,9.88962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5231,fell,2.34,1,248.138,17.0036,2.93087,3.95768,796.824,102.503,56.0306,25.5799,4.86627,47.3778,32.5058,9.95483,21.317,19.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5232,fell,1.6,1,187.163,67.1494,1.43172,1.74118,2830.96,187.877,170.063,113.169,5.65268,82.879,46.6407,11.819,26.0909,14.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5233,fell,1.86,1,267.755,170.247,2.93215,3.93981,884.046,95.6011,37.5784,19.7806,3.768,44.3539,30.6754,8.47111,17.3241,15.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5234,fell,0.9,1,43.7261,52.4645,2.37751,2.32403,290.156,31.264,52.4842,74.7304,6.3008,23.0656,14.77,6.82969,19.4236,13.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5235,fell,1.46,1,17.435,98.09,0.971024,2.80196,355.725,39.4275,36.6367,34.0041,8.38904,26.2568,17.0252,5.83353,17.8604,16.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5236,fell,1.46,1,105.221,114.265,2.58726,3.95914,918.937,95.0454,61.263,29.1401,2.94917,49.1323,33.6532,8.16021,15.7377,11.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5237,fell,1.38,1,112.428,26.995,2.10225,2.73888,199.484,30.5658,21.8955,16.776,2.50007,16.1267,9.88877,4.01688,9.93333,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5238,fell,2,1,131.006,37.4329,2.60861,3.55345,225.487,40.168,35.123,16.7831,4.05772,20.1184,11.4065,4.81835,13.5717,16.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
