policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5145,fell,50.62,11,24.1624,18.2825,3.94204,3.55582,227.611,35.8899,11.1231,29.2123,6.96127,19.1781,25.5594,3.84962,24.2211,25.5551,136.437,24.3827,9.13374,27.9198,8.13717,12.3153,14.0043,3.05826,20.3134,25.2907,339.012,50.2053,38.788,76.5771,53.9192,25.8033,35.2276,7.42096,23.9035,28.4272,329.962,45.0792,17.6238,33.9194,8.3015,23.9397,32.7966,5.41608,15.6474,24.3632,351.596,50.2588,19.5966,23.95,7.46829,24.2475,34.1005,6.23526,16.656,24.2027,317.469,71.9653,18.5736,20.7871,8.34383,21.327,27.1944,5.13303,16.6794,24.6475,253.763,27.3503,12.5853,17.9474,8.99371,20.4826,23.6984,4.57794,14.0892,24.989,492.681,72.3752,24.5919,35.9285,8.1658,28.3073,33.3045,7.03923,27.9207,26.4717,273.518,33.953,11.4206,23.7188,8.37131,21.2464,23.3481,5.18405,21.1346,24.5959,246.993,29.2173,19.0005,249.937,13.7803,15.2222,22.7732,5.36007,29.7335,26.5853,736.45,26.4202,45.8171,20.9994,1.3439,21.637,18.3709,4.66204,8.65869,3.77536,,,,,,,,,,
falcon,5146,fell,30.72,7,34.5019,26.4823,1.95313,2.36224,301.466,38.8899,10.1087,50.9592,9.14377,21.084,29.4935,4.24717,29.0887,26.8764,319.242,36.6296,13.4563,55.398,9.20432,23.0855,28.0342,5.37456,31.34,25.3597,274.231,45.8998,18.1445,38.0347,7.63547,20.4898,25.2137,4.25306,27.2425,24.106,347.419,44.1342,21.2437,38.2695,7.66532,24.2936,30.5395,5.59651,27.13,24.8135,288.081,41.2745,11.1922,43.1822,7.27174,20.1496,23.2779,3.83166,28.8116,26.1152,303.929,42.168,11.8344,45.5058,7.77582,22.3896,28.5985,4.9022,27.448,26.3308,2365.08,119.388,302.358,109.754,3.03457,66.575,68.6428,16.6688,25.3833,6.36381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5147,fell,35.92,8,89.2581,24.4235,2.87364,2.71626,415.909,56.9082,19.5145,30.1959,7.37377,35.8957,46.5571,8.71725,26.6496,24.4122,271.825,23.9927,9.39383,31.4723,7.81343,20.1373,23.7117,4.14802,16.5893,25.869,292.917,26.2149,15.6942,50.292,15.4875,21.8822,24.4542,4.93267,14.13,26.6255,422.604,40.1027,22.5989,53.1629,32.691,25.7205,36.2018,5.61411,13.4269,23.3111,431.141,49.4086,22.8009,36.8704,17.6458,29.491,41.1723,6.77007,14.7017,23.7894,590.083,57.1554,26.9961,45.3619,9.08669,30.7308,43.5875,7.30847,15.4558,23.0603,523.536,73.8224,27.8111,56.0901,15.7601,28.9354,39.0878,6.9398,15.7785,23.3978,556.345,61.7126,66.419,70.6737,22.4874,19.9535,22.9442,4.8381,11.4946,7.68875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5148,fell,12.24,3,68.2997,16.2044,1.36913,4.65067,231.804,30.4967,9.82994,26.084,6.89889,20.0421,23.4774,4.67246,27.6196,24.7998,292.442,40.1776,12.8243,37.1256,8.50973,21.6974,30.2074,5.47709,27.1474,26.3081,953.661,118.895,70.6616,77.1783,13.3616,42.0204,70.1567,9.77277,25.8909,14.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5149,fell,52.2,11,63.0152,8.24334,2.4127,1.98542,479.214,57.9516,17.2527,26.7156,8.37468,32.0904,42.6022,7.25767,27.8416,23.8619,310.271,31.0584,8.91141,21.2457,7.86351,22.8847,27.0168,4.75067,21.2284,24.1489,202.488,25.8245,8.77976,28.6494,7.49348,18.5595,19.9396,3.91619,22.8206,24.1285,239.77,24.7966,8.14463,46.8203,7.07263,19.6552,22.615,4.16169,27.329,24.9504,239.477,24.9756,9.38695,31.5251,8.64892,19.1126,23.3236,4.13587,24.506,25.8949,270.419,33.5887,11.3556,69.162,8.04797,19.4529,26.1726,4.31,31.1991,25.3221,286.558,32.9176,12.3987,30.6363,7.26336,21.3593,24.3568,4.85075,25.1055,25.524,418.914,65.5796,14.0778,26.0229,7.82271,26.8461,32.7387,5.21204,26.1407,24.4876,582.316,57.8249,41.7567,95.9299,9.42291,29.039,35.6848,7.2682,35.2186,23.8749,386.4,49.2696,12.1508,23.4474,7.71171,24.9165,33.5981,5.18384,27.617,23.3377,1518.79,78.4803,185.533,76.0238,59.2509,52.8516,57.0332,14.7984,26.6516,17.1063,,,,,,,,,,
falcon,5150,fell,27.28,6,44.0324,4.34423,3.0083,0.538184,253.108,29.1505,8.36541,26.3817,7.96965,19.1942,26.1062,4.04385,25.9501,24.4553,305.762,54.1804,28.5744,83.9045,8.03277,21.6861,40.1748,5.75575,28.3992,27.1584,378.117,62.9503,17.055,21.8274,7.293,27.977,39.7585,6.64664,24.6436,27.6678,337.284,49.9433,16.9094,26.7146,7.51554,26.0914,28.984,6.11833,28.6524,25.7648,428.513,52.205,28.8195,45.2178,21.8689,30.6025,36.5294,7.92735,28.4773,29.1356,3176.14,141.85,304.964,82.2503,39.7379,87.2804,81.0809,24.2292,45.9037,28.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5151,fell,20.92,5,51.2043,4.07624,0.913335,3.07934,270.579,33.8156,12.1034,31.0783,8.51937,22.5613,28.1214,5.30798,27.0886,24.8994,322.754,38.853,9.38561,32.6598,7.76417,21.0685,21.4199,4.74079,25.9467,24.0406,355.409,38.7128,19.4624,45.4258,8.0118,25.9411,31.0858,5.5342,28.3774,25.9931,309.217,45.0842,16.2961,75.849,7.97077,24.0223,38.9436,5.62618,31.7761,24.864,86.054,16.4013,74.0513,11.6847,1.64607,12.0507,9.1372,7.1694,11.5816,4.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5152,fell,16.28,4,30.1489,24.8026,2.92692,3.81895,304.642,41.056,11.9585,33.9257,25.3745,26.4655,29.9207,5.48403,30.1333,28.6169,258.374,41.3378,12.0763,70.1619,9.45265,21.7739,26.4192,4.79194,24.1917,24.6167,248.091,18.5702,8.72244,21.7439,10.4345,21.4206,19.5721,4.71464,18.2242,25.848,228.615,39.9486,6.09251,20.9596,7.45299,10.2593,21.7702,2.44067,10.1725,8.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5153,fell,20.6,5,13.3156,3.11529,2.53316,3.68816,201.065,31.4261,8.11828,25.0858,7.64773,18.9522,24.65,4.04098,26.6038,25.0508,202.577,19.3157,6.756,24.0989,8.91691,17.6439,18.6358,3.88056,24.8778,26.2091,186.726,21.4972,10.6484,28.271,8.28075,14.3929,14.7625,3.6043,25.2176,24.6034,181.904,21.9984,10.0408,21.9553,6.28107,14.6123,15.4204,3.80396,23.9202,24.3546,504.367,36.6284,24.6974,5.61309,1.04268,17.4688,24.0938,5.50845,6.01069,3.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5154,complete,60,12,21.6579,4.5995,0.259143,0.317663,277.709,50.6527,14.6874,44.4476,6.99191,23.291,35.3089,5.40502,27.1936,24.3026,387.494,55.3602,22.314,54.3919,7.95853,25.6305,34.3569,5.63611,26.8065,25.2871,248.938,32.3,15.9977,38.2034,7.00357,19.7629,21.5442,4.35974,25.4594,25.1125,267.844,50.1152,11.8371,37.4365,7.28228,18.5745,20.8777,3.84224,25.0426,24.9473,273.372,39.0233,12.9294,41.4304,7.00681,19.9657,26.3945,4.42252,26.0686,23.7545,249.796,27.0928,13.4511,38.3947,7.16716,18.1517,19.8512,4.07207,24.7648,25.6618,216.499,21.2315,12.7651,49.0479,7.54419,19.5558,17.4093,4.01017,26.1916,24.8689,330.774,45.9996,20.0727,35.0729,7.87741,24.5331,23.5429,5.29203,26.0304,24.2638,374.02,59.0059,29.7677,79.3688,8.75116,25.6088,33.2168,6.26347,26.2184,24.842,327.23,44.5094,20.8756,38.593,7.34964,22.9345,25.854,5.52806,24.8893,24.854,212.412,46.7296,18.4676,33.1415,7.88223,16.8571,19.8683,4.00407,25.333,25.1229,307.708,43.0915,24.9053,40.3036,7.24781,24.6037,24.8422,6.13682,27.5925,25.7147
falcon,5155,fell,31.18,7,32.2895,17.6296,1.89234,1.84604,222.877,23.0217,11.6878,33.3315,8.84275,19.7291,22.542,4.4809,28.2196,25.7266,257.913,43.6466,16.7296,34.1824,8.0185,19.3123,26.3045,4.59513,22.7244,25.0206,416.61,55.9206,32.4442,59.4939,9.96506,27.5019,40.2495,7.38436,29.5399,28.4515,246.794,35.7264,18.2127,41.0056,9.12333,20.8411,22.7625,5.40771,28.8234,27.1742,220.204,35.6438,11.2019,43.2249,12.2878,17.3196,17.6729,3.65054,24.8406,24.8375,336.851,55.5329,19.7116,48.3075,8.10443,23.3743,23.8528,5.72246,29.5043,26.7069,1137.94,74.5329,112.686,78.0629,85.25,47.4327,53.9263,13.9851,25.9297,24.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5156,fell,26.74,6,68.2797,21.5323,1.57454,0.961494,162.561,24.5753,6.68595,29.7034,7.68099,15.7979,21.5358,3.30673,26.9441,24.3168,258.398,30.1319,10.448,63.1199,7.97774,19.3929,24.6244,4.61388,30.2264,26.0291,313.394,39.7583,11.8121,46.1874,8.60543,21.7291,29.9542,4.32895,25.9993,26.5005,285.268,37.4849,16.5219,76.6772,9.4033,21.8837,28.0695,5.19375,30.1139,26.598,375.519,63.0668,26.3336,99.117,55.3025,29.2859,40.6292,8.05912,38.3107,33.7887,3424.81,85.8996,633.128,107.943,118.232,92.2595,68.067,23.3385,42.4452,41.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5157,fell,27.16,6,27.8843,16.2483,0.217292,0.0739504,232.605,30.8065,10.8681,47.7911,8.56638,21.0559,26.6793,5.12565,28.8853,24.7776,241.246,28.8474,9.46241,30.9284,8.70496,21.5191,21.5187,4.74192,24.398,27.6027,283.443,20.7716,11.5244,24.7496,7.77739,20.3745,20.4951,4.86069,25.6308,25.787,358.902,31.321,23.0069,48.7693,7.2936,26.9788,26.1872,6.12893,26.321,25.0945,160.618,16.5033,7.3245,37.1834,7.36991,11.5558,12.0734,2.74719,24.9926,24.6381,5435.05,294.585,880.932,347.716,86.4935,160.093,150.841,58.7787,88.6594,42.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5158,fell,10.84,3,61.5463,52.6461,0.964894,3.40015,251.352,30.9983,7.57422,23.2169,8.30922,19.9327,20.7548,4.35959,26.3168,25.3923,316.216,51.9213,17.8393,56.3689,8.29141,22.5689,29.8601,5.71098,25.5035,25.9947,212.145,14.8367,14.9841,20.3372,1.47876,7.94055,10.914,2.23615,7.72391,4.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5159,fell,12.58,3,53.0837,8.23448,2.56195,3.83649,342.977,64.9151,16.0301,32.243,7.6627,27.3878,39.9486,6.19202,26.5125,25.6878,236.053,26.9463,9.51803,25.235,8.80152,18.5291,25.7617,4.34887,25.9709,24.6774,354.381,64.1691,19.1842,24.7229,9.32086,18.4929,36.4134,3.86493,15.6722,14.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5160,fell,41.46,9,38.212,15.3466,2.64626,4.14067,248.858,33.3306,16.8898,70.5423,10.7454,23.0321,30.6384,4.90416,32.3639,27.3684,288.864,45.7106,12.2502,29.8052,7.15923,21.2158,25.3824,4.51728,28.3626,25.8696,389.597,55.0404,22.2593,92.0347,10.5868,27.099,45.8497,6.40678,31.7297,29.2454,219.248,24.1162,8.15442,35.6997,8.40822,19.2813,20.7808,4.26168,26.7035,26.8441,313.762,34.985,14.4464,47.5741,12.1451,20.9751,23.0462,4.39649,27.1348,26.5998,263.7,30.4735,10.0397,50.1381,8.50881,20.2395,18.7011,4.41082,27.3877,24.9914,393.144,61.9417,18.6812,38.5037,7.06121,28.8282,40.8541,5.53538,25.4894,24.5422,356.295,53.8925,15.3549,34.3343,8.33668,28.5067,40.5458,6.20671,27.3643,25.3641,487.519,83.8265,56.4426,313.053,26.6565,37.2851,64.1092,11.2205,42.6351,15.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5161,fell,6.12,2,25.3195,14.0902,1.61649,3.52689,188.638,27.8337,8.16284,36.203,8.13043,19.5727,22.8674,4.31011,28.9205,24.7531,118.136,13.0022,19.8357,5.10896,1.92218,9.67019,10.8878,4.25655,9.12718,5.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5162,fell,42,9,49.7823,12.8488,1.11462,3.32159,224.466,26.2458,9.44959,52.857,8.02948,19.0173,24.6007,3.89258,28.1911,23.774,546.23,77.8895,20.461,42.9999,8.33031,29.2466,45.7756,6.69627,29.2613,25.348,368.845,40.5903,16.4581,60.1009,9.51434,22.3303,25.544,5.89122,32.0639,25.9559,321.164,50.8546,18.9089,36.5545,7.69289,22.3425,30.9076,5.54097,26.9318,24.7019,260.712,43.2812,26.5454,27.7583,8.01869,21.7245,26.3536,5.48677,25.9284,25.7983,280.124,52.8341,17.8659,35.3171,7.49712,19.26,23.9318,5.01856,27.3877,24.7573,580.128,112.89,41.0943,70.983,12.3563,41.1371,67.3046,9.88603,33.6444,26.1125,508.458,75.6347,23.228,40.4836,8.26896,30.2202,44.8955,8.35134,24.8372,26.1594,430.17,103.164,29.1752,13.3065,3.64089,23.9324,53.7508,6.00615,11.5685,10.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5163,complete,60,12,21.9357,3.34072,0.147522,0.147339,182.28,23.0165,7.22628,19.0945,8.05632,17.1542,22.4229,3.53505,22.925,24.0338,234.426,39.8606,11.6769,46.8418,8.58281,18.8049,33.1522,4.91622,23.4355,26.7984,276.74,28.5821,10.6735,25.848,8.19775,21.9372,25.8888,4.43465,25.1575,24.7447,230.259,31.8151,8.64669,28.9084,8.81331,18.5706,20.9658,4.45479,25.4559,26.9698,165.484,14.5535,7.53666,20.5018,8.07175,14.6873,15.0735,3.62529,22.1858,26.0944,505.703,67.6278,57.3548,277.916,26.7425,37.9226,50.2752,10.6312,40.1138,33.6963,323.075,47.3219,22.1247,44.2274,65.2919,22.1495,33.7602,5.94038,33.84,32.6568,316.092,31.9987,10.4468,33.0737,8.23279,23.6101,24.6403,5.03398,26.364,25.5183,285.432,43.0664,16.7861,48.2038,8.63234,23.1456,24.5162,6.13334,35.6728,26.7576,304.967,42.0423,12.5144,30.0457,8.39381,21.481,25.1543,5.41487,24.3176,26.4528,304.313,38.4938,14.3992,25.5097,7.64206,21.9988,29.5495,5.53245,23.1059,25.7343,392.228,31.6732,13.884,24.6893,7.15756,25.2597,32.033,5.72574,18.727,25.9518
falcon,5164,fell,41.2,9,19.5752,6.90454,2.2307,3.53061,260.486,40.711,15.128,31.1681,8.32088,21.1887,29.6788,4.61067,25.8785,23.6775,263.078,24.1744,7.55366,30.967,9.03561,19.2088,22.8613,4.18675,25.836,25.0549,273.43,24.7211,8.35723,33.3769,8.08222,20.0312,23.4646,4.36151,25.775,24.8043,365.074,53.8141,20.1113,43.2836,8.33504,24.0705,31.105,5.66251,26.1505,26.2419,286.471,52.7339,22.8286,35.9978,8.84015,22.0387,29.4091,5.95264,26.827,25.9066,272.689,36.5524,33.4668,55.4339,13.0306,21.7785,30.8497,6.8589,32.469,28.5501,236.687,42.5231,9.59368,23.1218,8.18343,18.3978,19.9677,4.55582,27.2816,26.2568,368.608,50.981,24.7976,60.1877,8.96019,27.2805,31.578,7.02364,32.44,28.8379,259.388,64.2341,52.7442,10.2375,2.20874,23.292,38.7767,6.63628,12.0226,7.87344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5165,fell,56.7,12,38.3626,7.65994,0.970101,0.842183,223.633,30.3751,8.08826,23.1014,7.89386,19.4842,23.2698,4.59771,25.7711,24.6565,243.4,32.0903,7.70768,35.0429,8.45412,19.3403,27.8252,4.46925,21.32,25.78,210.479,24.4335,7.62554,25.4475,8.283,17.1087,16.798,3.80838,24.5754,25.2316,254.013,26.501,10.5237,42.5423,7.87754,19.3536,23.7738,4.16916,27.3515,24.5563,364.867,40.8545,15.0991,49.4796,7.81535,22.9808,29.6305,4.97929,25.9958,25.9214,780.941,62.0187,46.1263,57.7386,7.29862,40.0464,50.1101,8.69633,29.023,24.6479,544.336,71.4303,21.0845,39.2838,7.73153,34.6101,45.3855,7.72015,30.2206,24.3136,271.062,48.8739,17.7145,42.3665,7.25408,22.6533,37.4378,5.21093,26.3613,25.3067,370.464,49.1191,30.0184,134.786,9.14401,28.5184,45.4473,6.9902,32.8891,25.777,394.307,69.5309,41.02,56.0687,8.63871,24.9719,36.4945,6.10126,30.7277,26.6732,357.621,40.3101,20.7961,42.857,7.51018,25.736,32.2878,6.16365,24.7707,25.79,2618.18,97.8029,440.568,107.526,114.382,90.965,80.8663,22.1894,41.3772,33.2181
falcon,5166,fell,16.26,4,40.9673,21.5691,2.00039,2.82058,432.871,58.3965,20.5513,36.0922,7.69651,33.1608,49.301,7.92673,30.9306,25.3546,306.682,55.7111,18.4503,49.8803,7.00818,21.8478,23.0158,4.88399,24.6495,24.0881,340.176,57.1972,26.2843,37.9911,7.52361,23.6151,29.4851,5.69665,24.9499,25.0643,582.904,54.5688,86.8488,93.4598,28.3314,36.0161,42.3283,10.3471,20.3866,15.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5167,fell,25.86,6,61.1831,12.673,1.6278,3.27351,215.458,30.4156,8.24553,29.016,7.62631,19.271,25.5345,3.99918,23.5897,24.6683,239.984,32.2791,11.3826,33.8906,8.18647,21.5693,20.2003,4.31587,25.8617,24.7185,223.214,29.779,18.6826,75.0274,19.0269,17.5417,21.3299,3.98148,34.6585,32.5513,285.672,43.8982,21.6291,63.3426,16.0893,21.6242,25.8489,5.55143,32.964,32.8429,295,56.5226,26.4197,37.8567,10.2291,23.0293,30.0388,5.648,27.0267,25.5171,117.644,44.1409,47.5909,11.5021,1.65185,17.3697,15.9823,6.00756,10.2056,5.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5168,fell,11.58,3,62.8761,59.2214,1.65045,2.19597,229.204,28.8174,9.757,30.1638,8.45968,20.1913,26.002,4.68057,25.6333,24.998,276.483,51.1017,24.2183,34.7259,7.83157,22.6066,28.3008,5.57553,25.3268,24.8589,1040.88,122.341,121.576,47.21,5.17763,40.7249,56.6958,10.1542,15.2589,10.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5169,fell,41.18,9,31.5461,15.8706,2.60174,3.58298,238.537,32.1573,7.07461,22.387,8.3288,18.9071,26.5259,3.79931,27.4716,24.7917,279.544,31.9129,9.57346,33.3933,8.63289,22.1215,22.7967,4.98355,27.3912,25.7131,284.63,31.8601,13.76,31.7777,7.42755,22.3259,30.8498,4.85822,26.5677,26.0841,325.843,55.103,13.7113,38.8413,11.2256,22.4494,26.1744,5.29629,28.496,27.9613,281.1,28.1601,13.6931,34.9094,8.70837,22.0212,26.1905,5.3782,29.139,26.105,231.046,29.8188,9.21481,18.0712,7.55122,20.1626,20.8411,4.34276,19.2118,24.6131,447.381,90.0204,27.2717,60.9967,8.3024,28.2601,47.2433,7.238,25.0209,24.6092,298.75,55.7513,22.6414,40.168,7.66682,21.3465,25.742,5.63485,26.4571,23.5273,367.813,57.4125,48.3711,15.3777,1.56136,26.8609,33.3368,5.98912,12.2314,6.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5170,fell,20.88,5,56.0311,28.9251,2.63927,3.90223,284.144,27.4102,7.06956,26.3221,8.29489,19.8042,21.0349,4.17621,25.3587,24.3052,290.987,25.8326,11.7564,20.7642,8.09667,23.0278,23.9864,5.10557,20.4533,24.8309,288.529,36.3244,14.6583,36.2669,8.28279,23.0484,27.4509,5.68622,25.6438,26.6217,294.041,41.4097,18.7396,25.0583,7.42224,22.1387,26.596,5.51367,24.6039,26.1696,68.9028,12.8689,3.81411,3.6647,1.58523,1.83073,2.2592,0.625869,3.7142,4.29942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5171,fell,21.44,5,72.3114,4.98244,1.77081,3.73033,221.892,29.9738,11.1343,34.6557,8.22466,19.9507,25.4887,3.99522,25.473,23.4579,236.326,28.0884,9.58492,26.1996,8.23681,20.6392,24.5951,4.81479,21.9749,25.0568,414.692,58.6359,14.8387,25.9243,8.64547,27.2783,38.2165,6.21415,18.9552,25.0876,261.651,19.2845,9.12874,24.1624,9.77745,20.3949,20.1431,4.12149,9.86827,24.9172,247.223,50.4408,14.2591,9.8086,2.63353,13.0702,27.8663,3.13795,3.28905,7.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5172,fell,26.66,6,68.9388,15.2755,2.72995,3.40104,371.915,56.0438,14.5288,41.9024,7.95351,26.7343,33.641,5.91138,28.8837,24.602,579.817,104.019,35.9469,47.1118,9.08408,33.8939,64.4252,8.70745,32.8191,24.1837,255.972,33.832,7.76735,21.0527,7.91244,19.327,24.1385,4.63675,23.3445,27.064,330.554,39.5591,9.30085,22.7248,7.93868,22.3567,30.2759,5.03063,17.201,26.8118,1034.69,147.762,84.8241,43.6371,10.9305,57.8369,78.303,16.6168,24.1246,28.4323,329.988,73.9973,37.8331,20.487,9.26407,25.6324,38.2848,5.2519,3.92946,10.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5173,fell,20.88,5,40.7487,9.05667,0.78096,2.9659,348.871,51.8709,15.1594,44.9488,8.47217,27.4512,38.7554,6.3459,29.7259,26.4469,258.106,28.7954,7.97888,49.0227,7.47148,19.7579,27.0344,4.17207,28.2011,24.4616,215.786,24.4787,10.4958,41.2272,6.88014,20.1253,24.4234,4.15846,27.4427,25.6159,226.175,34.3733,11.1724,37.0304,7.39674,18.2141,30.9857,4.31855,25.6614,25.0072,152.503,39.0357,70.6803,51.0765,2.14764,18.9485,18.6791,7.0376,15.2683,5.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5174,fell,13.5,3,107.19,41.2238,0.759455,1.22603,271.431,33.2622,12.0235,32.8961,6.9038,24.3794,29.4367,4.52424,27.5053,23.8939,295.764,33.6555,11.3154,36.4159,7.66543,20.8152,25.0695,4.70275,27.4701,24.3929,1209.93,136.516,87.2124,87.948,5.98784,48.8673,86.7638,11.8697,32.4853,18.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
