policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,262,fell,2.06,1,146.202,154.092,1.92304,0.660926,731.934,158.354,66.9736,88.6853,4.65484,38.9043,28.9567,12.5775,28.8433,12.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,263,fell,0.82,1,117.396,6.49584,2.56232,3.89668,169.668,40.8039,13.8639,9.71849,2.39656,22.7964,12.0735,7.96674,9.28405,4.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,264,fell,1.24,1,96.4308,72.337,2.69909,4.12724,192.948,55.3455,17.1385,8.63361,1.98949,19.3268,12.0771,7.49415,9.60523,6.52662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,265,fell,3.68,1,205.472,5.68117,3.06317,3.338,693.824,235.286,59.5559,57.5044,7.03296,69.392,45.0571,25.6357,34.0126,18.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,266,fell,2.02,1,103.507,13.3386,2.23968,3.71629,246.323,65.1292,29.1172,74.8254,5.24656,22.7641,14.929,7.54293,17.0425,13.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,267,fell,1.62,1,113.426,103.829,2.60942,4.07675,271.269,86.2449,39.1354,25.1823,4.20444,24.8912,20.1567,8.52267,15.0839,11.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,268,fell,2.44,1,149.981,35.3362,2.6572,3.47809,242.833,107.112,27.0743,20.7852,8.79154,26.6024,18.5594,8.81549,16.5606,14.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,269,fell,1.16,1,36.6173,25.135,2.4929,3.97688,213.319,44.7798,18.0699,19.5165,2.26734,30.4268,14.1839,12.4656,13.703,7.87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,270,fell,1.26,1,64.5467,44.3564,2.84523,3.77544,204.272,54.9844,17.8079,14.6825,4.24758,21.5416,14.291,8.50838,10.775,7.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,271,fell,2.08,1,114.598,156.673,1.5602,3.33954,388.963,86.3932,45.5841,30.727,39.897,25.4202,18.3143,9.06766,14.6655,13.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,272,fell,2.28,1,164.366,15.4428,1.68172,3.08972,463.515,143.016,48.9051,34.2645,4.45224,38.7944,30.8869,12.4392,19.3444,13.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,273,fell,2.92,1,198.979,39.5715,2.49653,3.46232,796.054,212.451,87.4838,54.1154,5.16284,82.5345,35.5045,34.0248,31.3565,14.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,274,fell,1.86,1,88.2687,19.3159,2.30421,4.00852,503.828,312.459,39.5087,18.9861,12.5805,49.9095,39.8465,17.2307,20.0526,10.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,275,fell,2.26,1,111.138,9.71521,2.70542,3.51808,339.136,87.7745,36.3739,58.9618,5.60638,27.9672,21.0025,9.8517,23.5527,14.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,276,fell,2.2,1,128.364,55.201,2.56593,3.88916,420.326,111.277,37.3182,26.6135,5.77657,32.4672,21.6723,11.1716,17.417,13.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,277,fell,2.24,1,136.553,30.4445,2.09233,1.31311,624.217,138.226,64.0835,57.5089,10.1067,42.1655,25.7701,16.1578,21.7553,13.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,278,fell,1.74,1,126.032,56.7648,0.918009,0.524638,410.111,133.456,47.2056,45.9908,8.60068,47.6489,28.1728,16.9228,23.1106,14.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,279,fell,1.32,1,114.018,47.1149,2.49245,3.39005,236.695,58.7635,25.932,18.1049,6.37787,21.8038,14.598,8.61131,11.7058,8.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,280,fell,2.04,1,145.822,64.0777,2.45267,3.35014,519.225,199.022,38.058,47.1093,30.8505,35.4679,32.173,9.915,19.2684,14.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,281,fell,1.46,1,76.4871,87.7395,1.29326,3.50122,294.37,123.523,27.7596,32.2862,3.56333,26.8459,27.2141,8.38615,14.8813,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,282,fell,1.8,1,105.698,85.509,1.51227,1.22717,469.656,96.7266,32.1997,21.6731,8.06351,39.6391,19.7955,12.6281,16.3753,11.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,283,fell,1.32,1,62.3089,63.9498,2.58891,3.65794,290.468,112.023,32.9185,19.076,2.6088,44.9128,24.8198,18.6373,16.1874,6.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,284,fell,1.82,1,117.889,92.3401,1.94534,3.07738,294.645,80.6625,28.9399,38.5443,30.5903,32.1709,15.6829,13.1071,19.2278,11.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,285,fell,1.28,1,107.95,89.4211,2.7681,4.04997,390.015,95.865,38.118,12.4544,2.02216,54.7228,22.371,25.9111,16.5401,6.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,286,fell,1.06,1,127.107,151.106,2.30369,3.41139,268.025,42.1965,23.5869,9.32899,1.47611,17.4761,12.1167,5.17456,7.21251,5.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,287,fell,1.84,1,32.8286,49.6989,2.18957,3.65579,627.035,128.91,41.7923,32.1752,3.58339,48.0639,23.1289,14.5041,19.8023,12.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,288,fell,2.54,1,100.797,95.02,1.47627,2.79063,378.56,117.885,34.9868,39.6887,113.098,36.7093,21.5397,12.196,25.2334,21.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,289,fell,2.84,1,155.716,144.924,1.38846,3.63956,501.033,121.462,59.1479,27.1208,16.8062,35.3989,22.6421,11.7399,20.4441,15.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,290,fell,2.1,1,70.7521,110.552,2.41184,3.66066,310.532,77.7689,38.1049,14.6904,4.06751,33.8463,20.2213,11.3984,16.5562,11.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,291,fell,3.16,1,161.639,48.0631,2.12086,3.19652,668.366,139.426,51.1449,42.6063,52.2501,56.5901,30.6167,18.0365,25.7942,19.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,292,fell,1.84,1,56.1537,40.535,1.43222,3.06907,254.105,77.6258,38.5585,43.8941,24.5008,25.8579,17.8044,9.82679,17.0688,13.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,293,fell,1.76,1,83.6829,11.6596,2.20456,3.69353,266.765,83.6265,24.3259,19.0957,22.6504,31.5085,19.4067,12.3052,18.4549,12.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,294,fell,1.82,1,166.668,50.0274,1.52515,3.46597,264.726,75.3887,26.4282,19.9043,10.0446,27.8558,13.0703,10.5195,14.0001,9.61618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,295,fell,2.38,1,179.177,42.9226,1.77994,3.66523,267.327,95.7892,30.6425,39.0552,14.1961,24.3381,17.9532,7.95641,17.9289,13.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,296,fell,2.1,1,176.403,47.3042,2.26169,3.53382,516.504,156.403,52.0908,37.7202,17.8469,51.3868,28.839,19.0943,22.3813,12.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,297,fell,1.88,1,141.263,179.313,1.98449,3.49011,364.799,159.613,36.0227,27.8995,5.88608,27.6399,26.5336,7.49922,16.2928,11.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,298,fell,2,1,181.829,67.1036,2.24069,3.49674,349.737,126.194,41.6391,52.5125,3.43141,30.2314,24.6299,10.2203,17.3594,10.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,299,fell,1.54,1,195.708,29.3767,1.24282,3.43532,282.289,103.146,37.5358,31.633,5.53673,27.1324,23.0529,8.65609,14.1869,9.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,300,fell,2.58,1,137.692,177.137,1.85095,3.18177,430.938,92.8032,35.2571,46.7499,11.9891,41.8453,18.3401,15.7708,21.62,17.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,301,fell,1.76,1,95.7369,8.98771,1.96293,3.56406,242.191,82.2103,26.5449,13.666,13.7011,29.0692,17.0583,10.9744,15.1182,10.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,302,fell,2.06,1,133.946,83.264,1.59871,3.65895,350.487,82.2735,40.068,18.7681,24.5258,19.9236,16.5302,6.60356,13.36,11.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,303,fell,1.38,1,156.021,118.328,1.49908,0.658562,496.831,101.139,43.7555,34.4323,3.38121,49.2855,24.9719,18.3895,22.5078,10.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,304,fell,1.64,1,120.841,40.6408,1.24577,3.02139,359.841,93.1676,31.7238,31.79,33.9388,28.8648,25.2158,10.0579,13.9722,11.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,305,fell,1.96,1,84.8823,76.4791,0.2368,0.333378,816.833,252.657,48.0311,62.0315,4.61285,61.7948,39.9137,21.2045,29.3678,11.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,306,fell,2.26,1,122.822,110.538,2.15256,3.44401,337.102,101.105,34.9265,38.6086,12.4881,32.5816,19.3074,11.8637,19.1631,13.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,307,fell,1.94,1,93.2806,36.4459,1.05476,2.35311,275.34,123.964,36.8106,53.4679,36.4197,35.695,25.2881,13.0771,22.1247,12.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,308,fell,2.88,1,88.3031,58.5112,1.21182,3.18598,368.158,143.594,34.4132,21.2459,4.8011,38.4954,27.1007,12.8442,19.5935,14.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,309,fell,1.2,1,84.8991,124.589,3.17569,3.18454,259.814,41.5904,17.3902,16.3548,2.29286,21.0642,11.4482,7.976,10.2209,5.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,310,fell,1.32,1,122.37,79.9471,2.5623,4.02779,375.617,53.9718,41.8268,18.0674,1.84346,32.8367,16.487,10.7623,11.9049,6.28019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,311,fell,1.72,1,131.081,1.51208,2.31376,3.85593,927.371,257.414,59.8611,14.9514,3.1945,44.6143,32.4004,15.4649,16.5491,9.52124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,312,fell,2.3,1,285.211,3.13185,1.27337,0.737363,613.073,145.464,57.8208,40.3801,4.83764,54.5194,25.1291,18.8441,27.9774,12.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,313,fell,1.1,1,14.9894,56.0025,2.05509,3.91657,195.421,42.5684,28.8927,9.09635,3.29959,20.8418,12.7176,7.91936,9.2086,6.16399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,314,fell,1.34,1,231.017,110.133,2.60568,4.04975,289.478,68.8171,36.1143,15.7873,27.7391,26.6893,16.8598,10.2788,13.096,9.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,315,fell,2.18,1,134.051,12.4976,2.19863,3.70127,315.745,83.181,41.2694,20.5119,38.1907,28.4795,18.6971,10.2812,16.4283,15.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,316,fell,2.52,1,196.352,23.3887,2.23726,3.19282,430.212,128.192,37.6208,49.011,13.3837,30.6756,24.1863,8.62073,20.1115,14.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,317,fell,2.54,1,126.704,107.682,1.38627,3.26382,367.35,108.03,32.9755,37.1222,22.5842,29.3805,22.8032,8.65818,20.5254,16.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,318,fell,1.5,1,209.474,2.58593,2.32982,3.97568,286.095,81.9718,27.6988,20.5875,2.54789,27.7447,18.6479,9.91589,14.4148,8.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,319,fell,1.92,1,71.5265,95.0449,0.907818,1.77087,364.62,116.994,40.2816,60.5359,67.7244,29.9827,26.3852,9.09138,26.5178,16.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,320,fell,2.06,1,129.084,55.3039,1.90932,2.89525,485.639,207.821,54.4679,45.2374,28.2607,34.276,31.7659,11.5679,20.3092,12.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,321,fell,1.74,1,131.921,43.9188,0.537009,0.522608,769.629,200.821,88.7658,74.2618,4.52343,64.1288,43.2179,23.2526,32.8982,11.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,322,fell,1.1,1,159.408,29.0792,2.22096,3.24377,171.124,72.6606,24.8862,16.1114,18.9565,17.0343,13.4766,5.34106,10.4576,8.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,323,fell,1.04,1,56.1419,27.6509,2.33503,3.75381,169.841,49.4945,19.0498,13.2865,6.7227,20.7155,12.0572,6.69402,9.25052,6.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,324,fell,1.58,1,90.4901,42.6386,1.79173,3.05213,701.564,163.695,46.9074,35.3211,3.31285,38.4484,28.1789,13.0569,17.4618,9.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
