policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,683,fell,46.24,10,30.7581,17.9802,2.01428,3.3816,161.122,39.8166,9.49622,8.70064,1.61004,23.5492,16.5299,4.35257,7.53323,1.59575,128.694,28.5643,5.45445,18.0373,4.32136,15.9418,13.3716,2.81205,6.48463,4.92668,202.283,48.0992,11.5328,20.0263,4.22835,28.8953,22.6627,4.92483,7.37383,4.47521,257.33,75.1441,16.7022,23.6236,2.97897,32.5318,27.9675,5.36015,9.97904,5.08385,177.342,79.4831,17.8242,23.9258,3.60379,27.2758,27.2456,5.27803,8.29521,4.0427,167.144,32.4806,24.3393,126.778,13.1795,19.6972,14.2711,4.30446,17.7149,8.83029,309.29,79.0292,14.4051,21.1545,2.67305,37.5489,32.6594,5.70917,13.0767,8.13962,164.55,33.5079,8.19444,15.1089,1.48014,21.492,17.0929,3.72167,8.39052,4.27437,233.085,78.3832,18.17,16.9062,1.50468,36.0423,32.5539,5.66271,8.91647,2.67566,3081.27,431.934,258.17,95.7475,6.12995,108.146,64.6936,21.2479,29.6886,11.4253,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,684,fell,20.8,5,36.0551,33.4496,1.15243,2.476,184.338,37.167,11.082,15.8966,1.42768,22.9597,15.3231,4.61057,7.65631,1.52284,82.0821,23.4781,6.21007,20.3219,1.1785,11.697,10.0816,2.28951,4.49055,1.12872,179.498,59.7761,13.0636,23.2136,0.841963,27.5044,24.5126,4.61018,6.82997,1.17019,212.307,47.2191,15.4729,30.6184,1.54136,28.1274,19.5443,4.77612,8.16857,2.05869,688.99,89.3824,38.2303,16.4803,0.260554,30.0811,23.8205,6.95793,11.1014,1.62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,685,complete,60,12,7.31706,3.4032,0.00982244,0.0103103,186.245,36.0426,13.975,45.3699,1.63213,25.5098,17.0122,5.2961,11.2812,2.73268,291.108,52.6328,17.9796,39.796,2.76766,35.1482,24.312,6.42859,16.7381,7.53344,137.693,34.9064,9.19683,33.6643,2.0157,20.2533,15.6093,3.53449,10.5998,3.15655,464.912,92.824,21.0578,33.7765,1.12159,53.3047,37.2015,7.78514,17.2248,2.90427,326.483,67.5369,17.394,22.0562,0.77316,43.1382,29.6162,6.90219,13.5002,2.32845,184.307,29.8824,9.446,14.2999,1.28358,25.2193,16.2407,3.70121,7.24833,1.89579,302.282,77.1096,25.2771,38.3385,1.62993,37.7727,30.6307,7.36011,15.4451,2.77093,1556.12,258.046,141.605,81.5493,1.59898,91.0601,66.2905,17.8935,28.325,5.12013,293.864,82.2399,18.3985,32.5937,2.16607,38.8444,32.7161,5.54016,11.9899,2.33908,159.71,27.3717,10.0098,21.7488,1.50636,22.9832,14.6567,3.89174,5.59656,1.28362,689.713,186.76,87.2707,26.3989,1.42324,54.7462,46.9778,12.6861,18.2462,4.71818,178.648,37.1701,11.4344,9.2677,1.5459,22.0703,13.8924,4.237,8.59381,5.74949
decoupled_wbc_h070_p000,686,complete,60,12,6.75787,4.00757,0.0192219,0.0247914,125.095,35.2993,10.6913,47.8582,4.47338,18.6932,12.6787,4.05858,10.7467,4.7004,287.669,78.8263,27.0379,58.1048,8.04551,39.6959,38.3535,7.74337,22.4383,10.6667,232.689,49.4957,14.9038,54.2745,2.03867,32.0125,21.818,4.97461,12.7195,3.34694,82.2319,17.9851,5.46651,23.1383,0.881103,10.3108,7.51927,1.79879,4.16061,1.24493,227.865,58.0124,15.9603,28.4951,1.34714,33.971,25.6523,5.97949,10.695,2.44516,311.884,48.5421,13.6025,24.9853,0.776628,43.7708,30.4563,6.50423,12.8829,2.1254,185.218,49.1808,12.695,20.0629,1.13302,26.2682,20.3223,4.53353,9.70848,1.86644,105.995,20.0055,9.41016,20.616,1.21294,14.3846,9.81445,2.82384,6.36088,1.08809,201.165,59.0484,12.8356,21.3301,0.956764,26.657,25.2921,4.43484,8.57199,1.34629,242.144,58.8762,19.0049,22.3646,2.13087,27.2424,21.0626,5.51367,8.76641,2.57858,233.507,64.95,16.592,23.82,1.7546,31.4499,25.9773,5.82849,11.426,3.10454,325.638,63.565,17.4107,27.8479,1.79369,40.0786,29.6576,6.57082,11.1785,2.35285
decoupled_wbc_h070_p000,687,fell,50.82,11,12.8515,5.62878,0.716437,2.38619,232.695,38.2612,10.107,21.5717,8.39097,30.6585,23.5089,5.38433,12.004,5.02656,296.685,76.92,15.0956,15.1671,1.0251,38.871,32.0036,6.5262,10.3102,2.13693,31.7682,6.27825,2.28954,15.8497,1.39731,4.20034,1.999,1.01569,2.03863,0.76278,250.845,65.9643,21.8934,97.2592,3.8584,29.9882,25.5687,5.34563,18.2326,5.55379,373.665,96.0687,30.3909,96.9139,5.92535,45.8221,37.1404,8.23355,24.7424,11.8691,249.917,38.3303,20.1292,18.3471,2.67015,29.3941,19.1224,5.0105,9.23757,5.02095,415.465,87.2378,29.1296,61.4885,32.4169,45.7245,36.5193,7.69038,26.6052,10.8581,248.079,56.0516,11.1158,16.6948,0.881092,34.0644,26.0876,5.6926,10.3729,2.23252,142.601,21.5065,8.74861,15.9903,1.22119,22.5368,13.8224,3.60669,5.58259,1.17964,349.862,104.708,25.6138,26.9789,1.09827,42.5604,39.2046,8.23958,14.8901,2.94555,2168.83,174.307,310.696,192.767,78.831,73.2298,33.2197,17.1284,32.2969,13.959,,,,,,,,,,
decoupled_wbc_h070_p000,688,complete,60,12,7.2252,4.04222,0.0163623,0.0191062,185.33,30.8215,13.3796,29.2249,1.55418,25.9989,16.3442,5.25579,8.88563,2.27241,304.674,62.3173,19.2422,16.8639,1.22715,44.5807,34.3926,7.09178,10.1176,1.82288,150.36,31.0049,8.1063,12.912,1.30014,18.3261,12.7929,3.36335,4.94412,1.20314,284.144,52.8167,9.83498,10.3686,1.13558,35.1866,26.5374,5.33576,9.77288,4.35832,256.559,82.1368,19.4661,23.1415,1.54375,38.2307,34.1503,6.29816,13.4847,2.27197,167.643,34.8365,11.4973,37.2313,2.27709,26.9945,17.978,4.76774,13.3145,3.08539,393.226,88.8376,17.2307,20.2252,1.30631,48.5887,39.6523,7.70634,16.2466,3.28748,119.645,27.1374,11.3878,14.3679,1.38318,16.6162,11.6107,3.38295,5.4497,1.39756,236.923,39.0264,13.3316,15.8484,2.62632,29.4642,18.246,5.37946,11.8054,4.60614,283.33,64.621,10.1142,16.9309,4.17918,33.8705,34.418,5.90855,12.3098,4.70183,201.327,34.0813,12.4177,19.3054,3.40043,23.6698,15.6185,5.11502,10.021,6.14479,236.285,48.7751,14.2172,16.1729,4.91573,30.5169,21.5975,6.12638,7.46401,5.88116
decoupled_wbc_h070_p000,689,complete,60,12,8.48229,4.65532,0.00157926,0.00124535,203.271,30.9693,9.25328,15.328,1.08662,29.8109,19.9205,5.23121,7.57301,1.33023,215.467,38.2761,12.4139,18.3813,2.46393,28.3406,16.6288,5.48802,9.27814,2.37067,103.415,13.2735,17.7638,20.3978,1.46957,14.2945,8.36091,2.92422,6.07254,1.3565,98.2593,14.9611,4.24352,14.7054,2.90041,14.285,8.99464,2.87692,6.86937,2.02627,122.466,57.3982,13.4488,53.7847,3.04297,18.9778,15.9571,4.34041,14.851,6.65475,328.933,76.2752,14.5009,39.8186,4.06078,38.443,31.0109,6.57926,9.32776,7.06974,421.223,77.3857,18.0023,21.2583,10.8567,47.7758,36.7522,8.15967,3.63825,4.25547,179.743,31.1449,10.2983,9.22935,2.01973,24.5252,16.616,5.10027,3.88593,2.99344,325.417,67.963,14.8374,13.2098,1.62183,36.3904,26.9373,7.01557,8.58212,2.58292,708.767,89.968,48.5855,15.1917,3.44362,66.8017,36.259,12.5386,14.7642,7.02301,266.015,43.8873,11.3982,11.8922,2.11445,31.9297,22.4928,6.1636,7.12207,2.43212,289.828,59.5312,14.1059,10.2212,1.19976,33.2716,27.1654,5.9907,7.69047,2.23494
decoupled_wbc_h070_p000,690,complete,60,12,14.3922,2.36111,0.0102164,0.0144758,278.332,57.0093,14.4879,15.9585,1.50078,33.8585,26.333,6.82531,11.8072,3.16576,242.225,34.3897,7.59787,14.262,1.12387,38.4302,24.4775,5.45746,5.79188,3.37106,104.44,27.9104,8.89854,10.8746,1.82577,15.6351,10.5366,3.53826,5.09142,3.39729,344.315,64.1262,16.3062,28.917,1.49444,38.5495,32.4591,6.71104,10.7784,2.93947,517.885,110.301,30.7948,138.05,5.94685,54.2059,41.9681,9.47241,33.4198,11.2007,318.657,108.949,35.0541,41.1148,1.11988,37.1415,28.6016,8.89194,18.1751,3.59109,237.746,53.2863,25.8545,96.1702,8.26618,32.0901,21.2588,6.64128,22.8619,7.60906,351.036,81.5525,35.0145,123.922,3.15902,42.2553,33.3025,7.86918,22.3635,3.78274,345.966,73.8312,24.0755,26.1284,0.85096,50.9864,36.3353,8.80413,14.8075,3.05753,324.866,52.5449,23.2176,25.552,1.2159,40.8931,28.5887,6.55009,13.8528,2.27182,543.398,252.074,61.8218,19.5182,1.63972,71.2106,71.0403,14.3337,21.5353,7.37235,351.616,88.6932,18.9304,23.1182,2.08238,41.5736,33.6151,6.67852,10.1612,3.58408
decoupled_wbc_h070_p000,691,complete,60,12,9.88578,3.86155,0.00777486,0.0106598,255.561,48.5966,11.1445,11.5862,1.83778,29.8984,24.2845,5.48706,11.8744,5.79133,172.616,23.9422,11.0946,16.0677,1.37441,22.1393,13.4103,3.96718,7.03479,2.40228,316.216,67.0076,13.5062,22.5266,1.15923,41.0583,32.7653,6.39497,10.0949,2.69122,346.812,76.9054,18.7296,22.4603,2.37676,44.1476,37.4635,6.76369,9.0223,2.52834,243.318,42.6879,37.7303,20.4409,1.56436,31.2062,21.4261,5.28243,7.68373,2.17283,161.355,42.1495,15.5911,62.38,3.02675,19.7935,14.9351,4.53228,10.067,3.09703,122.132,18.9281,30.6894,20.4588,0.670356,15.0904,10.8489,3.20135,5.58239,1.38311,254.814,42.8697,13.4387,27.0318,0.961521,22.7379,16.0796,4.48253,6.86252,1.39347,262.477,90.3149,26.2725,106.899,2.47174,34.0109,29.6442,6.35707,12.6459,2.31652,283.299,41.6565,12.8039,22.2992,1.59157,35.9755,24.6848,6.25429,9.78073,1.75759,690.956,154.29,52.6819,37.9731,1.09364,74.8206,50.4195,13.5806,17.8297,3.42163,160.862,32.01,20.2881,30.8087,94.5542,17.6661,17.6244,3.86222,10.2807,7.73689
decoupled_wbc_h070_p000,692,complete,60,12,8.61909,2.7833,0.0673637,0.084991,125.061,23.9064,4.88621,10.337,1.63435,14.6239,12.2799,3.14055,5.18954,1.24197,240.058,50.5383,10.8084,21.3838,0.831533,30.3034,21.7377,5.00972,11.2746,1.5802,300.595,51.7277,18.7421,49.6346,1.63156,34.8008,24.0358,6.01634,17.1476,2.53391,234.467,62.6967,10.9579,20.4984,1.4706,32.9579,27.5394,5.50768,10.1359,1.55135,328.169,67.2747,12.8955,21.5193,0.984604,37.0386,27.3312,6.13966,12.3557,1.5079,309.583,76.2625,20.5353,65.0041,17.5282,37.2959,32.8323,7.13148,21.8383,10.4629,211.665,45.1705,10.9313,15.3042,1.18118,24.1314,20.3905,4.24733,7.34505,1.61928,301.191,57.9986,15.121,22.0922,0.975313,35.2857,24.5197,5.97916,9.39618,2.33578,268.536,55.5334,13.9711,25.5097,1.01649,31.064,23.3252,5.36367,9.32509,2.24846,354.347,59.3433,26.8432,84.052,1.15489,40.1884,27.6398,6.41669,14.6569,2.97734,566.885,123.266,64.6615,47.1395,1.28571,46.0563,35.1674,10.2198,16.7111,3.35717,549.315,138.807,41.2488,27.6338,1.75913,67.1933,53.3152,11.6433,18.8598,3.75529
decoupled_wbc_h070_p000,693,fell,45.94,10,14.7846,19.2773,0.977007,1.8517,195.785,27.8487,7.95617,16.235,1.0242,25.8093,19.0916,4.84971,7.93333,1.48226,202.67,48.0036,9.67913,18.3226,2.78058,26.4351,19.2447,4.56614,9.7851,3.00184,231.884,51.1835,9.77584,15.2987,0.827231,29.5584,24.3798,4.90735,9.48968,2.17429,234.34,42.6389,19.7865,78.0452,1.5024,26.6878,19.3323,4.93739,12.6264,2.47311,143.629,46.6722,7.63388,14.5788,2.34668,20.6962,17.5303,3.46482,6.95236,3.18481,207.123,52.2113,11.2631,19.2352,2.29692,30.0472,24.8301,4.66997,9.46124,4.07139,151.037,19.5527,14.1661,52.8524,6.87882,18.6202,11.5382,3.75515,11.4332,6.20018,330.809,67.7356,16.2333,30.1739,0.685848,35.2503,26.713,6.10198,12.5497,2.13473,260.691,44.1622,17.1229,21.8326,1.02599,32.2166,20.0686,5.41864,10.3334,2.34549,1969.73,180.504,235.5,349.665,112.448,84.6427,34.6329,16.8229,61.412,27.7966,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,694,complete,60,12,6.69739,4.80625,0.00610946,0.00977776,235.973,36.0114,11.8364,14.565,1.3166,30.1611,19.4889,5.74949,8.72131,1.82516,127.175,30.4198,9.28548,19.9024,1.33721,20.9836,16.4901,3.46147,5.84144,1.31235,217.181,43.0257,13.7608,24.9223,2.81156,29.3417,22.8023,4.57588,8.11026,2.95395,198.526,31.046,13.394,24.6331,4.02402,27.3342,15.7555,4.76153,8.52937,3.99112,312.716,60.0328,19.4823,22.5543,1.87071,42.3322,29.5323,7.09161,11.2061,4.29289,271.924,57.1405,18.7805,34.6283,4.71424,33.8264,23.0124,6.56293,11.7289,5.06575,165.489,45.7653,14.6175,16.5024,1.76941,24.5682,18.7649,4.52533,8.12509,5.0264,87.2941,16.255,10.317,52.4457,1.37876,11.995,8.01777,2.78174,9.43663,2.73438,845.537,121.955,47.9261,26.848,1.73876,84.4541,53.9833,13.0773,21.1303,8.16727,398.468,95.298,49.5899,60.9992,66.742,48.2445,39.6878,9.66072,24.1569,17.2689,150.478,43.4482,12.2643,33.2613,0.927986,20.9262,17.6402,3.59031,6.84045,2.20528,81.7974,28.8732,8.52713,14.2785,1.38438,13.1942,9.41684,2.96575,6.26941,3.19243
decoupled_wbc_h070_p000,695,complete,60,12,7.63394,3.51496,0.0233721,0.031596,156.811,37.5234,9.23234,28.4881,2.60649,19.7092,17.856,4.70176,12.4415,5.04258,140.335,26.7187,6.05587,11.8421,2.19024,17.2725,12.2917,3.13953,6.4421,2.63693,354.114,80.2513,18.1629,23.1307,2.12459,42.7172,37.4283,7.5428,17.7302,6.49663,263.34,58.8679,14.3255,53.4598,38.0691,31.41,23.3499,5.79065,14.9093,13.4001,315.308,63.6604,17.0507,17.411,1.97295,39.6797,30.6427,6.17079,11.3381,3.10335,295.947,64.427,16.3182,18.027,1.84953,35.8564,30.91,6.44312,10.9769,3.14655,306.153,54.7401,17.499,18.9986,1.38901,34.1777,21.4533,6.97168,10.7399,3.23487,137.186,19.3851,7.00645,12.8097,1.29044,17.3315,12.4085,2.56337,5.72808,1.59646,297.484,70.8358,34.8146,61.465,1.89806,33.9223,27.0226,6.42576,19.1322,4.20755,532.218,166.017,49.9186,16.6787,2.2247,66.0552,54.6838,10.8106,17.4661,6.54981,88.1335,39.1976,15.1037,157.735,19.6488,15.8406,12.8732,4.06545,19.1671,7.14481,326.03,72.9285,13.291,21.1587,1.1075,39.4638,31.8551,6.15559,9.36491,2.9838
decoupled_wbc_h070_p000,696,complete,60,12,7.03396,2.75882,0.0126153,0.0199011,221.881,38.3964,10.814,17.4779,1.20469,27.8432,19.5241,5.08384,7.94099,1.3076,156.374,36.187,9.99809,18.2807,2.85732,22.375,18.5932,3.61861,8.15655,4.09674,195.269,38.0396,31.7846,24.3326,3.76592,23.6035,19.5802,3.61566,9.95362,5.51269,307.36,57.8106,18.9612,35.8901,1.46392,35.123,29.7097,5.44224,12.5545,2.79633,455.51,98.6172,33.6501,89.1286,3.39753,57.4736,41.3598,9.93255,19.2142,5.79012,1098.2,93.3741,64.4309,29.6479,2.61869,69.3597,39.8671,11.4938,18.7813,7.18104,167.552,24.0815,10.056,18.0048,2.31291,25.9731,14.125,4.48816,7.16755,3.33977,184.617,44.8661,21.0133,91.027,8.40603,26.6038,19.4613,4.49499,15.9944,8.14122,291.465,69.5696,19.1381,21.0488,1.98501,35.2152,28.7229,6.7197,10.9355,5.16909,247.763,115.359,25.8881,18.6802,3.20652,35.0199,36.0922,7.21984,11.559,6.25391,173.349,34.0784,12.8304,18.3478,1.77232,22.773,15.61,4.91874,7.19968,3.59138,300.106,78.6487,21.5042,27.0308,1.23991,38.9411,28.288,6.93867,11.6981,2.50832
decoupled_wbc_h070_p000,697,complete,60,12,6.95345,3.72367,0.0179416,0.0247185,212.167,46.4159,12.989,18.3045,1.71673,28.6607,17.9454,5.84252,10.5681,2.51008,124.715,21.0988,5.35325,10.0972,2.31779,17.0545,11.0298,2.97764,4.77498,1.93415,232.329,38.4777,14.008,13.8865,1.75816,30.6228,20.5516,5.43477,8.18859,3.23535,194.497,38.9856,12.4807,14.9025,2.94235,22.3633,15.8923,4.26576,7.40547,4.43403,218.228,38.7167,15.2867,53.6314,7.6687,27.4986,23.3823,5.15689,18.7134,9.00257,192.792,24.3651,4.46875,9.69498,4.5337,26.9091,20.2054,3.35298,4.42921,4.18804,387.968,71.2895,18.928,77.9718,9.93478,40.8188,29.1965,6.6429,13.8167,7.68904,327.456,49.5674,19.9169,71.8676,18.8753,39.7672,22.9658,7.46538,19.0809,8.74461,456.05,67.63,32.241,145.721,18.5053,51.7604,36.4723,8.81916,22.6622,9.59941,137.232,27.7169,7.08844,11.1577,1.6816,16.7829,10.1537,3.06831,5.17191,1.23897,182.067,26.8114,13.5098,39.289,1.54224,26.3483,14.9774,4.59269,11.2383,2.47248,273.181,42.8664,10.7476,21.8769,1.56667,33.3588,22.8268,5.15503,10.0097,2.03116
decoupled_wbc_h070_p000,698,fell,55.66,12,22.1588,17.511,1.45352,3.02122,190.788,50.6067,13.2097,13.4511,2.79023,25.6024,19.6396,6.11946,10.9365,6.19418,263.08,40.397,10.6281,14.3724,1.69313,36.3748,23.8698,5.93821,9.4946,2.76385,175.539,36.4474,10.1005,16.9626,0.755831,24.9666,19.8618,4.48714,7.57203,1.55961,136.941,25.9682,7.94183,17.1615,1.37615,17.0984,10.9295,3.2912,6.21378,2.98714,288.056,63.0498,17.3863,30.2019,1.70303,34.1828,28.308,5.74324,13.1596,5.91029,375.092,83.9993,22.513,22.6369,1.5888,43.745,35.2168,6.9402,9.8763,2.04127,211.156,55.7378,14.3146,15.29,1.4461,28.3218,20.7266,4.82646,7.28759,3.56385,399.63,91.2769,18.7433,7.68488,2.48949,47.6009,34.4032,7.9738,11.4424,8.70481,304.592,116.07,23.2112,17.5569,1.46526,39.9937,35.3205,8.60741,12.1858,4.36073,448.768,159.11,45.4665,81.0852,6.69716,57.1158,47.6207,11.4135,25.6268,10.8676,527.897,106.501,63.2261,270.347,52.6232,59.4824,46.1293,12.904,31.274,10.729,885.82,177.924,237.597,70.0941,6.85007,38.8164,22.5785,10.4389,17.6633,5.44365
decoupled_wbc_h070_p000,699,fell,56.02,12,18.3136,7.43213,1.93419,0.661228,232.34,45.4338,14.2439,18.6676,1.49385,27.5299,19.7765,5.56726,10.2997,2.3281,234.413,40.5387,13.5311,15.9497,2.42609,32.2748,21.5439,6.77555,8.94461,1.58734,297.269,58.9566,17.1629,14.7458,1.27603,40.7944,29.5489,7.21752,11.3542,2.69665,477.845,83.1734,21.9768,17.5156,0.996209,51.8098,34.5845,8.09101,13.8778,3.46153,439.943,75.7968,18.6587,16.2796,1.25726,51.17,36.7296,8.59671,14.0598,3.39726,140.821,23.9797,12.461,15.9374,1.2391,19.2528,13.1267,3.49077,6.96914,2.16641,340.231,67.0885,16.8954,16.7945,0.955613,44.1688,28.1512,7.42499,14.7727,2.31354,137.959,28.0962,5.83863,9.90676,1.76777,19.6516,13.0349,3.34213,7.373,1.42896,302.489,79.2573,15.6004,31.6208,2.21794,40.8772,34.2168,6.6469,17.2733,4.67477,233.437,42.9585,12.542,18.759,1.93032,35.0009,26.2108,5.61182,10.8812,3.09358,214.033,36.6832,38.1592,71.107,6.09707,24.701,15.0407,5.58985,18.175,8.80891,5024.63,488.032,956.062,131.831,26.3481,171.171,60.3974,37.7664,50.2333,23.6697
decoupled_wbc_h070_p000,700,complete,60,12,7.71922,3.50318,0.0209341,0.0283344,82.3496,21.4313,5.6082,8.32572,1.60412,8.50354,7.53526,2.26628,4.8711,2.26058,106.832,18.3929,4.93551,16.2696,2.57865,16.04,10.6922,3.0079,4.59764,3.09543,272.422,48.7973,12.0871,18.2952,1.95998,39.6988,29.228,5.806,10.631,3.31605,402.571,79.8607,19.2449,23.2515,1.93108,50.4526,39.0609,7.54752,14.8141,3.11169,279.816,74.9849,15.1294,16.8091,1.47001,37.0457,29.9521,5.96897,9.66834,3.14196,182.902,33.6561,7.44495,16.3342,1.25873,19.6991,15.3201,3.86208,5.7331,1.69447,236.363,47.9554,21.0975,18.2754,0.888769,29.6028,19.8499,5.64696,8.27405,1.3215,338.792,57.8142,24.9526,51.9042,0.999763,40.5466,26.2991,8.32937,15.4415,3.00823,118.347,24.5622,14.9048,80.4529,2.63897,17.0266,12.4808,4.18614,11.4153,3.45517,173.947,52.1564,10.6999,18.7992,2.89773,25.7165,21.5235,4.26332,7.34108,2.85541,299.683,79.6034,33.4362,190.128,8.43406,36.7627,31.6986,7.86873,25.386,8.35303,310.206,59.7639,19.4971,17.2001,1.11761,33.3195,23.3301,6.67162,9.14599,1.79836
decoupled_wbc_h070_p000,701,complete,60,12,8.44167,4.08434,0.00503973,0.00768733,287.066,51.1927,13.9271,11.7865,2.84522,34.2523,24.1213,6.4914,11.9556,4.28263,214.86,36.2526,7.99946,13.1477,2.52895,27.5882,17.3792,4.76484,8.32031,5.52117,95.5173,17.1063,4.25817,10.1721,1.80468,12.4561,10.3215,2.27833,4.47609,1.48305,198.613,43.125,13.5164,35.0665,2.25025,27.4431,19.2865,5.24914,14.669,3.18052,267.774,68.3019,34.1586,123.766,4.1042,32.2317,27.3856,6.2436,17.2457,5.59807,258.507,55.2481,25.1221,144.278,3.00976,31.7987,21.7001,5.63652,18.0787,3.5407,251.154,60.1412,14.9019,21.9396,1.8911,35.8017,28.2052,6.22833,12.0035,2.67893,268.813,73.734,19.6391,22.0822,1.51169,32.1823,24.1948,6.40907,11.7677,2.71229,177.024,74.5269,21.6025,29.6763,1.75257,24.8615,22.5314,4.69026,10.4776,2.96596,330.647,77.3477,18.3386,20.6393,1.50573,39.1545,31.6812,6.38262,9.03659,2.38606,379.188,97.6871,75.5597,120.906,17.1142,46.4955,34.7617,10.6439,22.3364,9.56991,404.448,47.4603,16.748,19.3568,2.48206,32.5934,21.6142,5.88348,8.09261,1.85575
decoupled_wbc_h070_p000,702,complete,60,12,18.6274,3.77702,0.0201775,0.0278929,332.022,55.5431,14.4259,23.3344,1.54619,40.8439,29.7115,7.0881,13.8441,4.63482,141.676,34.6161,10.81,13.7828,3.16762,20.6738,15.5666,4.18294,7.64733,4.36035,220.001,52.6214,12.587,20.5189,1.13103,29.8388,23.1747,4.62942,8.25301,1.87076,292.535,67.537,15.7832,15.082,1.19692,37.2805,29.8708,6.34362,13.2848,2.90996,279.044,46.7963,26.1925,152.033,3.24791,34.1343,22.7297,7.0808,28.9961,7.07142,217.471,74.7751,15.8933,21.6345,1.4733,30.6321,28.8927,5.58691,9.42133,2.83727,195.802,34.3826,11.0692,13.8139,0.833726,28.1627,19.5007,4.55005,7.5988,1.38142,352.906,58.9065,28.3732,28.8745,2.15098,39.1381,24.3481,7.655,12.7498,4.5613,1034.87,294.97,122.098,176.313,73.5084,104.492,88.0569,18.1273,42.228,9.99667,306.336,82.6872,20.9156,26.1698,1.50327,43.4277,37.892,7.31359,12.1324,2.28637,50.4966,13.2818,6.10516,16.202,0.630501,9.20019,8.51903,1.98948,2.97134,0.933828,920.842,259.58,80.7649,51.7493,2.92603,65.3545,52.9617,13.3964,18.4311,5.40215
