policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6213,complete,60,12,83.3272,6.84894,0.320737,0.412818,198.446,13.139,14.5532,47.8281,9.19747,33.7111,13.4417,9.32212,34.3785,42.2532,341.156,42.5746,13.7235,25.4644,9.18933,38.2555,16.5354,9.32566,35.9006,43.3647,132.763,4.23623,9.39616,30.6133,8.81732,22.199,8.01649,6.68667,34.0054,39.9095,321.852,40.0733,19.1056,59.142,8.28927,41.3301,15.5126,10.3597,39.4419,40.7293,288.694,27.8546,17.1072,44.4152,8.33574,46.5527,16.9065,11.6107,33.0283,41.4284,214.556,16.8642,12.4989,37.1276,9.27198,32.2216,11.3553,8.81762,31.6358,42.7053,229.242,13.0082,11.2082,36.7698,8.83175,34.1775,11.3377,8.65285,31.0504,40.8306,919.651,81.0917,36.5633,35.6,9.53053,85.4849,33.2786,18.0751,44.4769,42.2928,734.984,75.7811,23.7613,37.9628,8.72061,78.0048,33.0277,17.8778,41.5228,44.1333,559.813,65.8631,23.9456,40.1803,9.49817,57.2114,22.3732,13.6815,36.5312,41.7029,673.172,63.5326,46.3133,106.254,9.38849,61.7509,24.5233,14.711,47.8938,41.8758,301.346,45.3784,17.1524,59.8553,10.2651,37.8818,16.8672,9.99342,38.2504,44.3676
gr00t_wbc_h066_p012,6214,complete,60,12,25.9215,4.69,0.168638,0.268696,292.309,26.3362,11.4114,29.897,8.23563,44.3557,19.0244,10.6963,31.4511,41.7945,340.362,41.3651,17.6629,79.1201,11.0119,41.6179,16.5442,10.5239,37.9812,41.6273,162.12,7.75171,10.0461,35.8261,8.82957,30.4206,8.67854,8.36317,33.4947,41.4938,217.059,15.4848,12.4918,32.2194,8.2709,37.6386,13.8023,8.80317,31.4888,39.9634,377.027,39.4674,14.0578,29.1906,8.07518,50.7435,19.7772,12.971,33.3125,40.4715,489.356,52.0322,15.6999,31.0762,8.45487,55.7818,23.4544,12.9475,35.3015,40.9089,438.634,64.9788,20.4646,176.48,13.5203,50.8939,24.542,12.2275,50.9448,43.2351,347.725,30.7632,17.8014,26.0484,8.65148,38.4391,16.1315,9.16696,33.2463,42.7283,255.855,14.9035,11.7996,34.6231,10.0376,35.7938,12.5818,9.48846,31.2741,45.1972,383.823,55.6627,17.0901,36.5526,8.42387,44.3312,20.5322,10.2725,33.7125,40.8145,251.067,28.4982,13.2133,37.2884,7.63262,35.1495,14.3661,9.71091,33.1287,38.195,704.5,131.55,31.8012,71.6019,8.06304,68.2481,35.4265,15.1138,45.1005,39.1806
gr00t_wbc_h066_p012,6215,complete,60,12,38.2832,5.85313,0.188163,0.0992682,229.928,18.1885,16.8692,98.2178,10.2513,37.5034,15.562,9.34025,36.4795,40.9134,226.233,28.0405,7.86015,30.2646,8.60393,26.0602,12.2766,6.31405,32.473,43.3944,435.43,64.0935,18.2617,49.4333,9.46155,48.4345,24.5777,11.9823,39.4553,42.2929,304.029,38.5544,14.1275,43.1712,8.51838,43.1213,20.8361,9.72428,36.5427,42.7333,330.925,34.2931,16.4446,46.8,8.64973,43.406,15.8801,10.3087,36.6342,42.8686,280.323,27.8033,16.2376,43.4813,7.87106,35.457,16.2159,9.27591,34.961,41.0052,176.74,7.35101,12.8472,47.2731,8.32574,27.7543,8.69465,7.59309,34.1427,43.1462,349.319,37.3756,22.36,89.1257,12.0214,34.9338,14.1266,8.77415,36.552,44.6408,489.525,75.3355,25.3047,41.2759,8.90155,55.6206,27.0064,13.4452,37.8252,42.0725,617.319,86.4027,32.9223,47.2364,8.03313,61.4918,32.4128,13.3721,38.6418,40.1815,596.747,119.255,30.2841,63.8336,8.74416,59.0028,34.1975,14.6971,40.2506,40.6095,409.199,43.2112,15.3422,41.0289,10.2846,38.8306,18.9609,9.40145,38.2204,43.2169
gr00t_wbc_h066_p012,6216,fell,45.44,10,213.98,18.2625,3.15966,3.91535,216.774,20.0846,10.5835,26.042,8.48582,36.8142,12.3367,9.91094,32.6811,44.1775,236.367,22.3992,10.0947,27.7776,8.93409,32.9189,12.8411,8.6862,32.0361,40.7916,498.626,43.8277,17.8792,62.3714,9.79756,55.0851,21.1012,13.0747,42.2817,42.7001,561.733,52.9408,21.759,94.1406,9.56704,60.2676,20.9804,13.5149,38.2192,42.4578,135.54,4.60469,9.85944,31.3057,8.52326,22.6203,8.00866,7.05082,31.695,42.256,211.069,11.187,13.7513,39.8175,8.50716,29.7578,12.3978,8.18693,34.7648,41.0684,779.431,83.8445,28.3057,59.7079,9.01532,71.1342,29.2795,16.6347,42.6018,45.0345,437.579,64.3946,17.0533,46.8554,8.29712,47.6926,19.3388,10.7474,39.1914,41.4899,2704.94,270.704,48.701,37.5941,9.03079,193.611,88.761,35.6019,54.7462,43.082,1049.88,80.7583,29.1578,4.27728,1.05614,53.0211,23.885,7.91135,7.9245,4.67553,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6217,complete,60,12,53.9764,7.13564,0.178183,0.206984,445.663,55.0535,15.9179,66.3408,9.40833,56.8525,25.9462,13.2496,35.921,41.9907,181.474,10.7862,13.6652,75.2068,10.8394,28.6002,9.85409,7.69788,34.8877,43.4689,291.355,17.5506,16.8726,85.3864,9.11938,38.9129,14.9175,10.3849,35.2085,41.376,549.025,59.5858,18.0895,74.4118,9.24565,65.8871,29.3375,15.0404,38.6331,42.8739,214.61,26.823,14.668,113.165,8.82032,30.9115,14.8131,9.02366,38.387,43.4273,371.189,29.09,14.3465,38.5844,9.28891,49.2055,16.4516,11.7851,34.6221,43.5935,241.69,20.1424,11.8667,37.2683,9.08865,35.3933,15.2166,8.7292,34.447,39.7745,174.861,4.19502,15.4378,44.2603,9.33186,25.9511,9.32361,7.77184,38.8813,43.6102,497.936,41.3186,42.8039,177.081,12.5046,54.6469,19.6115,14.8855,48.7412,44.0235,306.956,30.8259,16.8275,41.9057,8.61317,38.2404,15.3088,9.87509,34.9003,38.6523,509.488,60.012,21.6167,38.9684,9.10711,56.4908,21.8243,13.7429,34.9712,40.1994,1290.86,88.3798,45.2524,49.0388,9.77307,96.3341,34.3283,20.2537,43.8852,41.8209
gr00t_wbc_h066_p012,6218,complete,60,12,36.3059,4.7894,0.586352,0.62483,221.936,26.701,11.5091,55.5846,9.16443,36.5915,14.7499,9.10823,32.1972,40.9411,304.433,30.1908,13.3232,39.3421,9.04658,41.7878,14.6038,10.4993,34.3322,42.7751,549.776,69.795,18.4968,30.8929,9.13311,62.228,25.5063,14.3841,39.6954,41.9544,228.586,20.418,13.4897,32.99,8.56639,37.7825,16.5173,9.76166,37.4401,43.873,152.387,4.2372,10.26,35.3234,8.40586,31.9472,9.26843,8.84669,35.3454,42.0989,373.558,19.8727,13.0833,36.8745,8.75914,45.0262,16.8451,11.5771,34.6828,41.4834,257.13,30.573,12.9144,44.9613,8.82027,37.5881,13.9537,10.1576,35.4295,42.1591,691.861,71.332,50.395,141.227,18.0449,70.8287,29.5112,16.134,50.2548,46.4171,416.7,41.7025,60.6069,71.1398,17.0313,53.269,22.1903,15.2854,44.1995,46.4586,213.959,14.7682,14.136,72.5596,8.81686,33.1183,15.4806,9.0295,37.8396,40.1737,241.217,13.1805,10.1673,32.4994,9.00256,34.3109,13.1532,9.58777,31.8032,39.5599,816.245,215.411,31.1307,40.279,9.77856,73.2392,48.3385,16.1204,44.6961,41.7645
gr00t_wbc_h066_p012,6219,complete,60,12,64.5172,6.12238,0.170428,0.224092,190.393,18.4418,10.5819,31.3836,9.03229,28.6288,13.9082,7.8392,32.6453,42.4225,258.917,24.3142,12.9576,42.8176,8.74732,34.0372,14.8047,9.11235,34.9597,41.486,310.785,29.9039,13.9543,30.3527,8.74819,45.0382,19.7023,10.3505,32.9672,38.5936,247.837,9.4276,15.5901,36.1286,8.21452,35.0264,10.9611,8.63539,35.3453,39.4962,356.354,44.8423,20.5645,43.4546,9.1459,47.9958,25.203,12.4702,36.8119,43.2625,186.819,10.5871,12.3643,44.6499,9.16083,28.5079,11.0047,7.85103,34.7319,41.7658,264.906,20.1325,16.759,39.2097,8.91877,35.3972,13.1339,9.35009,35.9247,42.1054,1072.99,141.416,26.381,33.0764,10.0849,93.9805,38.6138,20.5124,43.9831,43.9924,401.723,27.7322,13.6369,33.0461,7.98012,55.3496,20.5676,13.1535,38.1882,39.5995,424.186,38.1313,18.3451,42.4502,8.64859,48.7886,20.0275,11.4086,35.3898,41.6706,234.127,12.3371,14.8746,43.6048,10.2355,33.7124,12.0656,8.81972,35.0182,40.7496,163.256,5.3143,10.9512,47.5175,9.27788,23.1955,7.29448,6.82318,34.7766,43.2491
gr00t_wbc_h066_p012,6220,complete,60,12,26.8564,4.39427,0.433048,0.399887,214.105,20.8251,10.6797,37.6209,9.28536,33.581,14.287,9.0559,31.5031,42.2925,312.479,36.361,12.1487,57.7393,10.202,39.7068,17.6921,9.59211,36.009,41.3554,198.464,22.9754,10.7141,38.4298,8.77225,27.0733,13.0497,7.38848,33.6014,43.1025,468.311,64.7613,19.3588,50.0138,9.54945,53.5048,24.6314,12.3108,38.8531,43.4914,521.252,31.7746,25.7791,21.4995,8.95551,55.8002,16.8072,12.6739,36.0579,43.8471,211.863,22.8158,16.8495,24.566,7.81668,39.1977,15.5418,11.2651,33.7638,40.9273,294.906,55.5496,18.8173,14.5816,8.29962,35.6699,17.7235,10.051,31.0668,42.1656,213.491,27.8398,18.9657,33.8415,9.72642,23.9425,13.0005,7.97449,37.1393,43.4386,463.84,84.6849,22.4595,20.6738,8.84011,56.5478,29.7791,14.8749,38.7534,42.801,380.768,43.1265,22.2879,117.266,14.3678,39.566,19.6465,10.9463,49.039,44.0714,497.872,79.6419,22.9426,92.9999,12.4452,53.8421,25.178,14.6319,44.1063,42.5459,288.522,58.0304,14.2527,22.1134,9.99442,32.5382,18.393,8.84704,35.0726,42.1602
gr00t_wbc_h066_p012,6221,complete,60,12,28.4618,3.54892,0.0713676,0.110073,225.485,22.506,10.6397,27.4871,8.23941,36.918,17.5261,8.92331,34.6524,43.1496,219.006,19.0725,14.5191,34.2681,8.96594,30.7821,11.6144,8.53687,30.698,43.0182,163.605,7.955,13.9216,34.9398,8.38198,31.9403,8.36457,8.42045,34.3117,41.0848,177.385,11.7814,15.2578,50.177,8.40882,29.7129,8.1206,8.41969,36.6411,41.5079,210.375,25.5941,15.0891,57.6028,9.07127,32.334,13.0243,9.48313,35.0762,41.7006,218.867,20.0672,10.8086,30.3636,9.39404,34.5868,12.6807,9.83841,28.9701,41.1697,561.419,69.2066,28.0014,111.701,10.2782,67.0572,27.6338,14.9062,38.3701,42.3742,275.63,27.1334,14.3531,69.4233,9.81421,39.8098,16.83,10.1907,34.7067,45.2187,237.687,11.5411,11.3066,29.3162,9.69934,40.6047,10.9211,10.8483,35.7301,41.2658,438.783,123.29,19.4172,36.8865,10.0121,48.5044,30.7984,11.3132,35.1743,43.0783,707.002,82.0569,26.9542,119.644,11.5223,75.0651,35.3718,18.3774,52.9681,42.1211,420.245,22.9723,46.4009,102.035,15.0322,41.8249,16.7368,9.9764,45.6499,45.9796
gr00t_wbc_h066_p012,6222,complete,60,12,26.0396,6.59785,0.166388,0.186467,237.908,35.2368,10.7502,51.3994,9.69174,30.5133,16.8034,6.81849,36.5254,38.893,598.596,78.6408,21.2406,48.0272,9.6502,63.1845,29.5627,14.6814,39.9788,42.2379,433.851,47.1794,18.3657,38.1739,9.74448,51.1133,22.5806,12.8225,36.3246,41.8789,139.721,7.67906,13.1594,34.0718,8.35293,22.8974,9.46123,6.88234,32.8432,39.6984,422.909,60.0612,17.4625,24.7363,9.32248,54.4988,24.5463,13.5942,38.0017,41.765,298.186,47.5108,33.9842,114.821,19.8112,40.0891,17.8295,11.1562,40.5536,44.9145,600.432,78.1695,20.7275,26.131,9.54071,68.9927,28.99,15.2081,37.7953,42.1521,270.296,30.2765,19.4234,90.8719,9.33252,36.6817,14.0726,9.34452,33.7218,40.8508,518.024,89.005,35.8533,100.07,9.40382,60.943,30.2108,14.8565,41.8701,41.0508,370.796,38.3323,16.7898,34.3925,10.5269,47.9998,19.5897,10.8054,34.3066,42.8426,519.097,57.9521,21.6148,40.8439,10.4094,56.0164,24.5993,13.6576,36.5553,42.0082,527.354,55.6849,16.6255,35.1801,9.93555,51.6578,23.1517,12.5391,35.5413,41.7831
gr00t_wbc_h066_p012,6223,fell,51.34,11,35.6869,20.7356,2.90989,3.83719,269.729,20.7877,13.2566,28.3394,8.73757,44.6027,17.4229,10.7545,31.7451,43.6714,516.589,62.6143,14.5846,36.7849,9.17753,50.7587,22.932,12.7415,33.371,43.1828,330.628,18.6724,12.9352,60.0472,9.51998,46.5808,15.4666,11.3606,34.2858,42.4217,175.138,22.1022,11.5335,31.5164,8.41544,29.0617,12.4042,8.06995,35.2478,44.924,231.759,22.6822,11.0213,32.576,9.07085,34.1943,13.8601,9.47737,31.7161,44.6378,257.097,14.5311,10.0897,28.4894,9.36381,39.1007,13.5241,9.9779,33.3513,42.2644,703.476,64.008,21.2116,30.1285,8.09313,64.3455,28.4509,14.1152,36.6211,42.47,669.264,92.8208,19.4777,49.6306,8.80829,58.5569,27.894,12.8523,41.5815,40.8198,137.568,9.02734,9.18864,30.2089,9.15869,24.7792,11.0738,7.18806,34.4677,42.1989,312.218,54.6805,15.7652,90.9938,17.31,44.0057,21.9948,10.8247,47.1449,46.6328,2327.12,386.996,143.663,20.4505,3.66087,107.982,65.9966,28.5146,27.9652,13.4439,,,,,,,,,,
gr00t_wbc_h066_p012,6224,complete,60,12,43.5953,6.04653,0.183522,0.176585,411.891,42.01,15.1732,28.5258,7.73882,48.5816,21.4472,12.014,33.8701,39.7533,369.212,36.9536,15.9425,39.3209,9.47987,43.3206,20.9804,11.2481,35.8221,41.6584,298.623,26.7942,12.4374,32.1391,9.56634,42.7821,18.1683,11.232,32.6607,42.5221,237.538,28.9229,13.3646,37.8755,8.62416,32.5455,13.6,8.75282,31.628,40.4645,304.113,27.3099,20.7369,100.574,13.1435,45.0011,18.7599,12.0191,39.7791,45.0239,514.054,35.2926,25.5535,39.9038,8.10472,53.6995,19.8348,12.471,38.5303,41.4962,278.577,13.8958,15.0275,38.5943,8.41323,39.3186,13.3354,9.91955,36.461,40.5498,461.198,83.4053,26.9476,58.5215,10.0835,48.2417,25.1669,10.4842,36.7144,43.1737,463.02,67.052,29.1793,39.362,7.99277,55.5458,25.9324,13.3535,35.9767,41.8185,204.323,25.8315,15.2662,30.9303,8.8062,30.7759,12.9304,8.03174,36.2705,42.0689,963.079,217.305,57.4361,42.7334,9.54247,89.5026,53.4772,19.8487,52.48,41.6897,485.781,63.4973,59.3137,105.569,10.4182,50.4814,23.0312,13.4237,46.5474,43.0244
gr00t_wbc_h066_p012,6225,fell,16.18,4,39.6343,46.1877,2.08933,2.13812,261.284,30.2865,13.8905,40.8464,8.4401,38.0975,16.0263,9.06495,34.7922,43.172,292.746,20.4641,14.1158,43.2316,8.88146,38.1808,14.4624,9.8719,33.2736,41.1834,114.12,19.5856,11.4726,36.6294,9.37388,16.8875,8.45416,4.77741,33.9962,42.7235,1839.2,348.262,103.278,156.207,15.4358,97.1803,66.0069,22.5615,38.928,29.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6226,complete,60,12,51.5543,6.71357,0.558693,0.524437,216.133,22.3963,13.2318,48.3278,9.06204,35.2056,17.0124,9.30738,35.5362,44.5666,252.38,19.7057,11.4748,70.2097,9.81095,33.8168,13.3091,8.58052,37.062,41.417,220.97,29.378,13.9969,21.7864,8.94792,32.7373,17.7713,8.46293,38.6314,42.8047,341.053,51.3394,20.0468,16.2051,8.40507,47.1328,23.1821,11.3121,34.4795,41.6455,307.492,52.3512,17.8648,12.3869,8.5301,48.1314,23.2259,12.601,28.2801,43.0659,474.295,76.4834,23.3731,90.5426,10.1177,51.9891,24.2178,13.0938,41.5774,42.8172,594.154,81.5473,33.3038,35.2316,8.08363,60.0168,26.1203,15.0896,37.0168,39.3657,502.714,63.3458,26.638,49.5945,12.5998,37.3773,18.7632,10.0316,40.4637,48.1098,360.046,44.9751,28.8146,17.2595,7.84459,46.7438,22.3795,12.5128,34.953,40.8152,356.74,28.3415,22.3394,21.8218,9.79981,41.313,18.3405,11.0034,36.0747,42.6929,434.645,104.721,23.2188,27.7442,9.04921,46.531,28.7837,12.6752,38.3727,43.2958,347.906,38.4913,18.3586,21.2725,10.0917,40.3626,19.4588,9.84991,37.4383,42.4185
gr00t_wbc_h066_p012,6227,complete,60,12,36.0413,4.7633,0.0764833,0.104958,231.577,21.3122,11.0947,27.5784,9.63301,36.6398,17.4824,9.55887,30.312,42.4019,325.556,44.6063,13.5807,32.0466,9.14065,42.828,21.3885,10.4743,31.6201,42.3918,280.182,23.5045,12.6779,37.5275,8.3306,36.3358,15.5625,9.60099,32.6698,42.1744,266.885,19.9461,13.6683,36.7325,7.95502,37.0081,13.4586,9.21802,33.3709,42.0629,667.541,51.8939,27.6838,111.716,10.8185,72.2938,25.5368,16.8489,47.5576,43.4182,362.194,18.1301,14.3445,37.785,8.70914,43.6184,13.3604,10.3749,34.0161,40.3791,721.559,144.714,25.4468,43.3913,10.3907,71.6331,43.0292,15.2451,39.9109,40.0351,507.071,18.5142,21.185,45.718,9.30145,44.8863,15.5113,10.8751,38.2761,41.9128,550.769,47.3161,18.0323,32.8724,8.95342,56.0277,25.3015,13.8789,39.0864,39.5098,128.818,3.41153,10.2075,37.2813,9.07652,21.313,7.6553,6.66523,34.5172,41.1497,358.986,36.1281,25.3908,37.266,10.1494,49.0303,19.8175,12.285,36.4453,41.5087,274.501,25.3371,19.2141,40.0975,10.2455,30.3831,14.228,7.32982,35.0957,44.0934
gr00t_wbc_h066_p012,6228,complete,60,12,43.9289,6.5709,0.0836987,0.102814,293,20.4344,13.1367,37.4388,8.49231,46.9202,18.2212,11.2638,34.863,40.9292,333.128,19.9584,14.4136,38.9269,8.58722,40.9716,14.4084,9.80418,36.4307,43.1753,378.662,46.3686,13.8946,32.8387,8.1813,46.5394,19.0086,11.5061,36.5209,42.1952,171.997,11.1925,12.7251,30.5489,9.18365,28.9469,13.3659,7.69209,33.62,42.6745,235.074,14.0075,10.9391,29.252,8.70813,38.894,14.6466,9.69164,34.1742,40.1833,356.174,52.1886,25.7138,77.4176,10.5391,45.7143,20.6077,11.2289,40.6717,40.7814,653.341,38.4344,24.374,52.2875,8.31594,57.9339,23.7182,13.7639,37.2799,41.1996,282.951,18.803,13.4617,38.5382,8.3914,38.5227,11.2986,9.85116,36.5478,40.2719,411.322,23.0399,27.061,99.5615,27.5813,46.2291,20.1547,11.8733,42.466,44.7289,289.098,30.2008,10.6947,32.7368,8.2551,34.3925,13.8722,8.94477,37.8573,40.9261,387.46,74.5316,26.0227,45.7717,10.1989,50.1917,25.0912,12.5536,40.6896,39.5434,408.878,17.1125,15.2896,33.8343,9.90279,36.8728,12.9595,9.10509,37.8073,41.6759
gr00t_wbc_h066_p012,6229,complete,60,12,28.0532,5.08286,0.243584,0.305212,283.051,30.832,17.1526,35.3859,7.99862,41.4573,17.5851,10.0731,35.4283,41.8944,197.459,19.8077,9.91793,37.0269,8.68426,26.738,12.8436,7.18358,33.8531,42.7362,193.507,10.0341,12.0968,29.1818,8.15617,34.5471,11.2163,8.5562,33.4026,43.3447,396.117,47.5965,17.634,33.6358,7.90442,46.4644,19.4607,10.9832,34.4011,39.7733,550.881,46.8669,29.645,80.568,16.9531,71.1898,28.5207,16.777,48.1669,47.3065,500.441,65.3341,20.9359,39.2567,8.42027,55.9178,25.7721,13.1897,35.4355,40.2693,576.422,69.7,26.7487,73.3065,9.18272,60.9078,28.3626,14.4733,41.937,43.3757,217.354,30.4793,14.9522,28.4588,9.58378,27.9404,12.0745,6.98674,33.1356,42.0989,317.095,43.5836,15.6518,34.8852,7.00974,38.2948,19.8365,10.2375,34.933,38.1088,303.686,18.2614,16.1674,35.2269,10.0394,25.4831,13.6026,7.74886,33.431,40.5089,399.046,92.6442,25.7813,44.9517,9.44494,46.1872,27.1105,13.3329,39.08,42.0149,379.054,58.2696,18.7297,45.1699,9.04273,38.9448,20.3446,9.88135,34.6308,41.3998
gr00t_wbc_h066_p012,6230,complete,60,12,30.1484,7.51284,0.0568197,0.0848654,261.401,21.6908,14.6066,50.495,9.48905,40.6178,17.89,9.43869,35.0555,43.3582,243.502,18.5084,14.9965,43.5259,8.22967,31.4975,13.9038,9.02301,33.5028,43.5832,320.631,18.6474,13.3154,37.9107,9.57167,44.0326,16.6868,10.6287,33.6205,42.4923,396.95,48.7568,17.6174,37.2402,8.50192,46.2009,19.1289,10.8708,34.9437,43.091,328.187,28.828,24.2554,138.897,24.4173,46.39,19.6519,11.1248,43.2033,45.0825,241.59,13.0407,11.2549,41.066,8.71577,36.1043,12.4957,9.79501,32.546,41.5307,252.415,25.4665,13.2747,36.6026,8.41234,32.8781,14.5145,8.38179,30.1064,42.1486,311.507,30.5039,15.4699,72.7961,9.72343,34.748,15.0557,8.73023,37.055,42.7472,307.186,23.9713,15.141,70.8143,10.008,41.761,18.301,11.2635,39.048,43.9971,250.568,26.6534,9.61871,23.1638,7.61645,30.6029,12.2483,8.47745,32.2794,39.9506,522.583,118.89,23.1817,29.7301,8.7774,57.9943,30.4699,14.1269,35.3477,44.4948,461.278,56.403,10.9568,25.4828,9.3387,47.5408,21.2224,10.1604,30.7009,40.1696
gr00t_wbc_h066_p012,6231,complete,60,12,38.8814,7.04622,0.13917,0.27002,189.254,21.1664,11.3822,34.6883,8.47407,30.9221,13.3108,8.7555,35.2814,42.579,324.131,34.8283,12.9756,27.5307,9.24387,39.1411,19.4795,9.83769,37.5966,42.0216,125.103,5.58626,14.3402,38.0766,9.42122,21.7954,7.78775,6.99786,33.4284,42.6883,241.845,13.7092,12.6043,33.4763,8.15357,36.0729,13.1174,8.35958,36.2948,41.5885,190.769,6.25896,15.8879,37.0147,8.72354,38.0663,11.2323,9.58825,33.6655,40.2109,247.576,10.9022,11.4259,26.8436,8.01277,32.041,11.8031,8.83312,33.7776,39.072,237.871,19.3199,12.2915,28.387,7.71627,36.0104,14.2304,9.72775,32.8776,39.0477,255.446,15.7499,12.0413,38.9838,9.52115,34.0158,14.7574,8.99962,37.2105,41.9221,786.041,60.0045,34.4756,39.1054,8.2088,76.1477,30.5333,16.9524,40.2267,43.791,346.582,22.2757,13.9404,36.9283,8.8053,44.6469,16.5184,11.6248,36.7907,42.8469,353.38,31.3573,19.6622,127.725,11.5339,43.052,16.8573,12.5319,43.2395,43.4235,541.029,42.2589,23.3999,42.4083,9.59035,52.3311,22.9152,12.1795,34.3157,40.7489
gr00t_wbc_h066_p012,6232,fell,36.08,8,33.0888,9.07629,1.79974,3.75863,310.732,34.3745,9.96159,23.5468,8.85371,42.8997,18.1093,10.0623,34.0163,41.815,293.888,37.7468,11.1421,63.5002,10.7246,39.46,18.1233,10.1771,34.7695,42.6833,303.353,25.5123,12.8381,32.7008,8.38097,45.0621,18.2875,10.9645,34.0761,39.5462,264.497,26.6642,16.9739,33.0816,8.26649,36.7417,13.8117,9.92419,32.7195,41.6616,741.743,81.2501,30.0124,108.865,10.726,82.497,33.2859,17.6372,44.9789,40.5628,258.891,23.2481,16.9772,49.8703,8.55029,35.1527,15.0876,9.84755,34.281,40.3458,187.779,42.0437,13.2245,37.1895,8.67672,24.1096,13.3304,6.26988,34.8914,42.2496,1609.9,363.498,100.713,56.7223,3.27151,63.4892,40.8879,14.8598,23.851,9.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
