policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6173,fell,36.34,8,27.4304,8.35618,2.05277,2.09391,299.705,83.0395,39.6678,34.4017,8.78835,30.9879,26.9621,7.84167,28.7703,25.3822,160.694,76.4964,22.4328,35.3458,8.38175,17.2538,18.0408,5.51923,15.1198,24.8576,88.8205,58.7402,18.0262,56.8486,7.28363,12.1027,12.1192,4.00196,18.6422,26.2849,434.701,161.26,69.3499,57.9164,8.92073,32.3917,31.8316,9.02521,25.7559,24.9063,155.503,54.6483,27.3164,22.6019,8.20282,16.5068,16.3942,4.78705,14.8834,25.5985,151.898,111.873,35.0919,20.0832,8.38626,19.0568,19.9839,5.66233,12.7793,25.1931,388.094,241.505,88.9096,96.8826,7.99408,34.9648,45.9016,9.62779,36.5613,25.8883,458.062,142.28,85.7314,81.8928,183.089,26.0212,23.7148,7.81331,23.481,24.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6174,fell,15.96,4,8.98777,14.8673,0.434745,1.34603,158.994,53.3217,23.5946,26.3427,7.22106,21.9183,18.6805,6.22642,25.6232,24.0606,230.145,100.98,30.8229,24.5421,7.66913,22.1973,22.917,6.354,24.4852,25.3894,335.105,117.897,37.4126,33.2771,7.46635,29.7888,30.5693,8.03659,28.1604,25.7666,693.514,115.94,82.0906,48.8891,1.99583,29.8982,18.2492,10.143,13.6907,5.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6175,fell,36.76,8,36.1435,12.4356,1.65906,3.12619,235.13,67.3853,29.7512,62.2275,7.99712,25.5949,21.5855,6.39205,30.2049,24.681,275.067,112.334,37.3666,39.6442,7.80121,25.1075,26.489,6.02061,26.8521,24.4893,184.353,88.0004,26.6289,29.6319,7.53911,19.4185,21.2196,5.24915,25.3871,24.471,429.576,118.892,41.1961,56.3768,7.39151,39.8818,32.8916,9.7408,31.3874,24.5359,198.59,110.838,32.4036,23.1106,8.30103,23.5318,27.115,6.84639,25.2042,25.3126,288.666,174.523,42.8243,40.3948,6.8679,24.1981,21.7416,7.52676,26.9479,23.9815,171.212,75.9937,18.7742,20.5777,7.51158,17.6809,18.5304,5.07812,17.3515,25.0098,363.851,69.6793,37.7366,10.2343,3.2068,15.1359,14.582,4.25162,11.778,9.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6176,fell,25.68,6,21.081,21.4791,1.06593,2.27373,125.367,55.6354,22.5858,28.0495,7.33463,17.7733,16.8767,4.81956,27.2486,24.2085,97.5918,36.597,28.5008,33.4247,10.726,13.4218,12.0914,4.56581,24.6573,26.2955,295.857,99.8199,53.8841,28.8547,8.08143,29.135,29.2379,7.76918,27.455,25.3937,408.815,165.488,54.6923,41.8516,9.96252,32.8507,34.2569,8.76945,30.3859,26.0705,138.742,121.117,54.7235,49.4445,10.1264,18.8245,19.7228,5.74803,24.5731,25.3006,564.556,69.1216,127.565,70.2262,4.25451,24.2568,13.0346,7.78222,17.2945,5.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6177,fell,20.74,5,48.9762,20.1374,1.15625,1.58999,53.8767,20.6401,10.0236,18.1569,8.15567,9.0404,7.27363,2.94151,24.2105,24.015,122.624,72.8046,15.7082,24.3356,9.35977,14.3423,13.6388,4.53,18.6024,24.5324,295.339,89.2791,32.2283,29.7308,10.656,27.0505,26.2695,7.29213,12.2411,24.6974,355.838,120.009,46.2146,45.3225,9.75486,37.2365,34.5551,10.7707,10.5769,25.4708,782.327,78.4671,127.852,43.1915,5.05735,35.266,13.5398,10.9438,15.7089,8.78902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6178,fell,35.12,8,99.8796,22.8155,2.3608,1.16051,318.948,157.726,49.9002,30.834,7.06138,33.8798,33.1765,9.07333,30.6407,26.3052,192.878,97.1019,71.9219,34.5514,7.56544,18.2735,20.0908,5.65605,27.2743,25.7947,196.796,95.9649,33.0361,27.6634,7.47635,20.0712,22.5422,5.33772,25.3511,26.1689,374.112,173.299,58.5358,73.8501,8.17357,35.4762,43.9359,8.80615,31.033,26.8939,400.706,207.455,61.0926,32.2651,8.30148,37.0853,41.2858,9.86808,25.5616,25.4086,350.21,208.135,76.3212,77.5613,9.07878,38.5307,42.5466,10.1654,30.6751,26.7687,1617.72,455.541,369.42,165.243,181.044,114.507,78.2491,31.5459,60.9147,56.2078,15.3569,2.88293,27.1978,4.26639,0.348541,2.28031,0.362031,1.31658,2.95997,0.777859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6179,fell,36.1,8,27.8275,14.0151,3.12942,2.413,421.071,163.644,45.6885,31.4387,7.69476,37.9974,34.3104,10.8672,30.7286,23.8022,354.156,100.321,40.3372,27.6331,7.3905,30.5076,27.8968,8.75441,28.6273,25.6395,240.704,94.1828,35.3806,22.6901,7.58378,25.1588,23.6105,7.783,28.4683,25.9719,201.274,78.5309,35.1335,24.2665,8.85747,23.856,26.5067,6.90919,24.5898,25.173,190.254,93.816,30.7047,26.702,10.742,21.2756,23.035,6.40862,18.9533,26.0226,392.916,146.679,84.4709,23.896,7.97458,34.8239,38.0748,10.2933,24.7059,26.1293,464.463,192.951,78.2004,44.5183,8.48228,40.9825,43.3215,11.097,29.961,24.7271,38.8564,39.021,12.0671,30.6212,21.4538,6.77,7.59803,2.60366,9.11048,12.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6180,fell,15.56,4,42.8271,12.2512,1.38488,3.41846,43.6516,26.8856,19.7234,44.4204,8.57066,8.39328,8.93333,3.26056,26.3669,26.2658,179.624,90.6103,30.0393,19.7737,8.2296,19.205,19.5507,5.83817,28.0474,26.5836,46.5138,26.1587,8.82174,18.4474,8.11679,8.37753,5.90737,2.98116,24.4139,25.5057,600.484,86.8373,133.984,115.38,1.6896,27.2941,11.8431,9.43595,19.6983,5.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6181,fell,36.2,8,23.6784,15.2704,3.39009,2.57265,374.83,130.577,42.0068,25.3111,8.29817,35.5914,30.3452,9.45143,28.892,25.1069,230.518,96.7144,26.7345,20.1926,8.42409,23.3146,24.7276,6.5832,27.2559,25.33,224.659,115.472,30.6061,19.04,7.43442,21.4158,26.5696,5.34915,25.6642,26.0651,216.673,90.4034,36.7785,29.4431,7.63352,23.4785,19.8039,6.56124,28.829,26.0224,174.719,109.549,52.1956,48.2237,8.96529,16.3823,17.889,5.49532,30.7424,27.1488,102.797,77.1762,33.8254,40.3317,7.28057,16.5345,16.5772,5.40135,24.6241,25.2176,314.401,147.68,38.4263,38.7229,7.61066,32.034,31.8687,7.95119,27.8069,24.9063,157.25,52.6395,25.5307,29.4571,9.23977,11.8797,10.7328,3.57283,9.97358,10.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6182,fell,36.42,8,22.3338,14.0636,3.12879,2.08662,175.952,69.6869,16.6554,22.5149,7.57127,18.2231,18.6362,4.92688,26.7151,25.4817,159.023,68.1698,43.0964,39.7388,8.0905,20.9695,19.1154,5.95841,26.8195,23.9197,157.947,50.8021,31.263,32.8628,8.08838,19.0478,13.7033,5.25792,25.1376,24.2307,124.069,51.0489,37.7158,39.5412,8.32747,11.8576,11.7834,3.45667,26.636,25.5428,234.361,98.073,37.5477,41.8048,7.61839,27.3973,22.0054,8.08209,28.1561,23.8231,318.129,168.302,43.4873,39.5462,7.95181,25.2832,32.5532,6.25366,26.4408,25.1665,264.26,82.3132,44.7311,69.9598,8.22355,23.2851,22.3568,6.09519,30.2088,25.979,600.237,182.994,64.9067,40.673,52.7959,24.8844,25.0763,7.14187,17.4928,14.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6183,fell,37.52,8,30.6641,24.7853,2.77557,3.52551,156.073,58.1769,30.2455,31.6149,7.40085,19.6454,19.3036,5.17397,25.9918,24.4493,287.261,114.062,42.7984,38.6802,9.88656,29.6802,29.2415,7.78709,28.3167,26.5563,227.761,77.2874,24.2724,40.8236,12.2184,22.9047,21.5335,6.9875,24.089,25.0708,103.476,33.5683,21.4654,24.7682,8.30573,15.1926,15.2914,4.34497,22.899,24.6481,182.026,109.872,20.4036,23.7504,7.59374,21.166,22.19,5.87256,25.2068,24.5699,202.065,70.9538,26.4278,22.412,7.77274,19.1838,16.9486,5.59051,16.9161,24.3704,190.154,65.2213,35.1578,31.2766,8.81213,21.1126,18.0259,6.69324,18.7185,25.7553,291.378,81.9733,52.7361,23.1777,4.16127,16.7154,17.0547,4.43573,12.2948,12.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6184,fell,25.82,6,16.3076,8.11806,2.02561,2.89385,112.808,71.5449,13.7906,20.6211,8.408,16.33,13.5653,4.62874,23.2023,26.2755,231.246,100.014,25.5612,27.9021,7.95252,26.9764,25.4331,7.03109,27.2978,24.7545,270.752,85.6007,33.7719,90.8146,39.271,22.3048,22.0792,6.98337,31.1584,30.1856,206.627,111.667,17.2732,19.8456,6.87257,19.6805,24.9787,5.14858,17.4108,24.4458,348.411,124.499,41.424,23.6652,6.3921,36.9985,32.7065,9.83182,21.2106,25.096,296.902,75.7258,30.8645,10.6003,1.32513,15.1486,14.946,5.14772,6.1289,4.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6185,fell,36.42,8,47.8716,23.0274,3.31549,3.47587,160.951,47.3845,20.6466,42.8494,8.58981,15.7286,13.7504,4.30038,26.6022,24.0405,170.876,83.9472,22.4167,25.386,7.86792,18.1615,19.37,5.39536,25.7154,26.1713,141.93,60.2874,29.7721,23.7195,8.5346,15.8645,14.1506,4.97644,26.0233,25.9983,151.442,84.7649,23.5135,16.2564,7.40958,18.5189,18.8086,5.71878,25.0865,24.2473,221.631,60.213,38.7701,61.6781,7.97023,16.6135,16.4001,5.19174,27.8006,25.6913,256.136,147.771,49.4421,26.8509,7.61527,28.8934,32.2962,8.85696,25.8621,28.8075,301.143,170.18,48.3079,22.2733,7.47344,36.0795,37.3221,10.7571,27.6264,25.9044,560.88,135.547,65.7643,117.813,9.36742,28.6372,26.1858,6.92082,18.0051,14.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6186,fell,36.44,8,23.5843,16.4451,1.93272,2.60089,281.664,77.1932,40.4567,21.8895,7.30475,29.3273,25.7924,7.77022,28.4824,24.6114,244.62,117.397,31.7886,29.3901,8.84163,24.613,28.6087,6.24431,29.8462,26.1529,157.242,68.0801,38.4424,54.4318,9.42613,19.9486,17.9977,6.20572,31.8115,28.3279,217.587,120.493,33.5506,26.5753,9.11968,25.5864,25.0519,7.36925,25.1717,23.8711,307.124,164.717,64.7915,86.0735,14.0625,27.5132,31.8589,8.42129,34.9255,27.7164,476.779,167.48,82.4908,96.7073,9.19839,37.4393,35.8332,10.6171,36.2118,27.1598,231.273,140.565,35.466,97.6001,8.82988,22.2018,20.9651,7.10965,30.5857,25.043,199.966,63.1964,20.5804,32.8616,60.2664,9.51052,11.1934,2.82419,13.6419,10.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6187,fell,11.68,3,17.9161,54.1093,0.533791,0.211966,122.334,55.6224,15.0414,21.2467,7.98391,16.6863,17.8331,4.44809,24.7409,23.9568,177.7,98.2807,32.6599,45.3601,7.3814,18.6045,18.3469,5.65159,27.1237,24.113,878.295,186.847,152.904,111.983,12.3877,48.086,27.1063,14.4227,37.2108,20.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6188,fell,5.92,2,20.3227,23.2586,0.83559,0.970217,223.236,102.658,27.0007,22.6723,8.16042,26.255,25.726,7.04777,25.9494,25.0787,748.399,68.6123,125.403,23.4901,5.82563,33.1984,10.3203,11.42,18.8282,12.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6189,fell,15.74,4,30.9569,24.0842,1.09809,2.52748,278.977,104.263,30.1553,27.7719,7.96976,32.6164,28.4372,8.59976,28.3846,24.1572,233.979,101.063,38.8658,75.7092,8.61867,24.4864,24.2198,7.51535,29.1799,24.3664,691.953,262.315,79.6895,56.3456,8.08129,59.0089,54.0016,15.2095,34.0984,24.8244,741.054,84.6353,196.93,124.627,18.1126,40.2429,14.0974,19.5886,28.6149,12.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6190,fell,36.22,8,40.0671,16.8424,3.41312,3.91989,71.5173,37.1661,9.98028,20.4716,6.94128,14.2861,12.3589,4.64828,20.0347,24.2495,247.073,93.9467,32.9339,20.6645,7.58789,26.3672,23.474,7.18857,17.9002,23.973,109.263,49.8642,15.4209,25.6158,8.43339,13.7379,13.0433,4.37308,18.3873,25.8865,189.416,71.2335,26.517,22.7498,8.72531,18.8554,17.2451,5.87703,17.4331,25.3981,213.836,73.4732,29.6265,24.2823,8.78861,25.0383,20.7595,7.72203,25.9696,25.2487,252.593,115.526,42.474,30.2477,8.54757,26.8314,29.7924,7.22734,25.978,24.6646,385.763,189.688,53.5256,33.1291,8.29045,35.265,39.396,9.528,26.8959,25.5593,206.009,73.8604,52.6894,13.7046,1.85019,10.2214,12.6062,3.26799,7.9662,6.38233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6191,fell,36.38,8,31.9127,10.6335,2.75804,1.83402,132.131,56.2198,13.6372,20.9746,8.86345,18.9533,18.3737,4.89682,21.6268,23.764,164.574,97.3092,19.0492,18.3829,8.27966,17.558,17.818,5.35354,19.4863,24.5905,293.06,102.69,36.9359,30.5558,8.1496,26.6942,24.1275,7.41918,26.5911,26.3717,298.263,145.668,31.1979,28.1176,8.307,26.8294,27.247,6.88594,22.6223,24.9214,208.745,111.946,23.8311,22.6713,8.37357,25.1603,24.8061,6.99582,18.6442,24.7091,208.053,150.254,45.0844,34.0712,7.97881,26.9721,28.886,7.05221,25.9284,26.3589,163.06,68.1188,38.3614,32.0397,8.57713,17.5772,17.8284,5.54023,25.4307,25.5829,487.766,109.42,69.7652,42.0295,7.11111,17.681,18.574,5.05566,13.0018,11.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6192,fell,30.74,7,13.6366,27.2068,2.26662,3.16219,184.112,85.1045,24.5469,20.4739,8.07239,22.2361,22.0246,6.64842,24.3267,23.9975,394.686,186.213,50.1538,36.2873,8.63444,33.113,34.2633,8.64064,23.3756,25.5663,144.478,36.9975,22.5263,31.9158,7.46046,14.1115,10.3539,4.16284,25.1217,25.8007,186.619,113.12,54.0269,40.6501,14.3491,26.7107,26.3793,7.47415,25.9698,28.0627,173.609,82.2588,42.9297,36.7286,14.1712,20.6095,20.4302,6.66893,21.3416,25.8102,306.542,155.546,53.6931,18.1998,7.09538,33.6672,37.5621,8.74026,19.6135,27.8042,211.959,38.5275,32.4467,7.07893,1.3037,14.0731,11.8906,3.88471,6.07139,4.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6193,fell,30.88,7,29.9813,22.1026,0.340316,0.321775,104.202,52.9286,11.0322,18.6718,6.7372,13.0551,12.8334,3.99629,24.5485,23.5192,155.622,84.1957,30.0335,32.7327,7.98665,19.8735,19.9874,6.10387,25.5599,25.6232,236.949,87.5572,42.6772,24.1667,8.62058,25.2803,23.4891,6.83384,26.0221,24.1681,340.502,149.93,43.6723,40.8998,8.42176,30.4982,27.7137,8.08915,28.1196,24.8345,310.539,144.901,41.3648,41.3966,7.92002,32.6649,36.121,8.30646,30.9732,24.6328,188.247,91.2595,33.8593,42.6087,7.86204,21.8197,26.2829,5.75615,26.6309,24.9138,708.956,72.3876,142.809,68.2014,13.2122,32.2635,10.41,9.61848,25.1083,12.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6194,fell,36.8,8,42.3364,10.2744,3.28024,3.80788,73.2195,42.6291,13.9861,28.5576,7.47056,14.7255,12.6398,4.34396,27.2863,24.6933,242.531,61.5123,33.905,45.7748,33.5745,20.0553,15.1928,6.10054,32.4921,28.2641,433.982,170.079,57.1159,38.5991,8.04876,35.9261,38.0056,10.1301,24.4659,24.0868,195.616,132.899,39.1034,39.0632,7.36449,24.0884,30.4923,7.06443,18.0551,23.8293,211.784,102.221,37.336,72.2897,7.53908,24.8163,26.8182,7.94699,13.8165,23.704,38.0156,29.8485,25.2985,35.7736,7.04696,5.84873,5.09805,3.03314,15.4741,25.5483,301.092,138.924,41.2344,26.8838,7.44352,35.3466,37.8293,9.64128,21.9692,26.1072,363.585,177.211,52.3933,14.9429,2.68607,22.2826,22.6467,5.85861,13.5512,9.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6195,fell,6.92,2,28.1429,57.3684,1.78441,1.41396,106.428,46.927,19.113,27.3488,8.4065,15.0219,14.0762,4.02871,24.5154,24.8204,1140.63,288.723,315.317,142.131,25.9163,64.5055,43.0704,23.4087,44.0706,23.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6196,fell,11.58,3,15.3995,52.5812,1.32551,0.912716,263.595,98.812,34.9568,25.9957,8.87169,26.232,24.3237,6.88212,25.8132,24.5,213.006,74.4125,22.2927,28.2049,8.35085,23.0032,21.3343,5.76337,24.9716,23.9208,1349.91,133.662,231.471,158.554,54.3001,53.5268,23.6348,15.4276,41.2026,25.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6197,fell,12,3,43.9841,9.28805,0.442475,1.13761,169.519,67.614,20.5838,18.9785,7.73328,19.8811,20.0119,5.1161,26.023,24.0396,249.057,112.009,56.0156,78.7037,9.3949,26.9389,26.4492,7.29628,28.5756,25.4253,1139.11,231.481,259.32,71.2722,7.61459,62.8257,35.7223,15.7131,29.7049,16.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6198,fell,31.04,7,25.437,4.86988,3.17119,3.39547,202.168,82.5647,31.1244,23.8513,7.28134,25.5033,24.387,7.0896,26.5491,24.6903,289.698,141.005,41.134,33.6568,7.66447,25.3909,30.0865,6.98369,29.7182,25.1801,296.233,121.782,59.9456,49.0429,9.01517,30.6939,31.7469,9.34565,29.7829,25.8658,220.918,157.928,47.9954,27.6112,7.94421,26.5526,28.0197,8.15243,27.7327,25.8177,227.848,76.4919,34.5181,36.916,7.52099,21.6703,19.5094,5.90194,25.858,23.9138,255.046,152.285,49.2977,30.7421,6.77656,27.6543,34.5164,7.70721,27.9638,23.9307,826.425,119.748,97.2369,56.5812,6.71216,35.9867,21.0221,11.1229,19.6465,9.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6199,fell,10.94,3,24.5185,11.9762,2.8891,3.74863,53.677,24.3667,9.26398,19.6027,6.75929,10.564,9.05102,3.31118,25.5627,23.2209,219.452,93.4624,24.0659,15.6083,7.70174,24.7312,23.7453,7.03433,24.7488,26.0239,649.865,118.635,98.0746,26.0326,2.18027,23.1446,18.8626,8.85694,11.3395,6.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6200,fell,11.82,3,39.8413,38.4561,2.64534,2.81153,215.102,69.0066,25.8849,19.1384,8.54889,23.7894,20.5769,7.07306,19.353,25.1415,188.317,54.0283,20.9266,20.3657,8.76435,19.8524,17.4251,5.73499,14.8605,25.5902,1416.91,194.007,113.331,46.2285,4.25888,57.2071,34.8585,13.0067,20.3274,12.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6201,fell,36.62,8,36.0487,23.2893,3.30749,2.50848,86.2064,40.6903,16.9375,36.0107,9.24121,16.0449,14.9005,4.6076,25.2485,26.3305,76.4605,44.7711,17.8132,23.2838,8.09623,11.6843,10.2466,3.53277,24.2808,25.4963,347.762,117.968,53.7545,124.527,23.902,28.0373,28.439,7.29436,36.2639,32.3114,331.829,135.23,71.2445,42.8243,9.0897,29.5246,31.4116,8.16148,24.9328,24.4382,302.927,157.293,60.1571,43.7067,9.57473,32.4071,37.1288,8.71047,26.8688,24.368,395.226,223.711,71.0668,69.9749,14.3942,36.3759,38.3663,11.0979,36.9892,29.6463,245.357,111.365,68.1838,39.4783,7.95104,25.5912,23.7538,7.51973,26.4543,25.473,126.945,67.8734,20.8444,13.3032,2.40065,9.33863,11.7916,2.66448,8.9632,7.90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6202,fell,20.68,5,36.4693,3.72627,1.29642,2.49318,218.737,84.8982,33.0339,24.9965,7.73237,25.405,25.8148,7.20811,27.8281,25.1246,170.06,81.9026,20.6959,29.7455,7.94623,19.7984,21.8884,4.96872,26.6135,24.2204,232.853,120.104,26.4203,28.3944,9.26974,21.014,24.453,5.73597,23.3838,24.4935,289.264,102.021,56.4051,60.6218,8.84439,31.4072,32.6623,8.53562,29.6806,25.136,726.172,115.279,136.462,102.507,10.2191,30.5823,19.6421,9.07117,24.6676,7.57862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6203,fell,0.86,1,43.2562,62.4978,2.68605,4.23081,675.982,78.7303,143.169,58.1413,3.15151,32.5249,14.7515,11.4383,17.5106,6.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6204,fell,36.2,8,23.4168,28.5057,2.92899,2.81439,81.4783,45.6539,21.6877,31.822,8.04291,12.267,12.0158,3.43367,24.3846,23.8762,113.16,52.9294,19.1623,48.5718,7.97356,11.5246,12.5367,3.5438,26.2165,24.6751,302.77,113.896,54.8821,40.6928,6.97787,29.6143,26.0141,7.96956,29.9576,24.5498,569.968,264.62,72.7969,43.9286,8.59831,45.2266,51.9312,10.7091,31.9233,26.8748,196.608,86.5476,45.5733,40.5394,18.282,24.4073,22.0565,7.00278,25.5185,29.3908,311.313,189.231,62.162,28.0244,7.41156,33.4723,40.5239,8.74819,14.5958,23.795,557.799,211.711,80.0659,27.5717,8.44767,45.6916,46.7781,11.8768,17.608,25.5927,395.28,130.839,42.04,15.4606,10.1605,18.9327,22.345,5.14068,9.79041,7.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
