policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4118,fell,26.08,6,529.622,5.93281,1.95305,3.53218,357.525,94.8121,44.982,29.9045,7.50944,35.118,27.6764,8.53626,28.1291,24.5412,819.507,170.635,95.8467,54.148,7.67968,49.2648,42.9848,12.1135,32.5185,26.0541,588.141,138.834,79.4702,57.7242,7.97343,47.7225,37.5363,11.4788,31.8739,24.6806,383.225,87.8764,42.8108,28.918,7.51917,32.6539,25.6625,7.93366,28.2141,24.4723,375.612,92.8347,42.5168,31.7038,8.10883,32.0905,25.7482,8.29732,27.7356,25.6014,464.919,34.3179,100.069,128.954,3.4949,15.8195,7.58025,4.07902,13.5303,6.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4119,fell,30.92,7,472.974,11.9474,1.3845,2.11897,310.229,81.9031,30.8628,28.5361,8.39865,30.5615,26.9587,7.07705,27.2906,23.0604,340.074,104.184,40.3166,23.459,8.03782,31.2083,28.2207,7.01458,26.8472,25.3322,685.891,155.86,79.606,38.3794,8.16193,47.2039,45.2105,10.9793,31.9359,30.449,538.04,158.219,53.5242,53.4863,8.54273,42.0149,39.4257,8.59215,29.4529,26.1442,362.86,102.847,39.2147,56.0771,7.10833,32.319,27.8981,6.9477,29.4857,25.1239,693.607,148.625,62.0508,41.64,8.69632,45.9832,38.6627,9.88912,30.832,25.785,278.853,63.5154,38.1146,26.6507,1.97364,14.7449,13.5196,4.11688,9.96731,4.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4120,fell,40.5,9,807.211,22.6418,2.49973,1.58082,335.996,107.74,32.9148,40.4585,7.71502,30.4534,26.8251,6.87394,29.3645,23.9449,635.801,135.413,64.1429,30.083,9.13402,42.5754,38.3962,9.53121,28.3029,26.7476,393.761,113.843,40.9902,17.8723,8.6018,35.2325,32.2031,8.0905,17.894,24.9176,335.158,88.0545,27.8481,18.8479,7.9567,29.4989,28.7753,7.52113,20.2567,25.6651,353.995,83.6486,41.7935,24.5844,7.24412,31.2801,26.1912,8.20804,26.5137,24.8313,612.977,145.706,82.1948,34.0461,7.77191,42.7445,32.3204,10.1731,26.2504,24.0335,352.398,82.914,31.1324,25.8381,8.57785,29.9639,27.4963,7.66512,13.3366,24.5079,448.633,140.536,62.4257,26.9823,8.26197,36.7927,29.8862,8.60712,14.6037,27.7154,157.858,17.5379,27.3692,7.65985,1.91074,12.2682,5.41534,2.70812,4.00556,3.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4121,fell,25.86,6,218.015,12.7673,1.86678,1.81364,356.18,100.703,41.5132,27.5888,8.67386,35.5291,27.6288,8.19947,26.9739,24.5367,420.827,99.1302,46.5921,38.022,7.18373,33.5847,28.4289,8.23646,29.752,24.3797,542.434,137.374,66.6327,51.8896,8.36686,38.7356,34.934,8.89813,30.3921,26.3281,805.309,160.784,93.13,66.2153,7.98506,52.0504,45.1705,10.5805,32.017,24.6916,637.545,172.449,87.9557,61.0433,8.05078,43.6561,44.3657,10.8457,32.2114,25.5938,267.61,37.2424,57.4988,157.677,81.326,16.2382,10.1533,7.29676,35.3634,19.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4122,fell,26.3,6,650.525,23.2985,1.69451,3.57323,292.779,73.9865,32.0395,36.3304,7.6289,29.2341,24.3686,6.49537,20.4625,24.9341,275.947,72.1733,34.3907,40.8854,8.7744,27.1598,23.1918,6.0867,18.3692,24.9898,333.782,92.6076,39.2065,72.1837,8.37616,31.5367,26.2171,8.26884,23.0172,25.4111,334.544,88.1474,37.53,38.0317,8.54934,31.912,24.6492,8.01334,17.6876,26.3552,376.183,89.5238,34.7713,56.9683,8.00036,30.8743,27.4599,8.03792,29.0776,26.2503,319.569,54.6033,42.2905,14.0981,3.88603,18.8895,12.8939,4.71039,9.43593,7.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4123,fell,53.36,11,466.537,18.8949,0.230275,0.365663,454.978,103.822,60.8712,30.2051,8.68136,39.9361,31.6327,10.0556,29.5217,25.8896,328.267,106.107,35.3203,22.7786,7.9295,32.0232,28.8113,7.73495,27.4581,26.1026,908.628,177.639,112.306,39.3719,7.31988,61.0291,48.3564,15.193,32.7779,26.3852,439.083,142.036,52.5342,29.4881,6.9957,38.5229,34.3642,9.05856,28.2417,25.2472,618.663,158.269,58.6158,33.2432,8.71561,44.5143,39.3248,10.013,19.206,26.1744,430.903,124.16,73.2909,102.414,183.933,38.8274,31.7625,10.0982,24.2682,34.0602,470.699,112.433,42.6131,23.2092,7.64714,33.5058,30.2084,7.1515,20.0262,24.6942,858.172,160.729,87.0639,43.9598,7.26634,56.0714,44.4481,11.9301,33.3439,23.9971,779.286,198.688,87.6917,86.1559,98.3147,57.0938,46.6521,13.9744,37.262,37.7238,477.622,144.922,65.5236,32.6495,8.461,40.8325,34.0855,9.89865,29.0203,26.8067,1204.85,193.218,205.695,78.2254,87.2586,62.1936,38.9325,17.4052,43.8388,42.7019,,,,,,,,,,
run_residual,4124,fell,36.14,8,439.373,19.5379,2.78355,3.06327,437.289,112.675,51.0944,35.9874,7.17234,36.2161,30.2983,8.9235,27.3624,25.1468,476.558,132.675,55.2187,39.1011,7.11715,37.6489,32.142,8.97185,27.1329,24.1708,359.987,129.524,41.0767,41.2729,7.56707,33.969,29.9516,7.42101,27.5458,25.2011,691.279,185.114,111.574,61.3539,7.37349,47.6531,44.6295,11.8095,31.0845,24.5944,874.76,204.526,110.219,49.3783,8.4812,57.4424,44.1476,13.2677,34.2724,24.9196,850.315,233.671,119.059,60.6254,8.54354,58.4106,57.0705,14.3077,33.0552,25.4328,489.688,148.206,65.5054,48.1301,8.78679,39.5826,36.2577,9.52491,31.834,26.8054,197.522,26.5476,39.3152,95.2175,4.45306,8.50903,6.63222,3.02059,14.1076,7.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4125,fell,46.2,10,802.259,5.28153,2.38208,3.73588,524.481,149.332,78.3954,38.0463,8.0185,41.2632,37.897,10.0115,30.2862,24.6806,304.389,84.7451,32.8859,18.503,8.51305,30.952,23.2869,7.84694,28.1545,25.2752,407.061,90.9245,39.1942,21.9014,8.54625,33.2761,27.9265,8.32166,25.3193,25.5157,375.865,73.3184,35.1789,25.0827,8.58483,31.9107,24.5724,8.22051,26.7693,25.8008,825.763,178.873,99.9244,61.0731,8.78557,52.0992,44.0092,12.5267,31.7135,25.252,336.372,109.367,36.4119,32.4637,9.1364,30.0231,26.8453,6.67159,25.5587,25.4084,395.612,131.767,50.425,38.5768,8.71149,35.2722,31.0431,8.08848,27.5574,26.0388,398.001,115.813,56.7356,37.9024,8.30236,37.8753,32.3091,8.89404,30.2655,26.6872,758.982,196.09,107.237,115.445,8.80128,50.3011,39.3413,12.3684,37.3166,26.013,247.724,37.2959,27.6281,21.2654,17.4434,12.2401,9.92441,3.19556,11.2217,9.64128,,,,,,,,,,,,,,,,,,,,
run_residual,4126,fell,21.14,5,410.486,18.3475,3.50758,4.67033,427.582,100.163,38.7119,24.8533,8.00972,37.8532,27.006,8.51431,26.8322,24.5198,284.327,97.9656,26.6806,23.0568,7.16494,29.4434,28.6165,6.02779,16.518,24.7416,678.452,155.567,57.4956,19.8662,8.64629,47.6072,38.5527,10.5403,18.3754,27.9883,377.582,100.831,42.1046,51.3384,7.80036,31.596,26.4056,7.91352,19.5495,26.4677,611.387,101.016,80.2161,19.6634,2.43419,22.6945,17.8998,4.55903,8.0097,7.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4127,fell,21.38,5,372.46,7.34883,3.1653,3.61602,386.461,122.863,46.2265,34.614,7.67475,35.734,30.5954,7.88202,28.3749,22.393,535.982,147.922,79.2675,45.2419,7.68167,43.782,36.7521,11.2168,32.4127,24.8149,734.423,176.692,85.2773,50.4794,7.76494,50.3922,43.1955,10.5586,32.4087,26.4936,401.55,119.486,45.0968,54.2739,6.9749,32.9207,30.2633,7.09432,31.8527,25.2855,374.111,55.0584,59.9905,42.8855,3.9463,18.6861,12.3845,4.51507,15.0543,9.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4128,fell,36.44,8,1018.77,23.2572,2.3255,2.72912,386.062,90.4392,35.0867,22.8417,8.66869,34.1511,29.4348,8.12449,26.6026,25.9799,278.063,92.3051,27.7947,26.2801,8.42292,29.2277,27.1554,6.17826,26.4073,24.6302,433.432,128.723,58.4412,36.1258,8.77077,37.2686,32.88,8.08898,28.5818,23.4163,436.865,162.518,58.9106,48.3523,9.06977,41.0694,35.8949,9.41794,28.9902,26.0259,468.162,158.833,61.7722,38.389,7.00945,41.4381,32.0226,9.88123,29.1266,26.1614,745.053,187.213,129.849,52.1714,12.665,53.4857,45.0119,13.111,31.061,32.2089,392.397,125.653,49.4809,27.7084,7.768,34.7712,31.4289,8.1067,27.5455,28.2758,321.052,83.5645,46.2536,60.3073,61.9825,19.8526,11.6201,5.31051,19.6551,18.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4129,fell,35.8,8,747.542,4.4477,1.58351,3.06319,349.428,105.175,35.5411,22.9308,8.14701,35.1654,31.5218,8.0884,28.7705,27.119,360.304,107.818,42.0581,41.0226,8.7691,33.4694,28.3883,7.67401,29.393,24.5764,352.584,117.479,45.4675,32.5867,8.52934,33.015,27.9321,7.73181,29.7799,25.5579,473.547,93.5345,59.7098,53.2925,8.54053,38.1405,26.3165,9.67386,34.2943,24.6827,689.072,173.113,87.0915,63.883,7.55807,44.9256,36.7133,9.93183,32.5362,25.4888,703.991,141.13,79.2975,61.4158,8.28461,46.3123,38.754,10.5103,31.8575,23.9309,736.626,207.91,88.6208,63.9337,8.20287,51.1615,41.6929,11.4538,34.3317,25.4628,187.171,43.6023,32.8458,63.3761,4.55139,12.0477,9.86592,3.13545,11.1898,5.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4130,fell,25.86,6,215.066,4.42597,2.7461,2.708,306.517,76.7051,25.3537,27.1628,8.37349,27.2081,22.1038,6.1388,27.7837,25.9537,422.591,114.614,39.6331,27.3074,8.52125,32.6341,31.6344,7.02765,26.321,24.5847,371.104,112.952,39.3377,33.2251,7.52989,31.8205,30.7933,7.23158,26.9489,25.3893,708.208,160.668,72.7701,60.5264,8.54869,45.6438,41.9675,10.1981,32.7092,23.9697,657.046,159.804,70.1066,59.3905,7.44972,46.1778,41.8665,9.31125,31.8871,25.7158,197.84,18.8276,25.1826,50.3659,1.78346,10.2922,6.53786,2.45904,13.6042,5.12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4131,fell,35.86,8,284.177,7.6592,1.24512,0.298234,360.279,102.778,43.4247,46.087,9.16678,34.7194,27.9196,8.4014,28.6182,25.2696,866.646,163.674,95.0533,39.1455,7.89731,58.0254,43.4293,13.336,31.1412,25.9974,634.048,170.593,85.6124,37.2218,10.1192,46.6955,43.1431,11.6837,30.5922,27.2196,471.87,163.514,64.04,37.0942,8.63476,42.8226,36.2733,10.2111,28.3933,25.2391,391.367,118.932,41.8947,47.9621,7.696,33.3171,29.7681,7.66305,28.4546,25.451,337.448,122.89,37.6864,35.989,7.36273,33.8662,30.3394,7.14915,28.0721,23.7953,1403.7,306.141,184.724,84.3285,10.6935,74.9842,64.8072,16.7172,39.9297,29.6507,246.265,26.2655,53.5577,149.485,8.64311,11.5107,8.09144,3.76175,14.5552,8.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4132,fell,31.96,7,835.78,26.4579,1.13526,0.715618,398.994,106.849,49.7132,64.2321,8.9348,33.1946,28.4454,8.18413,33.0603,25.1766,368.324,103.333,40.8435,46.5309,9.25904,30.1931,29.1967,6.90383,26.7627,25.8308,662.648,164.993,101.381,51.7544,8.20724,44.1619,38.9684,10.7583,29.5715,24.8223,670.99,168.594,113.64,81.9207,9.27525,56.257,43.1059,16.1543,43.2332,28.7559,566.679,154.385,116.065,106.606,11.0103,45.7105,32.008,12.5351,42.7526,32.5716,1181.86,285.652,198.351,131.688,24.2333,74.3923,57.7112,17.7044,50.5833,47.7048,1474.72,254.847,253.727,131.606,83.0846,50.6381,32.4665,14.8628,50.7487,41.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4133,fell,58.8,12,604.558,18.7873,0.190904,0.100228,262.581,76.934,24.891,30.6885,8.27813,28.9174,24.8699,6.38562,26.4215,24.2091,286.864,88.1524,30.4193,36.9168,7.64136,27.9148,24.1783,6.25835,25.2076,25.2532,256.407,84.3953,27.2736,27.8404,8.35046,27.1667,22.8091,6.41105,24.2082,24.4955,795.572,168.399,97.5635,52.198,8.52441,53.094,43.4455,12.1499,33.1669,24.4362,889.555,191.083,83.3413,67.8837,8.04321,57.1889,49.8278,10.7992,32.6913,23.8924,346.727,101.83,38.4084,60.1475,7.40623,28.6618,27.3624,6.46147,29.7341,25.7018,819.852,152.266,84.7867,64.0641,8.43784,51.809,36.745,11.3146,33.1214,25.0571,390.384,94.6913,41.2909,35.8262,9.5289,33.4216,26.5105,8.46334,28.7668,26.0953,531.519,135.027,74.9008,35.1905,14.6004,41.6914,34.1315,10.3125,28.9815,25.9618,641.573,187.265,108.456,42.7247,13.2847,47.4918,42.4314,11.4381,31.1018,30.7812,336.825,84.354,42.3219,41.6041,7.03439,31.4451,26.4415,7.16007,28.7227,25.8647,471.529,73.1035,116.553,117.632,86.5953,30.0101,18.3233,9.30389,40.281,28.0857
run_residual,4134,fell,11.44,3,334.453,55.9124,0.864651,0.288168,451.881,101.665,39.4527,36.0977,8.67707,34.9342,31.1336,7.58946,27.2827,25.0577,375.069,121.414,43.5628,22.8139,8.21179,34.6485,30.2018,7.69601,26.8713,26.966,867.958,178.98,123.673,61.5617,29.8724,35.8252,21.6424,9.59365,26.3967,23.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4135,fell,31.44,7,339.148,23.9787,2.7627,3.10609,373.384,86.7743,38.0828,41.242,7.27413,33.3766,27.8315,7.30808,27.5575,23.3245,346.073,109.105,32.2678,34.2471,7.86981,30.4819,27.1279,6.05778,26.5281,24.5691,350.002,89.7814,48.995,57.905,8.73226,30.0997,24.1281,6.68516,32.7956,24.2364,1042.21,178.796,103.826,59.1306,8.88186,60.799,45.4401,13.2562,40.425,27.8938,816.74,151.589,92.2803,61.8945,8.76998,55.406,41.8798,12.267,41.9025,28.6779,1018.46,162.134,136.447,104.362,11.786,63.467,43.0013,14.8239,48.0573,32.0863,682.999,147.101,83.1713,75.8167,19.023,36.8921,22.9701,9.04334,27.482,14.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4136,fell,20.96,5,509.309,21.0132,1.53301,2.68593,347.236,95.7522,37.9355,31.7341,8.45759,33.7294,26.5327,7.82946,25.8645,23.9225,434.594,124.89,68.6781,128.151,10.0802,35.179,30.6456,8.01091,35.3997,27.9048,343.587,103.245,39.6148,31.0755,8.01192,32.8656,25.6607,7.53039,26.9777,25.0826,893.067,178.396,109.616,55.0653,8.38617,52.5123,40.8559,13.1198,32.9149,25.7384,249.386,75.2983,87.4031,172.228,7.29795,17.8132,13.8589,6.8577,25.0416,11.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4137,fell,37.64,8,835.975,6.97409,1.16093,0.642934,292.261,76.8705,28.9287,32.4445,7.80614,32.2605,22.6328,7.27511,26.9186,24.3769,338.632,79.8105,37.2365,31.7238,7.30181,30.4407,22.6466,7.3992,28.3766,25.9837,373.028,102.694,41.2698,30.4609,6.74742,32.2002,27.2405,7.66351,28.935,24.6062,497.411,123.9,52.3226,31.8126,8.61986,39.3652,32.4372,8.93902,28.4857,24.4295,414.952,107.201,49.405,44.9624,7.78593,32.4695,28.1109,7.87181,29.0347,26.7249,521.475,158.519,70.4792,35.3269,7.40991,42.6528,32.4876,10.9311,25.1535,25.3574,925.384,210.975,94.1448,35.4914,7.37969,60.9715,52.239,13.4339,21.1323,25.0205,1933.82,258.868,267.334,85.707,18.7632,68.2941,41.9233,17.5324,38.6909,29.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4138,fell,25.6,6,307.768,27.9559,2.43232,3.99697,340.058,81.9765,30.3158,22.8876,7.41387,31.0954,26.4298,7.04576,27.9867,23.2293,358.7,110.724,38.0767,44.7412,8.22025,31.3543,28.7646,7.15173,24.0117,25.9421,290.878,84.4426,26.6422,22.7693,7.86215,28.8888,22.5036,6.17064,15.6473,24.1422,400.386,114.85,59.1271,81.7595,8.18176,34.0237,31.8857,8.09606,31.4123,25.7557,649.12,127.212,91.4846,29.862,7.72309,47.8023,37.4338,10.3904,21.5619,25.443,151.305,41.1766,28.4646,6.82777,1.08298,10.5543,8.6602,2.26239,4.17509,3.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4139,fell,22.12,5,708.805,7.26,0.109959,0.152987,344.208,94.1035,38.2678,26.6856,7.94997,32.8597,27.5379,7.90548,28.0827,24.2099,371.317,114.497,38.3446,26.3778,7.46215,35.0916,28.118,8.30558,29.6147,27.2337,345.232,122.732,41.5119,21.5267,8.01648,33.8835,30.6837,7.86975,25.4032,25.5537,312.528,83.4218,35.1292,32.0814,7.53067,30.6092,24.4072,7.35489,27.1342,26.464,908.723,168.852,143.839,76.9935,23.0458,36.4954,19.6064,9.60351,28.1248,18.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4140,fell,2.04,1,166.861,130.072,0.598261,0.216447,695.995,114.388,108.304,62.1778,5.8501,39.6475,28.7151,10.8044,32.4557,13.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4141,fell,31.1,7,385.049,18.6747,1.45532,1.7284,384.588,106.654,42.1193,28.7201,8.16653,35.5042,30.6279,7.95481,27.7658,26.3812,352.587,99.6966,41.0156,59.8135,8.26745,32.1863,27.0277,8.11049,29.7449,25.67,253.593,69.3309,37.3893,27.92,8.08406,24.9453,23.0895,5.93608,24.5578,24.7825,254.271,82.6425,31.9656,29.7327,9.09315,25.621,23.681,5.83925,25.7799,24.9156,562.727,104.869,70.6795,38.1774,7.26212,40.1857,31.3315,8.75703,31.066,26.0507,767.805,167.033,93.1594,46.631,8.0705,47.6197,41.4332,11.4121,34.8048,26.8007,265.335,28.6024,35.6363,13.8588,1.45457,13.2415,10.1852,3.29497,8.67573,5.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4142,complete,60,12,403.169,3.87976,0.540855,0.581082,388.593,89.7801,43.8258,26.4488,7.71495,34.3705,27.86,8.48488,24.9585,25.1292,494.927,117.049,41.7581,25.9343,8.26524,38.7518,32.6284,8.81967,16.8068,27.0714,268.038,74.426,28.133,25.9246,7.79241,24.4084,22.2333,5.42348,15.6373,25.2942,285.16,88.2032,25.2588,30.8002,7.63804,28.0352,26.0605,6.18945,16.4024,24.3844,381.483,84.4459,45.7919,32.7099,10.9221,32.0334,25.5344,7.39103,13.786,24.6481,186.069,51.462,21.8851,58.4271,19.828,24.4663,18.9803,5.92899,18.903,24.661,1061.79,193.969,118.567,49.5873,13.4634,63.4249,53.6971,13.881,39.0341,30.4635,544.068,185.608,85.7319,44.809,8.26431,44.3838,38.3086,10.7612,31.2932,26.5019,853.327,197.316,126.674,51.4522,9.43108,48.631,45.5662,11.3494,32.2575,27.9002,869.787,199.173,120.095,93.4186,9.96268,49.9827,44.6435,11.8165,37.6684,25.6881,583.412,139.974,69.4746,62.0859,7.47456,40.8829,36.0584,8.44308,31.2716,26.1289,514.052,122.234,73.8802,66.6705,7.54785,38.3394,30.2041,9.13918,33.1178,26.0235
run_residual,4143,fell,45.68,10,626.341,9.41713,3.45741,4.63978,295.467,80.0394,25.8065,30.5303,8.54808,28.8332,26.6152,6.12331,27.8924,23.7012,407.202,107.86,41.7883,77.0237,10.2976,36.97,30.8194,8.52898,33.7165,27.7304,395.896,126.753,52.6428,29.5357,7.57027,35.1804,30.5661,8.09792,28.1528,27.8149,449.985,164.6,55.5507,36.2173,8.21526,40.1178,34.7328,9.92368,27.6233,26.9652,572.444,150.608,94.1661,38.245,8.40886,46.376,40.4311,11.2586,31.1491,27.7656,1224.81,220.968,129.669,71.8325,8.71665,70.338,64.112,13.3772,31.2319,27.0622,622.956,166.542,86.4731,54.2232,12.7759,49.7219,45.297,12.3803,30.0276,26.3604,555.274,188.188,83.0357,62.6027,10.7977,48.1444,37.6629,11.9715,30.3191,27.6458,864.116,200.339,101.226,50.6884,7.92446,56.5426,48.3216,13.8506,35.4237,28.6005,286.413,43.2216,35.5087,31.8792,6.12388,17.5448,12.6692,4.53106,14.0572,7.22511,,,,,,,,,,,,,,,,,,,,
run_residual,4144,fell,42.16,9,1000.4,21.0996,0.214188,0.504862,402.992,114.161,47.7431,32.6046,7.91276,36.1347,27.8591,8.4605,28.7923,25.9289,298.889,98.6828,28.6697,30.8439,7.69748,29.7431,26.0324,6.50955,27.8195,24.2578,342.832,85.4754,40.3721,43.076,6.90023,27.9593,25.1102,6.79674,29.6035,24.8017,692.53,128.696,69.4704,71.8198,8.23577,43.6178,35.8358,10.0892,35.57,25.252,463.051,137.717,60.194,56.0614,7.73621,37.2907,34.1941,9.53412,32.6993,25.3471,543.572,107.267,60.2857,67.7829,8.3343,44.0356,31.27,10.7899,34.692,24.9856,300.868,100.417,34.5385,36.3933,9.00835,30.1588,24.5785,7.04753,26.4986,25.8775,285.793,105.436,33.401,46.0998,8.45506,31.5104,29.0091,6.66671,26.7931,26.4847,853.194,133.379,105.602,103.763,80.607,42.2183,32.8921,10.9589,33.1298,23.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4145,fell,36.68,8,282.262,23.0891,0.713023,0.324577,319.71,89.0349,33.0292,28.8605,8.87767,32.064,26.6967,7.2849,27.4385,24.4329,528.825,128.916,63.8064,50.4387,8.33747,39.797,33.7303,9.17901,32.8673,25.9768,674.371,175.173,73.4109,42.2461,8.25149,46.6827,42.4585,10.3716,32.0827,26.9457,368.242,114.957,38.5299,45.5106,7.38068,31.0799,30.1941,7.01516,29.2084,26.5077,431.265,162.893,56.7083,54.5815,7.71635,37.9577,34.1065,8.45106,28.4572,25.8983,889.811,197.327,90.0439,69.6111,7.39717,53.3362,44.5879,11.7523,33.7719,26.0973,958.834,243.611,126.948,77.2318,7.61893,52.8886,50.3356,12.331,34.1728,26.9303,986.45,154.948,143.756,135.743,30.0454,38.0385,25.9543,11.6616,31.491,18.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
