policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6410,complete,60,12,12.9353,38.9835,0.247691,0.346133,364.346,35.9883,37.4538,38.5502,9.07425,64.1733,25.6191,12.6176,37.2506,42.456,342.329,36.6906,32.4938,36.8875,8.61206,61.6507,23.5947,11.8049,35.4868,42.6773,549.362,61.4142,59.7909,143.744,10.9365,80.8737,30.6982,16.6668,48.35,44.5358,551.775,50.4812,43.465,29.2712,9.31822,85.2026,35.1829,15.394,38.0794,42.7983,473.741,57.8717,50.7673,111.941,11.243,89.7882,35.9789,18.0166,46.9035,42.6713,390.572,42.8289,39.9667,53.3889,8.48359,76.2524,31.6958,15.8293,39.8626,41.7441,283.295,23.923,34.0395,48.5835,8.14646,57.6262,21.9215,12.0536,37.5052,40.5761,228.28,27.5069,24.6399,28.6292,8.08765,48.0889,21.2417,9.32355,29.5326,40.0704,452.046,37.049,43.5746,38.9524,9.78417,79.3683,27.7871,14.9071,37.0042,41.4146,235.484,25.8121,25.3138,44.3582,8.88797,54.9706,25.9851,11.0132,32.0803,42.2845,489.448,57.8279,41.7087,110.606,9.47707,71.4382,28.6371,13.5906,41.741,42.3986,410.369,49.7361,39.4595,43.3518,8.90575,76.6128,31.6989,14.1786,36.6663,41.4988
homie,6411,complete,60,12,10.6988,34.9908,0.0319186,0.0441981,180.264,18.1138,19.5061,27.3919,8.88605,35.762,16.2096,7.81521,33.8341,40.8377,31.932,3.97883,6.47198,28.6858,8.71899,9.25256,3.91551,2.3982,27.9535,43.488,276.105,30.0193,29.4555,50.5581,8.30278,61.8198,25.7316,12.1516,37.046,44.3803,259.81,24.5156,32.9411,43.9603,9.16452,63.7189,20.994,13.1958,36.0127,42.684,250.479,44.4434,29.6357,43.8865,7.78387,53.0713,29.0501,10.6831,37.7793,40.7297,315.532,43.7828,30.0476,46.1439,7.78906,45.4152,22.0925,10.879,37.1801,41.6018,77.2147,9.79787,11.0527,29.8814,8.37697,18.9407,8.09823,4.6105,35.9286,41.9501,433.519,46.6647,41.7719,46.3948,8.0658,73.0566,32.415,14.5747,36.7199,40.8303,299.972,39.7848,39.2668,49.408,8.4455,63.6755,31.0667,14.6394,37.02,41.3634,422.47,47.0879,44.2496,41.2759,8.05039,67.1386,23.4982,13.9351,39.8253,42.4184,750.562,77.5832,58.2325,74.3585,8.52715,94.5257,39.483,18.841,48.114,43.7089,347.3,36.524,43.1932,43.0108,7.7234,67.3461,29.8408,13.4774,38.6367,41.7979
homie,6412,complete,60,12,13.6263,29.8949,0.152156,0.210646,313.77,38.7459,34.775,45.5972,9.0004,61.4979,23.9854,13.0452,36.6117,39.9491,371.018,48.2435,45.1932,45.3211,8.38918,68.9921,33.5884,14.5921,39.2289,40.41,106.284,18.9169,12.3083,34.7183,7.90853,22.6542,13.493,5.15188,36.4359,41.429,255.618,36.0079,33.4584,38.1395,8.39577,54.4083,23.4492,10.9313,32.7915,39.974,396.106,56.1494,35.0678,37.9435,8.24963,67.171,34.1855,11.9248,33.746,41.9422,433.058,56.6313,84.9118,65.6324,8.48669,77.313,36.4252,14.3303,41.2138,42.5667,475.35,54.3506,56.8184,104.5,17.0411,72.2398,31.2928,13.3991,49.3664,50.1373,177.393,21.5253,31.7126,23.6414,7.94388,41.4124,18.1738,7.44254,35.6367,41.9041,252.818,40.7641,91.5984,34.1039,7.9538,39.3028,17.521,8.35063,41.4841,42.0589,378.733,60.4917,59.7718,33.4402,9.3955,71.4745,37.446,12.9865,40.1758,42.2742,292.854,39.8293,50.9173,30.1548,8.82912,59.9824,31.8511,11.0366,37.1153,41.0125,790.569,57.5273,123.21,46.5586,7.60276,95.8492,36.1431,18.3861,45.0034,43.1317
homie,6413,complete,60,12,14.6025,42.8707,0.115611,0.207771,336.767,34.9937,32.8806,28.0494,9.15476,66.1554,30.9132,12.8292,37.5837,41.6338,170.329,16.3801,25.3435,45.3164,9.16877,46.0195,15.993,9.55984,34.2504,42.8099,413.58,45.942,37.6703,69.1772,9.21582,72.0353,26.3558,16.1386,38.313,41.0615,205.806,24.6604,27.7559,37.3919,9.61564,45.5723,18.2694,10.2819,34.4486,41.4475,446.245,54.0494,54.6969,108.502,9.98993,82.3968,30.5473,16.6331,42.3735,42.0922,140.287,17.5333,21.8114,39.0677,8.14497,34.9138,13.4148,8.19881,33.8058,38.2139,659.351,35.2036,68.0604,56.7635,8.29779,53.8448,15.2684,11.629,36.7197,41.1513,169.895,25.8757,23.8534,41.1624,9.07572,40.9381,24.6509,9.16886,34.1727,40.7298,619.798,98.1022,59.5157,46.4585,8.68964,87.2849,40.0163,17.7356,39.5376,40.7101,555.027,69.6099,77.6999,95.0444,9.13342,91.0858,42.5673,18.2003,43.3619,44.3087,400.277,51.7405,45.1267,50.5947,8.42764,73.8139,34.1552,16.1651,39.2551,40.6308,753.388,88.8215,63.2086,75.0372,7.56458,103.163,37.2198,19.4019,41.0229,44.1454
homie,6414,complete,60,12,11.0258,33.3291,0.0235109,0.0462999,237.902,23.1807,27.8455,35.2535,9.94846,46.6541,17.4091,10.4619,34.3749,42.0585,359.649,40.9243,39.5056,55.0699,9.87615,68.687,28.8281,14.915,35.8498,41.0605,377.024,45.8776,37.1699,43.8868,8.92084,73.836,32.1912,14.0027,35.5862,39.8034,409.622,64.2906,50.4967,58.1135,9.35991,71.7836,32.5864,15.3723,34.6101,42.3599,394.366,51.1156,44.357,82.2302,8.84204,75.6503,31.6808,16.7456,43.5534,42.1615,321.839,39.3366,38.9572,55.3299,8.12645,73.3315,29.4159,15.2887,35.9211,41.2062,863.908,85.8703,79.2853,67.6115,9.33963,109.717,40.0285,22.351,41.1706,42.687,330.88,39.7401,47.8867,38.3636,8.28117,68.7608,29.1991,14.8536,35.9627,39.3157,724.364,84.1806,64.3552,41.9445,9.13136,96.2687,34.8454,21.1338,41.8759,43.865,258.329,45.7658,35.3372,41.8443,8.10404,56.0949,30.9814,12.3085,35.1553,38.434,291.874,37.0496,31.5139,37.0825,7.62286,49.5446,24.0839,11.136,36.6936,39.4565,803.441,88.2486,59.9873,49.2346,7.70354,70.1676,36.7098,13.6777,36.3827,41.733
homie,6415,fell,46.1,10,20.8308,42.977,0.965343,0.935064,317.546,35.1821,33.7362,39.555,8.34157,64.9341,27.4913,12.5077,33.6718,39.9224,283.732,27.6786,29.3866,43.0499,9.11194,61.307,23.9002,12.0757,34.8342,40.1419,52.3776,10.422,5.43536,26.4692,9.77174,12.7555,7.71298,3.14235,29.9309,41.0219,723.459,74.8185,66.1371,46.0466,10.2917,99.6724,33.9046,21.0978,43.4981,43.5959,231.601,33.9755,26.5182,36.4525,8.70379,49.8109,25.2923,10.6048,37.4012,43.5298,169.079,20.4645,18.3475,50.368,9.99424,34.0027,15.0981,7.42539,39.0983,45.6513,341.169,43.7891,35.6027,29.3314,7.88099,64.7036,28.7455,12.7223,40.0341,40.4845,769.659,100.464,77.5897,91.0628,10.2512,108.631,45.4389,19.6244,46.456,41.8779,366.551,43.6746,44.6043,49.4813,8.86752,77.3933,28.42,15.2991,34.6249,41.9075,2129.08,250.888,185.512,286.191,25.6459,122.96,49.6211,26.2643,60.8915,29.3397,,,,,,,,,,,,,,,,,,,,
homie,6416,complete,60,12,12.7034,17.4989,0.203915,0.377905,294.318,34.4591,29.9945,36.9684,9.02815,55.09,22.1196,11.4507,34.9106,41.3568,166.641,18.8565,23.0302,86.8949,7.7682,34.1244,14.9402,6.96315,30.6111,41.653,309.933,36.6601,30.385,42.8707,8.66401,57.0093,26.5339,11.2534,33.5423,42.8687,446.001,44.8416,38.9876,70.0256,8.47727,79.6821,28.5993,14.152,40.679,42.4792,122.811,13.1,17.0492,53.7755,7.25985,31.3383,14.0527,6.36096,35.0319,39.4513,197.572,23.1617,28.8201,53.1026,7.71285,46.1489,19.9003,9.15892,34.757,41.3947,150.498,23.2672,19.2977,40.6899,7.9535,28.8247,13.6416,7.39052,36.7313,41.5775,475.765,55.0473,68.2586,72.4224,8.75273,81.0887,33.559,14.7407,41.8993,43.887,259.979,49.1646,38.3071,49.6664,8.78489,47.5965,26.8399,10.3505,39.0354,42.1589,381.487,61.3228,45.4797,59.716,9.28197,71.0178,35.2101,13.4323,38.7305,40.1597,682.488,59.9876,73.1811,62.3115,8.27426,92.7826,35.6115,18.2233,43.1951,43.2224,994.836,80.8277,89.5184,75.6833,8.84637,127.79,42.0303,24.7466,48.3597,42.3266
homie,6417,complete,60,12,11.532,47.1131,0.0489408,0.248571,175.003,26.4605,19.437,30.8793,10.0327,39.9674,20.4464,7.9282,33.7598,42.3742,384.239,37.4547,34.5432,40.185,9.15655,69.4643,24.679,13.8647,35.6049,43.3132,369.198,40.4168,34.8034,41.8222,8.82377,69.9075,33.3599,13.3123,37.602,43.1017,350.221,44.7425,34.529,49.7087,8.32706,61.9409,20.1921,11.3838,43.4009,42.5961,271.889,40.3842,32.2865,33.999,8.57921,61.4257,30.0733,12.7801,36.7452,41.0027,373.558,46.2565,36.9989,44.7174,8.72249,74.1254,35.2083,13.662,38.9838,40.8804,462.519,64.5096,53.8546,179.824,9.4847,83.6922,33.4004,16.8239,49.0689,42.3804,510.694,63.9599,48.3798,48.0427,7.80698,82.3034,31.5093,16.0179,38.6568,41.2358,385.094,55.3273,40.0911,134.569,17.8784,71.5694,34.5621,14.4895,42.5083,43.8666,443.833,49.1495,39.931,51.6653,8.9212,76.8105,31.1657,15.3299,38.4823,42.4997,272.826,34.4351,30.009,38.4921,8.84366,55.642,27.0339,11.4826,31.9756,41.2143,276.554,25.8127,32.1473,44.5838,8.08295,63.8317,25.66,13.087,35.1973,41.3242
homie,6418,complete,60,12,20.2183,45.0584,0.24964,0.119256,176.784,18.3286,18.8261,22.6661,9.43211,37.6298,16.711,7.2145,31.8078,41.5588,298.851,41.8417,35.9361,45.9703,8.58896,59.6202,34.2701,12.4357,33.8559,41.5203,431.357,43.1158,39.7558,48.29,8.72376,78.9672,30.5638,15.3031,37.2074,43.7281,351.437,35.4161,37.3651,36.6326,8.30736,70.5515,29.8703,13.1643,37.1191,40.0705,267.781,44.7229,29.531,102.72,8.90589,49.9252,23.5305,10.9693,40.7624,42.463,238.535,40.3302,29.2839,89.9798,9.64336,46.3439,23.8181,9.68705,35.9683,44.2766,144.39,16.0001,18.4436,39.9562,9.3455,35.5254,17.7357,7.76903,30.7779,44.475,204.5,30.582,18.7153,39.2562,8.79202,39.1257,15.4579,8.67005,33.7184,41.3925,329.214,39.6435,35.5762,44.2958,7.96469,66.6777,29.5149,13.5305,38.6926,42.2848,289.514,29.061,39.5882,36.1958,8.61545,63.0617,26.1833,13.4083,37.1627,40.5342,634.59,73.0871,76.5969,49.1751,7.96909,78.2668,36.1314,17.6309,39.2896,41.4816,925.828,114.167,77.4623,160.403,8.31055,112.556,43.9191,22.5123,47.0845,39.8518
homie,6419,complete,60,12,18.9499,49.3558,0.0175344,0.0297206,225.917,26.1997,24.7806,30.3863,9.59779,47.4208,23.324,9.93595,35.9713,39.8619,264.271,37.0566,37.3094,56.0354,9.19298,57.9614,26.4109,13.2396,36.7057,42.0282,250.694,38.5264,30.504,42.5307,8.51483,53.1445,27.4749,11.7062,35.689,43.093,360.712,59.0795,41.8718,51.3636,7.99076,56.168,30.2822,13.1149,36.9729,40.5801,298.957,42.8902,36.8156,50.8192,8.17402,68.6264,28.5266,13.7236,36.4086,42.7987,494.685,46.9392,67.5786,223.383,12.5872,47.8686,21.2071,10.2568,51.8141,48.469,197.339,22.3671,24.0796,37.0162,8.49319,45.9946,21.7474,9.13877,31.9427,41.6658,669.776,103.217,55.8331,143.262,9.89702,83.2389,37.1091,16.4932,44.8994,43.2487,410.092,55.3221,44.29,50.0666,8.1218,74.1826,37.8724,14.2306,33.9462,42.6524,723.372,68.9558,74.7121,82.1425,9.61439,96.3768,36.8157,18.666,43.1466,42.0286,740.059,99.9734,96.8223,76.6843,7.35271,92.4637,36.736,20.4785,45.0935,39.0888,340.801,39.0049,35.6992,47.4241,8.97153,71.3257,26.9648,14.4869,35.2156,41.2426
homie,6420,complete,60,12,9.64126,22.6148,0.0853494,0.243519,367.638,33.3457,38.2785,59.1484,9.04408,70.9702,29.6122,14.117,40.2656,41.4524,317.319,30.8817,30.3362,33.5569,8.79615,45.4724,20.2676,8.51186,36.7169,42.6074,258.552,32.3747,34.3537,59.8378,10.6734,52.3289,24.2215,11.5789,37.9009,44.5715,587.193,62.2174,51.696,102.454,10.2723,84.083,33.4995,18.1033,55.0142,43.5483,262.833,49.1876,25.8322,32.1729,7.94233,36.7467,21.053,8.31166,31.7569,42.6207,312.386,56.9177,44.6172,90.6622,10.3012,47.6896,22.9378,10.2668,42.4443,42.3806,309.578,36.6312,36.5058,73.4991,8.91876,64.3568,31.0801,12.9383,40.6305,41.3965,319.236,38.46,44.1469,57.95,9.67407,72.7466,29.8489,14.9749,40.0451,45.8698,611.489,72.1401,80.8017,178.709,10.2606,98.9651,39.983,18.8973,53.6502,43.5802,678.361,96.361,62.5389,81.1378,8.78568,78.9661,33.8011,15.7963,42.2361,43.1404,205.218,27.5658,31.3694,40.0092,8.49436,48.2145,23.3644,10.1059,29.7907,39.7523,358.476,55.3821,42.0727,220.141,10.3031,65.3572,29.0596,14.7474,51.6503,44.6483
homie,6421,complete,60,12,13.637,69.6225,0.0996628,0.355451,124.548,13.6496,17.6053,57.9026,8.37955,24.3384,11.1937,5.61631,34.8242,40.0321,325.588,40.1574,38.4177,84.7229,9.532,64.7378,29.9851,13.8028,40.2767,42.1734,287.525,33.3598,26.5576,41.367,9.13751,54.3228,26.3118,10.5616,31.4563,40.0709,303.813,38.0623,31.5557,40.5573,9.25622,62.9404,32.971,11.9704,34.4405,41.9012,426.582,60.0522,43.9042,120.043,10.4286,79.4764,35.1669,14.843,40.2393,44.3489,348.244,44.106,100.945,49.2211,7.95997,57.5666,30.0741,12.2088,40.2255,39.2527,358.852,37.5825,37.9862,35.2475,8.29477,73.4847,28.7538,15.3191,38.2084,42.5949,271.772,34.5276,35.713,82.7873,9.94239,65.8942,27.4043,13.2298,40.2892,43.1995,332.385,38.5482,36.0688,41.6033,8.91727,64.9943,28.762,14.1332,35.9169,43.5691,407,39.1894,46.5034,45.4599,9.04453,81.8998,29.8933,17.2142,39.5678,42.7703,1006.17,159.313,102.528,58.8686,10.1529,115.603,48.6491,22.7049,47.1178,39.8507,312.91,30.6653,36.6358,37.1695,7.69642,70.2855,28.1666,14.3902,40.996,39.8894
homie,6422,fell,25.86,6,22.0147,32.5141,1.62868,0.484972,145.072,21.939,16.5272,21.6335,8.88591,32.5571,16.2715,6.79583,32.8217,43.4143,395.004,54.2023,38.6781,56.4607,9.35814,75.3936,28.4195,14.9849,38.8826,42.7854,327.433,30.9635,38.727,35.5087,8.33962,67.7433,30.7126,12.4172,33.519,40.4753,230.541,25.6632,31.8728,32.4535,9.61887,46.3353,17.9727,9.68067,34.8101,40.3916,352.495,51.7134,32.1988,107.551,14.8732,67.9346,31.6091,12.717,41.2711,43.1884,2962.44,161.42,195.37,93.6683,8.83572,123.891,27.271,24.08,42.1131,21.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6423,complete,60,12,26.7497,41.2676,0.0451239,0.0379481,132.677,21.9762,13.7886,26.6435,9.28318,27.3448,16.1173,5.79916,32.1155,40.9565,155.503,28.5488,18.9548,33.229,8.55416,32.1166,15.4936,7.86958,34.2102,41.6946,250.477,35.537,33.3468,49.409,8.55907,46.5623,23.6659,9.82648,35.7987,42.3273,524.176,54.9311,41.6077,39.2175,9.97037,88.2309,38.1695,16.2507,39.1765,43.9594,248.463,26.04,30.7252,44.4704,8.27559,50.3997,23.8955,9.59638,35.5865,41.8028,361.73,56.4942,45.2338,94.5596,9.75621,71.221,33.2562,14.3442,42.1634,44.6517,502.758,65.8454,47.8134,87.4973,10.2299,80.9743,32.9642,15.6762,47.1431,44.9778,771.98,69.1153,85.7744,58.1523,8.63822,92.0916,36.5087,16.6807,39.0679,40.979,624.24,64.4737,63.7218,148.89,8.47068,86.7952,33.4954,16.8785,47.581,43.5062,232.865,34.1142,26.4632,34.0837,8.20653,49.4756,21.0042,10.4878,34.2509,41.878,1117.27,106.226,119.346,43.176,7.8669,138.052,44.0943,24.171,44.8193,43.3192,179.292,28.0248,22.0145,29.1718,8.16918,40.5902,16.433,8.8742,35.896,44.9948
homie,6424,fell,41.18,9,14.3376,43.3533,2.27535,1.01875,280.555,32.4193,29.1894,38.5787,9.27935,57.7508,29.3498,11.0585,33.977,40.7079,385.839,65.8781,32.1425,34.4463,8.45803,61.6282,27.8925,12.4451,34.4592,43.0516,248.026,22.5651,31.2605,41.069,8.55684,58.6686,21.7733,11.3161,32.4616,43.6208,500.458,44.001,54.2116,62.8728,8.65066,84.5445,26.8499,16.7802,39.6835,38.0825,470.009,59.7386,50.2359,104.63,9.32312,84.4824,35.3784,18.411,43.367,47.1221,157.958,15.579,20.153,28.9881,8.87943,33.1862,13.4542,7.46717,32.8466,41.168,228.686,27.4095,24.5031,32.8718,8.77811,48.5113,21.0447,9.35283,35.56,42.4843,134.34,20.0631,17.338,34.5923,9.87582,33.3452,14.1188,7.29606,34.4915,43.3556,2933.89,186.895,166.67,167.725,42.0294,145.66,44.1725,24.2968,40.445,30.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6425,fell,40.7,9,23.9888,51.1881,0.572636,1.32103,379.618,35.4517,27.0756,35.6274,9.03894,42.9167,21.9239,8.41869,36.2319,40.2372,326.995,33.3086,35.8417,41.4451,9.14052,57.6864,28.2209,11.9264,34.6099,41.7791,384.08,36.7634,43.1593,37.6099,8.9698,71.5838,31.0321,12.9474,34.8224,43.1687,258.636,25.6357,32.7498,34.053,8.87828,60.4026,24.845,11.8249,29.9111,42.4532,328.894,35.3939,35.4042,37.4623,8.19822,67.8747,28.7884,12.4276,34.8877,42.1904,149.531,26.3519,14.6836,26.2712,7.79228,29.1028,16.6357,6.30362,28.3221,41.4781,844.183,68.7825,68.1572,43.437,9.05207,115.399,40.3822,20.9507,39.1829,41.5355,325.552,41.0581,31.2475,88.2514,9.81019,49.55,20.1442,9.7845,34.5068,43.0976,2206.62,45.8562,108.231,71.1119,1.6429,102.168,17.7528,16.4426,24.9572,6.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6426,complete,60,12,10.6763,35.9917,0.179067,0.177313,313.923,32.6493,30.899,45.9325,9.36197,61.528,28.713,12.387,40.7864,42.4501,323.254,44.0746,34.744,50.4727,9.43419,60.2769,32.4123,11.7268,39.5541,43.3787,321.313,48.7833,44.5027,79.1863,9.08516,62.6829,28.9291,12.4437,38.6286,42.0939,352.882,40.8115,59.4589,43.8977,8.70679,70.4009,30.3743,14.6487,42.7839,42.9954,163.136,20.6221,21.0661,36.8282,7.7989,37.6695,16.4681,8.33404,36.6413,40.811,910.972,69.8571,71.5319,157.894,10.7565,119.948,40.1366,20.6056,54.1158,48.57,383.584,53.5078,52.7983,162.76,19.6665,82.2627,32.0931,17.0539,53.3142,49.5598,237.205,36.2356,27.9785,54.3212,9.76911,46.3411,19.8648,9.37074,37.4285,41.8822,591.687,59.0624,55.988,74.6359,8.65724,89.3498,32.0623,18.5863,43.7261,40.3536,137.763,19.958,18.0864,38.4913,8.55402,28.0399,12.5117,7.09992,33.3785,44.5711,372.719,47.7112,41.9051,47.7027,8.51877,76.0812,33.2552,14.6662,37.7185,42.9732,1487.04,162.926,128.146,198.776,12.0319,160.382,59.6117,29.6189,61.3933,45.2344
homie,6427,complete,60,12,15.6473,39.1995,0.415527,0.454343,193.637,25.4242,20.0696,29.7358,9.52011,39.3433,21.1445,7.43978,30.8442,43.8551,442.81,52.5942,41.7627,70.5424,8.9938,75.1551,34.1371,13.8261,40.6238,42.1937,267.907,35.5588,34.2719,48.6388,8.93335,58.513,27.3507,11.2824,34.6032,42.7351,403.674,42.7127,54.9898,56.0391,9.12729,70.6535,25.3442,13.9247,38.7948,42.3456,348.153,43.8414,37.3311,39.6185,8.98541,68.5742,35.0088,12.4507,34.1566,42.1622,374.521,56.1017,37.4061,37.1459,9.21481,72.7909,39.0952,12.4946,33.4019,42.393,931.478,150.781,62.5588,114.903,9.56664,105.818,41.3813,19.1246,49.8666,42.3394,520.25,66.9257,54.8923,80.3936,9.71609,89.4503,36.3011,16.3258,39.7585,42.4245,284.402,45.3831,38.3844,91.6524,9.37365,58.3439,26.38,12.3357,39.7546,43.2788,290.92,37.1888,33.0988,44.2291,8.46014,60.1679,30.5048,12.133,36.895,42.2474,489.588,43.6765,48.2413,126.069,11.3284,67.0521,25.1435,14.292,48.2306,42.9697,873.55,90.9551,102.572,187.431,21.1447,114.608,45.4078,24.3122,61.2021,50.0951
homie,6428,complete,60,12,16.0389,57.6551,0.0577509,0.0889969,78.6975,14.6946,9.19846,29.1741,8.8799,20.5877,11.3906,4.17041,34.2442,42.5686,328.417,38.4505,41.4909,50.1135,8.247,70.1452,26.3992,15.1211,36.3985,41.8058,371.476,51.2494,50.7668,90.878,8.60452,72.1869,35.834,15.5299,36.7151,42.5076,419.367,50.0305,46.95,60.9359,8.74736,80.4658,34.8254,16.8282,39.8496,42.9053,433.019,59.7045,52.606,68.855,8.83979,77.7379,34.441,16.0549,40.1212,44.6282,996.218,95.9406,84.9855,82.858,8.75703,109.347,44.9438,19.9012,46.2715,43.0207,406.812,56.8589,54.7039,56.0988,8.14275,81.1223,31.8866,17.0015,41.3357,42.6974,1235.49,74.4529,121.04,169.828,9.7161,129.51,42.1797,24.2691,53.372,44.325,430.242,54.8559,46.2988,66.707,7.82386,69.4359,30.8784,13.7899,41.4313,39.4459,360.587,53.648,66.5969,142.893,18.6126,71.3251,31.9353,15.0296,52.9295,49.7144,464.519,50.4518,54.3307,58.117,8.40945,79.3983,30.7981,15.9502,38.2808,42.4552,320.104,46.5237,41.3791,46.2526,8.59663,63.3493,23.2543,14.549,37.3589,42.8191
homie,6429,complete,60,12,20.3404,39.7509,0.306509,0.562322,395.617,48.7984,40.0103,55.7248,7.99225,73.3005,34.9443,13.6623,42.9634,40.7689,340.119,38.4932,42.5164,61.2121,9.06058,71.8232,26.4192,13.0148,37.7802,43.7118,270.931,27.0443,28.0822,35.1701,8.60286,52.8143,24.3728,10.303,32.4784,42.0435,352.34,41.5946,42.0134,38.5047,9.26612,66.2781,31.1458,12.7172,33.9974,43.6009,379.977,45.2316,42.8321,111,10.7004,73.7664,34.0992,14.5663,41.5297,43.196,338.193,41.2693,32.351,41.0086,9.50849,69.1232,31.2042,12.9633,37.0061,42.4812,127.883,21.4851,15.8179,32.3452,7.76086,31.1931,14.5272,7.07618,37.1818,40.3957,136.722,14.8541,19.1784,32.0956,8.26475,31.3103,14.3041,6.55971,34.5105,42.0084,407.209,41.6279,53.2533,39.2384,7.98756,75.6861,29.5313,15.685,36.9105,41.1604,666.405,81.5114,50.8289,100.461,9.9688,97.8023,38.9285,18.5114,49.5431,44.3667,236.194,24.6509,22.3629,40.2098,8.93904,38.0004,19.7348,7.48383,35.295,42.428,463.907,57.3054,35.0162,39.323,8.43845,78.8139,35.4842,14.2054,38.3966,40.5083
homie,6430,complete,60,12,15.1424,45.4593,0.102343,0.0905604,309.23,42.5129,30.6109,51.5252,9.09464,55.6046,27.2871,11.0873,37.5621,43.047,254.347,26.142,25.6081,59.4144,8.43719,41.7092,16.3527,7.40591,38.9804,41.3296,276.041,39.326,32.1403,80.7879,9.45094,39.8723,17.7269,9.26864,38.1909,42.517,376.876,48.8262,35.1002,47.7422,8.87183,72.381,34.2304,13.4657,35.5118,39.9644,470.861,58.481,40.8542,39.4079,8.82525,84.9588,37.6083,15.1316,37.9333,39.3223,130.427,16.6572,12.6488,34.1637,8.56944,21.9388,9.85995,3.90287,31.757,45.6151,282.245,33.3285,32.0984,39.4476,9.87556,64.8717,28.7374,12.9971,36.406,43.5956,329.72,85.1927,44.958,98.8795,13.6123,54.486,25.7827,13.5481,44.72,45.4166,719.305,82.0822,93.9313,47.6692,8.38562,98.0829,40.0539,19.0535,41.3017,41.6337,393.171,50.4171,47.355,40.6089,7.95274,76.9707,35.5974,15.5706,38.5141,40.5658,143.656,15.1723,16.7101,34.2714,6.82317,29.4025,11.4668,6.45565,32.0815,40.8999,644.902,90.8789,67.7948,33.3729,8.92223,99.892,40.8233,19.7271,44.5671,42.5977
