policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1351,fell,3.26,1,142.665,11.1376,2.57023,3.73847,338.202,63.7034,37.8936,30.5372,5.33627,24.1413,20.5715,7.03974,18.1438,14.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1352,fell,3.66,1,154.864,4.23798,2.50076,3.88534,437.208,153.168,58.4211,44.5545,16.7554,27.2102,33.248,7.18895,21.346,22.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1353,fell,6.02,2,314.979,20.3886,2.45282,3.12497,484.157,148.608,59.2235,33.6441,9.71739,32.0588,23.7586,7.88103,30.8321,27.0201,1102.5,248.157,220.451,108.766,7.31484,33.94,30.388,10.2763,17.658,10.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1354,fell,5.06,2,506.903,70.1548,2.01491,1.76442,4347.11,563.58,800.827,541.761,47.0428,130.874,74.916,38.301,96.5852,46.2969,202.373,27.1956,51.4674,21.9755,0.283791,5.1198,2.90309,1.87229,1.68391,0.677867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1355,fell,6,2,161.624,38.2785,1.44159,3.10864,354.735,121.716,48.9101,34.623,8.82207,29.7204,29.4023,7.42083,28.1206,26.5249,912.165,110.658,78.24,38.2897,3.80062,23.7688,16.8131,4.56542,11.4775,6.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1356,fell,10.6,3,227.598,96.381,2.53817,1.73341,386.011,107.465,64.2662,34.4619,8.6674,30.6472,26.9644,8.73615,28.3195,26.3962,1672.76,445.98,292.694,230.572,9.11476,57.3859,54.4761,16.4629,42.1912,23.8939,596.756,13.9913,244.554,221.427,5.77591,27.6784,7.29541,13.5,38.867,9.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1357,fell,4.84,1,139.116,11.5424,3.25768,3.83498,768.005,209.66,89.5897,71.6952,7.62037,44.0423,38.8544,12.3563,30.8263,24.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1358,fell,4.52,1,138.842,25.9047,1.36617,1.19981,698.661,109.81,59.518,31.5989,13.0031,39.7543,33.2133,10.2184,31.0599,26.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1359,fell,6.68,2,174.293,90.0522,1.78658,0.987407,397.685,106.863,37.0343,27.6337,7.36508,29.7641,25.2468,6.83231,26.0994,22.8792,2182.04,211.92,503.505,342.404,12.3146,51.0735,30.9373,21.9009,48.7532,18.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1360,fell,3.92,1,90.2417,27.5502,1.6836,1.45922,1851.76,267.78,331.118,190.901,22.5854,72.2689,42.8101,27.7562,59.0338,31.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1361,fell,4.38,1,492.842,14.8922,2.41278,2.50423,1751.91,293.859,255.931,144.623,54.8347,56.1488,48.9322,18.0231,46.3884,37.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1362,fell,2.96,1,37.6669,75.7381,3.01248,3.94418,315.107,72.8605,33.3045,20.0432,4.29717,21.5546,19.1727,5.43591,15.8464,14.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1363,fell,11.8,3,201.007,10.1047,3.06218,4.22934,533.886,148.785,64.9822,41.3866,8.14814,35.0598,30.8924,8.9606,28.072,25.3279,908.848,172.332,109.593,79.6881,8.90149,49.3501,41.8031,12.7623,34.5105,24.8384,378.941,54.1286,36.7084,24.2896,3.42995,14.535,10.9369,3.42811,10.6377,8.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1364,fell,6.26,2,659.649,109.153,1.00906,0.529134,3490.38,629.492,672.646,547.153,20.7841,104.454,79.2371,34.4586,97.5211,36.3754,1950.95,139.623,274.434,105.121,8.7513,64.8357,22.9919,17.1083,39.0915,17.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1365,fell,5.16,2,441.108,26.3126,1.5226,1.01951,2751.62,411.835,558.266,251.68,36.024,99.5734,61.4953,30.0576,66.1831,41.6344,150.672,22.847,33.0835,59.3932,47.8827,7.04473,3.98095,2.1125,11.6653,5.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1366,fell,3.5,1,149.767,30.3353,2.60256,3.67269,683.079,126.734,78.2449,84.41,6.1634,32.9835,26.9618,9.38529,26.0516,20.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1367,fell,8.86,2,155.173,15.5532,2.48979,3.71447,323.266,94.644,38.968,46.3294,8.57566,29.1869,24.2445,7.84324,30.2668,25.7415,485.065,151.914,85.3787,41.1174,6.46754,26.3632,26.9046,8.25405,24.0851,19.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1368,fell,5.06,2,399.069,91.5187,1.86074,2.15161,2611.26,300.342,517.84,547.555,39.0185,76.8991,52.2646,28.797,84.6364,46.4791,49.0513,35.2001,7.26123,1.95093,0.261215,3.05104,5.11806,0.687416,1.60256,0.629414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1369,fell,3.22,1,137.961,53.7791,2.73898,4.10136,463.215,89.4898,60.5199,31.9632,5.57539,30.152,25.7192,8.29071,20.2713,17.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1370,fell,6.36,2,222.686,89.4714,2.47517,1.04069,1397.42,394.907,247.991,150.519,19.5668,60.2947,51.5946,18.6465,47.4556,34.8668,5599.34,371.777,827.153,427.334,71.6009,112.826,45.0378,39.0444,76.2799,30.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1371,fell,5.14,2,551.896,75.7815,2.51824,1.1908,3537.71,364.682,645.133,551.105,42.5538,102.487,73.0715,31.1303,84.9983,50.853,55.2292,1.22882,12.5547,8.17816,3.45711,3.11138,0.746086,1.19282,4.13359,4.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1372,fell,2.24,1,119.727,77.1139,2.49725,3.88456,488.138,85.5676,46.1492,21.345,3.58415,26.9539,22.6272,6.64915,14.6975,11.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1373,fell,3.7,1,99.7301,21.7192,1.17612,3.25526,600.203,112.943,69.4844,41.9113,6.81659,33.2283,28.5078,9.08391,24.8488,18.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1374,fell,5.88,2,225.921,8.83796,0.910618,1.6754,632.396,180.35,77.8678,71.2902,8.31562,36.2312,30.9663,8.69482,30.5987,25.1562,2663.48,199.508,460.904,306.39,22.4355,61.1635,25.6276,21.221,54.8229,18.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1375,fell,8.3,2,63.7704,35.9652,1.85124,4.21802,344.415,63.2684,32.7939,28.1989,7.92122,29.6711,22.1937,7.40596,26.7638,24.799,421.933,96.2441,57.8048,42.8634,5.76318,25.8233,23.4209,7.04923,20.7532,18.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1376,fell,3.88,1,262.963,69.0042,1.61828,0.777458,2925.9,335.781,443.556,228.064,171.204,98.079,62.5799,33.4012,63.0447,39.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1377,fell,7.4,2,146.628,59.3702,2.91021,3.87837,386.042,74.1766,50.1906,43.5504,7.99381,31.7127,23.929,8.38735,28.0436,25.3472,1363.03,404.035,280.553,182.097,11.8205,40.632,45.3592,11.7191,33.5083,16.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1378,fell,8.52,2,221.067,52.8413,1.32752,1.01566,761.248,189.861,74.1156,50.0332,8.11205,43.9088,36.9254,11.1249,33.1602,28.5758,2994.61,500.699,471.608,349.901,55.9926,93.8226,69.1839,33.9103,69.3618,39.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1379,fell,9.12,2,185.862,31.6904,1.15136,3.16287,461.32,76.2454,41,34.6088,8.60893,35.9422,25.9056,10.1787,28.5588,24.7533,1199.69,263.384,156.166,67.8822,14.0688,49.8312,49.827,11.1642,28.8996,22.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1380,fell,11.94,3,204.063,35.4016,1.49908,1.4262,376.227,98.7832,45.8893,29.9306,7.61922,28.7019,26.3327,7.6953,27.3404,24.6824,426.715,217.629,64.8171,38.4874,9.2538,27.7367,28.3378,8.27175,30.8517,29.5269,1481.42,298.995,263.578,142.201,26.8788,51.5125,45.0707,19.769,38.9744,24.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1381,fell,4.62,1,272.372,119.957,1.72232,1.95768,1601.69,307.839,234.563,177.827,31.1265,55.9878,48.3789,16.4373,42.9072,33.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1382,fell,7.76,2,182.434,20.6221,2.18345,1.01757,343.335,73.8787,42.2725,22.1658,7.89694,30.0101,23.8872,7.15384,27.2417,23.9768,2301.23,162.752,351.807,145.274,78.6073,61.4475,26.7005,17.4296,45.1721,33.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1383,fell,6.8,2,160.982,29.608,2.61035,1.74269,626.621,143.884,60.6502,42.3748,7.37881,41.2622,30.7114,10.4919,28.7589,25.3543,4517.66,339.012,799.701,459.372,72.3946,108.745,46.3805,44.3959,88.1704,41.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1384,fell,7.1,2,233.295,43.5155,1.78138,1.42557,348.055,94.1103,31.7193,33.2263,7.88371,28.8866,26.8806,7.44298,26.3404,24.6282,2222.81,359.404,240.17,137.514,37.6165,63.2769,47.2314,22.5665,42.0261,21.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1385,fell,5.88,2,77.1933,63.6189,2.22335,3.87839,351.343,74.8433,53.1739,46.2335,8.03809,29.2363,24.7944,8.31021,28.0871,24.9691,143.72,25.8036,22.5071,11.8696,1.32044,7.7097,5.98276,1.9728,5.69934,4.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1386,fell,2.62,1,161.841,24.464,2.61307,4.03665,442.303,64.5488,42.604,34.8927,4.99561,23.6583,22.7372,6.56828,19.5755,13.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1387,fell,3.14,1,212.803,85.985,2.32052,1.92029,1788.09,185.693,287.531,220.733,10.0956,55.0602,32.3232,18.9293,44.9876,24.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1388,fell,6.18,2,160.772,37.7805,2.78122,3.84062,402.21,109.275,41.4471,49.1413,8.07006,29.5611,27.2654,8.30828,30.8357,23.6946,580.578,73.3407,38.6111,34.2424,1.68921,25.1824,20.4902,5.87263,14.3043,5.92427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1389,fell,5.28,2,315.14,85.1067,1.51326,0.441821,3154.78,368.556,407.832,161.039,88.8555,85.4753,59.8423,27.5868,53.6236,42.4048,383.972,25.2604,59.5043,25.6104,1.29353,13.2283,6.14519,5.1392,11.6947,5.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1390,fell,6.36,2,78.5877,33.5185,1.997,2.51563,466.727,105.592,44.8629,41.8946,8.36107,33.4531,28.1561,8.90559,31.4835,25.7385,640.257,63.5919,64.4642,68.3497,3.63993,24.3235,14.2506,6.87023,19.9112,7.80718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1391,fell,3.56,1,114.462,40.0878,2.70889,3.20171,804.672,93.2669,74.6058,51.3038,10.3857,38.1622,26.2441,9.20874,29.2251,20.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1392,fell,1.62,1,126.174,36.8114,1.62707,3.70849,833.113,126.051,171.956,96.6753,2.95965,26.7169,24.4458,9.23421,15.9843,8.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1393,fell,5.74,2,129.125,35.721,2.76613,3.86803,416.767,72.1871,41.254,33.8049,8.62971,32.3691,26.7558,8.55602,28.8348,25.8353,250.409,38.8017,45.6903,17.9612,1.54179,11.2784,11.0096,2.96173,6.548,4.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1394,fell,5.36,2,73.7707,23.3043,2.56968,3.5877,545.836,112.705,67.7473,40.9199,7.91416,33.3297,26.0174,8.2685,29.411,25.1822,34.905,11.3174,7.07853,13.9473,0.7015,1.83621,2.25822,0.702992,2.80445,1.78692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1395,fell,3.26,1,133.275,49.1167,1.95269,0.939775,1230,183.704,204.13,158.65,18.8269,48.6578,35.8225,12.5698,36.7213,25.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1396,fell,3.64,1,237.485,42.9718,2.28811,2.63777,1419.49,244.28,224.754,96.8049,30.0613,54.4621,40.0292,16.4512,41.1146,33.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1397,fell,3.7,1,136.791,2.65047,2.81392,3.68552,329.268,78.0406,44.3441,33.3161,18.8238,26.5942,23.0533,7.46787,24.3422,21.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1398,fell,3.42,1,163.866,16.4399,2.02021,3.61944,751.808,118.466,59.1944,35.6878,5.76991,37.931,33.523,9.27939,22.5186,16.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1399,fell,4.54,1,308.758,150.242,2.66273,1.76279,3062.07,414.376,399.251,292.601,57.793,83.7826,64.664,26.7146,64.9475,38.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1400,fell,4.44,1,329.955,122.687,2.59633,1.81643,3194.92,386.24,424.839,253.514,20.6966,88.7674,60.1336,32.8724,63.5997,36.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1401,fell,4.68,1,333.522,23.2764,2.65679,1.35247,2551.63,297.942,686.471,506.072,72.0965,79.555,45.8528,29.3856,87.5244,47.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1402,fell,5.1,2,287.131,61.0248,2.56787,1.35597,2170.8,218.493,309.125,106.118,15.0881,82.3774,43.6334,23.5645,50.6533,33.1147,13.8481,0.914505,3.33481,4.89191,2.28279,1.32551,0.441852,0.434346,3.0388,2.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1403,fell,7.42,2,92.186,33.849,2.64325,3.89642,409.852,85.2929,73.548,44.4559,17.5317,32.8854,28.2731,9.7869,30.7918,28.5808,562.186,82.3527,54.7341,32.4107,4.1995,22.4875,19.1039,6.10097,14.6531,11.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1404,fell,4.16,1,92.0023,60.0107,2.33191,4.12159,476.806,92.6792,52.3498,31.2108,7.34023,34.8531,26.7626,8.83331,25.5953,20.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1405,fell,4.46,1,282.539,70.9425,2.67652,3.60936,1437.11,384.334,182.879,155.35,6.67466,52.8889,54.314,13.6158,33.061,24.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1406,fell,3.74,1,195.776,48.9588,2.18042,1.45955,3583.88,316.079,560.589,456.891,98.8757,96.6124,55.194,33.0233,70.652,45.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
