policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6170,fell,20.98,5,67.4425,11.4033,1.21117,3.2781,225.997,27.0661,9.6779,31.2313,7.63303,32.2447,35.3111,6.09261,34.4602,40.8939,299.997,51.5027,23.2551,33.9035,7.45111,36.5619,51.346,8.7465,37.6223,41.3142,290.522,45.8055,20.5066,50.8668,8.74395,38.3667,42.1416,9.73901,38.9677,42.4298,275.676,37.6711,15.7548,35.1706,7.21443,39.0816,44.4104,8.57083,34.4796,39.5097,208.711,52.2672,19.4896,31.6793,2.23887,22.4832,30.8501,6.51213,16.3958,8.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6171,fell,31.52,7,54.7677,16.5783,0.92874,2.98042,218.987,30.2257,7.32703,29.1113,8.22244,31.2385,33.6504,5.97034,33.2758,41.9931,338.815,43.019,19.4174,27.0927,8.131,43.1507,51.7131,10.1114,35.5858,40.7512,247.366,31.5995,13.8048,56.1731,7.64917,35.0549,34.1469,6.99105,35.2279,39.8941,266.662,57.7923,22.6187,66.696,8.33935,35.6217,42.6878,8.11915,38.3302,42.1576,322.059,61.5043,29.1649,42.2447,7.8867,42.8882,48.8238,10.0193,37.0797,41.2522,331.16,62.8214,32.1777,40.4683,7.44323,46.7453,64.8524,11.0578,38.3902,39.0442,212.168,41.9438,34.1188,143.047,19.9672,24.3845,29.4182,6.59087,33.7344,22.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6172,fell,11.12,3,107.808,35.2194,0.826606,2.14029,204.13,25.9948,6.12502,34.289,8.90196,29.6965,31.5937,5.71902,31.7199,40.6543,278.354,29.0414,9.76332,39.425,7.79989,38.8956,42.5809,7.88545,34.0019,38.8583,92.7158,15.7814,8.75106,38.0803,2.4438,12.4952,8.03221,3.63988,15.163,9.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6173,fell,40.3,9,47.0901,8.80472,1.08553,2.5894,281.656,42.1883,10.6403,40.2028,8.87365,40.1001,37.747,8.15243,35.6249,40.8778,284.996,33.9098,8.40266,30.7675,8.81244,40.2236,34.8491,7.44928,34.6421,43.5073,219.315,25.7245,8.26092,77.7949,7.8619,35.2254,35.9102,7.78228,38.3045,42.1564,329.567,45.4652,16.3307,66.3324,8.70634,45.8999,45.6132,9.83687,37.9713,41.6605,367.145,37.7288,13.8991,33.2288,8.86828,44.9123,50.8495,9.90849,34.0794,43.8366,227.076,29.1085,9.06465,31.5519,8.94662,37.3208,40.9147,8.53755,33.7334,43.6395,368.333,39.7841,25.1176,97.5772,8.14163,46.1518,46.815,10.2847,38.5321,43.6534,330.575,53.7784,42.2505,97.2651,9.36683,44.4888,53.1156,13.3884,45.5173,43.696,61.4712,9.14609,59.9122,12.5783,11.4513,19.8515,6.90047,11.4953,13.6925,8.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6174,fell,36.58,8,56.9222,11.8575,0.954187,3.17499,196.493,27.9287,7.08709,32.6059,7.64389,31.7165,34.3616,6.22725,30.8442,41.1054,286.617,29.9721,7.70261,28.3389,8.49198,37.7136,34.5921,6.8651,31.953,42.4179,302.298,47.0783,8.5257,34.4507,7.5041,42.7319,43.4109,8.17877,31.6548,42.246,299.579,40.3528,12.6809,35.2046,8.25111,41.7364,42.0751,8.58606,35.7313,42.2279,445.526,77.4152,34.7451,50.6904,8.66802,43.4931,58.4932,10.7147,34.0042,40.8565,285.171,24.3185,7.25283,31.3985,7.99674,43.644,33.8729,8.02774,31.824,42.2266,314.14,57.1355,10.0057,38.3503,7.38475,39.9905,44.7449,8.13968,34.2463,39.5517,494.154,74.5852,34.6776,14.0781,2.45597,39.6707,59.4726,10.7174,15.6722,11.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6175,fell,6,2,54.559,35.7934,0.635131,1.97524,301.484,43.4576,9.67384,64.892,8.42302,39.7269,44.5089,7.60653,36.7313,41.7783,127.821,11.3118,47.8199,36.6167,16.1039,23.927,12.1852,9.88946,16.0558,16.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6176,fell,33.1,7,95.6026,19.5657,1.62181,1.14323,175.062,21.9761,8.26805,33.6563,7.56742,30.5661,31.8165,5.64508,36.0208,41.4448,259.246,28.9469,11.7718,32.3866,8.27395,38.5214,33.3942,6.82439,34.7745,44.8876,276.906,41.5725,14.4408,39.0545,7.67292,41.226,45.1452,8.30147,33.4395,40.2314,338.276,59.4407,18.312,43.8855,8.45632,40.1153,47.1483,8.78381,36.1787,40.9425,274.39,62.0453,24.0153,36.7331,8.76702,39.2169,50.9582,9.71307,33.4504,44.7234,331.208,55.1315,28.2532,41.658,8.24854,47.4147,57.0019,11.523,32.811,42.0725,7241.72,261.816,908.395,475.868,31.3615,280.836,206.109,92.0873,148.57,52.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6177,fell,20.38,5,173.479,30.0899,1.63646,4.02438,153.924,21.2483,5.96124,24.0253,8.23555,24.5172,24.5864,4.69837,31.0288,41.3514,278.345,27.0004,8.62182,33.4662,8.28275,37.9132,37.188,7.91067,35.2928,41.9168,407.913,42.9281,15.4886,36.6636,9.16973,50.8299,47.6056,10.9534,35.953,43.4865,747.1,109.124,34.5396,66.1391,8.4816,67.36,70.287,16.3166,41.5164,42.9313,98.4451,16.7076,5.91807,5.1409,0.694942,6.26183,13.5278,1.80488,5.45056,4.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6178,fell,41.12,9,93.7645,16.9393,1.56657,1.3155,238.516,37.447,11.5757,30.6757,7.40587,33.7634,35.0208,6.48342,36.185,41.622,248.339,43.3155,16.3144,42.6174,8.14822,34.235,36.4165,7.3549,37.0354,44.1104,291.319,37.8011,13.6224,32.5214,7.67123,39.6782,35.6095,7.82521,37.6027,42.8837,359.002,53.8938,24.6027,74.8106,8.56236,44.7045,44.7768,9.19216,40.5424,45.2991,388.792,69.8481,38.1623,36.5426,8.79544,47.931,57.6905,12.3903,37.2514,40.9826,435.488,75.5877,39.1769,68.3376,8.78282,50.8412,57.2761,11.7479,41.0098,44.041,501.178,73.3225,42.9287,41.4595,8.4963,54.0667,54.8921,15.502,38.4433,43.6172,297.113,57.7587,30.0114,35.1984,8.24488,44.0061,50.9988,11.1416,36.2335,43.1174,407.419,54.2516,113.265,122.033,5.1339,51.7636,35.9713,22.0056,37.4469,14.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6179,fell,26.84,6,71.1931,7.64627,1.43706,1.50692,269.809,40.5945,9.82904,26.3445,7.78147,36.4618,35.2916,7.86733,32.4281,42.4719,295.989,28.7365,9.62986,31.6823,7.84033,40.0679,32.1517,8.42044,35.404,41.812,455.158,73.1546,26.381,29.4046,7.9826,55.7473,63.4832,13.171,38.6521,42.6369,252.231,33.7398,7.35543,29.4099,9.40305,33.5438,31.892,7.28722,33.6074,42.9982,345.167,43.4198,9.8485,38.027,8.37788,46.0126,39.991,9.07263,37.5525,42.1614,2459.28,116.536,264.137,52.2527,8.67208,131.767,110.114,39.8617,41.8965,20.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6180,fell,37.2,8,33.494,16.948,1.14227,0.609995,189.415,27.4408,8.60391,57.1242,8.34427,31.0416,30.5962,6.53893,34.2186,42.8867,275.865,31.8239,9.94372,31.327,8.13845,38.3152,42.4432,8.31993,37.111,42.0639,207.311,27.4266,7.91061,27.5701,8.24586,34.2458,32.586,7.25358,34.219,41.8964,350.547,59.2274,19.2159,50.6999,8.13661,41.8426,41.4625,9.10761,36.9936,42.2604,299.045,59.3445,27.4151,37.2637,8.74681,39.8894,43.8021,9.55477,37.2605,42.8192,175.509,24.5955,9.30495,26.5472,8.84349,25.2906,23.1447,5.10901,33.3434,41.0461,253.425,30.9883,13.2632,33.8607,7.49379,38.8931,39.0832,7.63507,35.517,39.114,4734.39,135.167,308.721,194.01,28.592,221.822,145.181,49.3288,90.4834,41.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6181,fell,15.86,4,45.8346,13.5799,2.3625,3.75996,321.584,44.3091,9.22454,26.5442,8.43263,43.4862,37.3769,8.44018,35.6456,39.7245,293.852,35.8186,9.04546,26.6451,8.61901,39.8078,36.9522,7.85855,33.4071,42.5437,299.824,27.1705,10.5305,24.1394,8.24895,42.2601,38.6203,8.00938,36.1804,43.5079,98.7221,8.7626,5.04512,14.8716,1.58839,7.38874,6.10216,1.94632,7.77013,7.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6182,fell,36.54,8,29.575,11.7899,1.00379,2.91037,224.86,32.8011,6.25584,26.3303,8.13644,31.2494,33.029,5.89546,33.5976,41.5246,224.289,31.6387,11.9888,45.6684,7.58964,34.1537,38.9374,6.68782,31.2757,42.1089,223.938,24.009,12.5178,37.6237,7.99625,40.5676,33.7823,7.12058,30.8193,42.7569,250.863,27.0344,8.83828,36.964,8.2947,37.3547,31.9744,6.60402,34.9538,41.4222,295.63,29.0924,12.0155,40.9694,8.34675,42.8836,35.6764,8.94539,34.656,42.7549,343.425,41.1694,12.4593,38.7024,8.2548,45.1161,52.0627,8.28748,36.303,42.4371,298.417,31.4281,13.8758,96.9063,8.69644,40.3954,38.8257,7.58579,35.8967,41.8251,477.769,48.4666,42.4839,36.0284,2.50607,29.6604,31.0227,8.48138,18.5343,12.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6183,fell,31.28,7,45.0655,19.0841,2.45801,3.22565,224.063,32.2407,8.07063,36.8058,7.69017,33.1865,31.4165,5.79417,32.7786,39.935,280.522,33.1199,7.61335,33.2188,8.82802,38.1331,31.9138,6.91949,35.6827,44.8417,285.845,33.0968,7.94698,33.1749,8.11417,40.0315,35.9235,7.97063,28.6583,41.583,222.069,22.9319,6.85883,29.4725,8.96578,35.2894,35.0161,6.87012,28.6605,42.3687,371.664,39.4795,9.99124,31.2201,7.87084,44.1075,43.6213,8.25716,31.1947,39.7613,306.647,28.1463,10.0325,28.1803,7.93672,43.6808,38.1874,9.67305,30.9545,41.5911,882.13,73.1732,74.262,81.3985,2.71812,50.8145,49.8945,16.4925,25.2147,10.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6184,fell,11.44,3,38.1786,6.07084,0.377952,0.784879,237.167,33.3126,8.0946,27.0828,8.55491,32.6086,40.1568,6.00483,34.0771,43.9889,332.355,39.3485,12.0049,30.9798,8.27763,41.1888,38.5138,8.85048,34.1765,43.1178,698.337,36.1608,59.7706,102.142,11.9223,39.3043,31.178,11.1218,25.1975,15.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6185,fell,36.14,8,43.6057,17.5369,1.31849,2.70536,323.17,52.0319,11.7227,48.8648,9.0634,43.837,51.0906,8.90004,35.4323,41.7932,313.891,42.8417,11.5945,36.246,8.38456,41.1696,43.9585,7.97018,34.6606,44.9778,269.064,34.005,10.1569,28.1797,8.20283,38.7106,37.6602,7.45925,33.928,42.9056,232.686,23.1687,6.6186,20.1944,7.70272,35.2553,33.7865,6.58542,34.2217,41.7507,274.138,30.6434,16.9836,81.1783,8.04526,39.2102,36.987,8.22642,37.4188,41.9022,328.36,58.4814,15.2891,27.7421,7.82555,42.9734,57.0315,8.93224,35.3478,44.8219,269.672,51.6753,12.709,32.6861,7.61525,37.9772,38.8793,8.56493,36.0272,39.2311,207.77,43.147,26.9048,99.1318,6.59545,20.8163,23.029,7.06119,14.8594,12.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6186,fell,41.46,9,34.0372,9.20907,1.60769,1.89178,201.06,27.3295,5.79312,22.6884,7.49142,29.7564,31.0923,5.30254,35.3878,41.5732,283.756,28.9282,9.74761,40.0155,8.33306,35.1217,34.8645,6.30165,35.2146,43.3887,226.314,42.0207,11.3356,82.2215,8.40402,33.2639,37.0606,7.24824,37.2258,43.6639,328.669,56.7159,14.432,38.1342,9.52052,45.1421,47.6257,8.88697,33.6129,43.4662,343.061,44.9496,22.1793,147.234,14.2914,38.0899,39.4364,9.50281,41.4588,47.0741,571.606,71.6763,44.9609,93.4121,9.37763,61.2571,62.3599,14.2759,44.459,45.1315,372.066,47.7487,21.0193,91.3389,9.62709,45.8862,47.3478,11.3583,38.762,41.3783,264.709,37.9919,8.82079,28.1897,8.31416,37.924,41.9878,8.25682,30.9343,41.509,601.37,68.6598,49.4642,61.4981,2.68249,40.4112,36.9653,11.841,24.5724,12.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6187,fell,38.08,8,52.4347,24.8575,0.731401,0.791122,242.878,26.3965,7.75038,26.9143,8.45257,36.2487,36.4143,7.1646,32.7197,43.3645,334.422,43.493,17.9435,57.6655,7.9941,41.1581,45.5876,9.49319,38.5319,41.6329,278.728,48.3073,14.6309,56.2897,6.92149,40.936,41.5416,8.66298,36.5909,39.5857,246.06,53.8037,18.4117,40.8467,6.36065,36.1479,44.6344,8.16969,38.2829,37.9061,294.177,36.5587,19.9006,142.134,14.1204,37.3962,43.008,8.19198,41.7177,43.6192,395.099,68.5261,14.9333,44.5324,7.13026,45.4439,53.8154,9.26608,38.9713,40.6828,310.704,34.8534,19.7681,65.7444,8.34913,38.7932,41.0359,8.49415,39.9556,42.0429,4672.53,131.125,554.234,250.528,54.4277,220.739,142.447,62.0583,93.9126,60.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6188,fell,36.1,8,37.559,8.3913,1.1886,3.15955,221.733,29.4322,6.33658,25.1829,8.26961,32.8325,36.6854,6.54657,32.6691,41.125,421.142,63.9141,14.4137,34.8927,8.24269,47.0616,50.3758,9.87529,31.1469,43.8305,310.343,41.6161,12.478,33.9664,9.28173,43.1383,42.2921,8.65706,33.9703,43.133,322.666,44.1749,15.911,56.56,7.61214,41.2808,42.4017,8.96243,36.4961,42.5561,303.296,61.0993,31.2608,33.0616,7.93107,42.588,53.2931,11.2284,34.2354,40.9962,330.063,56.1565,11.1522,34.5705,9.24159,50.6242,45.8953,9.86161,35.562,41.2284,321.359,43.4822,15.175,62.3176,12.9654,37.0228,39.0749,8.32493,38.3802,42.4737,183.401,30.9753,28.3774,132.025,11.9126,25.4628,18.8866,7.69053,20.0453,14.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6189,fell,17,4,66.3375,26.471,0.463261,0.494687,232.459,29.2013,8.06885,29.3113,8.39628,36.4075,34.363,7.09707,32.9298,42.9014,397.097,38.0593,15.2422,83.5929,8.69593,44.539,41.4754,8.87634,35.8239,42.5828,328.64,40.3611,8.38496,43.2714,8.47336,43.8823,42.8276,8.34758,34.6898,40.8164,2718.53,66.2669,180.88,247.871,39.9169,114.488,62.3956,29.6755,60.2562,40.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6190,complete,60,12,63.4325,4.27419,0.421244,0.487281,187.09,24.0284,5.57103,29.898,7.29662,31.1556,32.8552,5.81464,30.2362,40.5619,264.596,32.4935,9.98139,28.8077,7.72058,34.6884,34.695,7.56759,29.6927,40.7948,285.482,28.1371,8.70869,35.8202,8.94157,39.8953,35.8467,7.28892,34.6264,43.9036,396.128,52.1241,14.6176,33.6929,9.10854,46.1128,48.0888,11.6008,36.3363,40.425,257.679,26.8534,8.49733,28.5642,9.19918,41.2557,34.9705,9.15663,34.6581,42.5149,285.151,37.4863,11.1029,34.0574,8.91139,40.364,49.4205,8.16305,33.696,44.973,291.213,52.4246,19.9381,39.2843,8.70736,41.0234,46.1174,8.49891,34.1498,43.2906,397.666,72.9059,35.1582,41.3619,8.9607,48.1389,61.1919,11.1653,35.8336,42.3778,308.532,57.3524,28.3316,34.3834,8.77657,45.3537,57.9549,11.5538,35.2835,40.906,329.054,36.8438,12.0993,28.7436,8.05034,39.5218,41.4848,8.54779,36.1106,39.0815,270.332,39.7755,11.609,38.0356,7.4467,36.7705,42.9713,7.22759,38.8022,40.4001,398.985,56.5471,21.6884,42.8589,8.2448,54.3355,55.7558,11.3896,40.2622,41.6006
falcon,6191,complete,60,12,16.4348,3.5148,0.595041,0.70398,214.626,24.3562,6.46715,25.8967,8.93634,34.2049,31.2994,6.4087,29.2459,42.1208,321.082,31.6394,9.32281,29.7839,8.49275,40.6869,41.0909,7.50498,29.8354,42.0341,263.945,23.4394,12.1182,59.6229,8.70788,42.3611,40.6314,8.7519,36.7838,42.2633,309.229,30.9624,9.51934,39.93,8.57254,38.216,34.2409,7.97947,34.9932,42.3939,377.953,45.9432,13.3587,28.9289,8.91469,46.8181,51.2268,10.4389,33.153,41.6088,252.893,37.57,12.4202,37.1437,8.54728,38.809,37.5427,7.84323,33.5513,45.3567,288.686,40.1798,13.1921,41.782,8.74565,40.0177,43.2996,7.69309,36.0548,39.682,300.622,37.0659,11.4575,33.9525,8.20596,38.0345,42.1463,7.81975,34.8926,43.1341,286.602,49.4236,13.0764,41.8381,8.74596,41.8075,37.6258,8.0888,36.2821,43.7633,454.34,71.8818,35.3011,51.048,7.92059,49.2283,61.5375,12.5641,36.7697,43.2939,271.62,44.0446,23.4842,45.493,8.15218,38.623,42.426,8.77516,39.2615,43.5601,275.763,39.9716,10.9324,44.2693,7.67706,37.712,31.6999,7.28409,35.2706,42.0422
falcon,6192,fell,30.94,7,20.5762,22.8067,1.15174,2.77912,187.216,27.9971,7.23978,28.327,8.3697,32.8676,34.5739,6.79669,34.8977,42.126,289.201,24.0931,11.6824,55.7816,9.1388,39.0457,34.3104,8.02348,32.7079,42.0885,215.741,19.9932,8.55919,36.7298,8.40832,34.5877,32.147,7.52318,32.8122,44.8395,287.576,50.3831,19.4634,47.2409,8.6066,38.958,44.2643,9.31458,32.5293,42.9194,363.06,60.2849,14.565,52.8347,8.74187,44.7311,58.246,9.63095,38.6332,40.8644,350.001,32.7328,10.973,34.3917,7.54818,45.312,42.4664,8.8623,33.8309,40.4009,160.089,45.7583,23.9859,18.8316,1.84021,25.6568,24.3197,5.84598,12.6248,8.13353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6193,fell,37.74,8,50.7493,3.47514,0.592371,0.390632,181.065,31.2133,5.60577,24.74,7.07125,29.0815,35.2052,5.63215,32.465,38.9281,293.174,48.7744,13.0656,46.0342,8.31111,38.2527,48.2655,8.91626,36.2763,42.1754,351.231,46.8099,13.2908,31.2147,9.22508,43.4704,47.2243,8.59017,35.3319,43.0324,292.324,40.1365,14.0886,49.3816,8.76253,39.7939,38.3883,8.87992,33.193,41.3291,284.914,40.1723,11.0883,46.2641,8.31477,37.1025,44.3343,7.6031,35.4369,41.8518,257.938,36.459,11.5419,42.3326,8.39895,40.256,38.0391,8.52404,36.6113,42.2648,353.81,55.2574,15.7533,45.1982,8.73082,41.557,47.2196,9.20289,37.2865,43.6225,5270.89,201.94,538.645,233.081,19.8802,237.842,179.779,74.5867,109.239,42.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6194,fell,26.06,6,34.8933,14.1037,1.29227,3.1018,179.832,26.3791,7.34243,37.3463,7.87883,29.8643,33.5893,6.23138,35.2586,41.7574,313.814,44.6252,16.4391,92.7277,9.43948,40.3752,37.7894,8.00978,37.9471,40.0078,307.008,29.7168,12.671,39.6312,8.61561,44.6535,42.1746,9.2998,37.5783,42.4864,255.104,34.8465,9.42544,43.8941,7.56437,32.6959,38.7386,7.85437,34.9836,42.9304,397.115,48.5779,11.9136,36.1175,7.85501,49.6112,43.298,12.0455,35.9037,40.1419,99.4987,13.8274,43.9632,19.8754,1.85147,21.8736,10.4613,8.95738,14.29,9.83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6195,fell,45.52,10,75.2716,15.7654,1.18178,2.72919,259.554,47.1674,11.1943,35.8578,8.649,35.7238,39.9467,7.26143,33.902,43.3297,328.127,48.8079,21.4735,78.7834,8.54365,40.5725,45.9794,9.11632,37.1308,40.8274,443.728,84.5032,43.3957,52.7518,8.00342,54.0999,71.9537,12.9763,42.1745,42.6923,257.151,33.2021,20.725,73.7565,9.42677,38.3442,38.5229,7.90192,41.0663,42.2498,322.404,52.5256,17.2841,47.6452,7.86984,39.695,42.6928,9.87416,36.3232,43.1993,298.054,44.8246,9.17561,72.4615,8.50251,42.9237,42.3839,9.23696,44.2588,42.3985,341.322,51.4554,13.4231,125.551,8.71934,43.266,43.775,9.08078,38.2915,41.7308,225.749,32.392,14.4772,63.656,8.77713,31.8318,35.7401,7.36989,38.8252,44.5611,349.542,52.1326,16.7422,35.8125,7.7702,48.4812,36.0937,10.3486,37.4216,42.3893,67.7515,22.0618,15.0443,57.8153,4.50198,11.5473,7.89044,3.17531,10.9183,9.23372,,,,,,,,,,,,,,,,,,,,
falcon,6196,fell,26.82,6,42.9321,22.0617,0.694949,0.309944,369.664,47.2352,12.0724,33.8452,9.00199,48.2479,43.8737,9.2367,32.6614,42.3558,299.334,40.246,9.3202,30.4352,8.64327,40.4424,35.5357,8.55108,30.8208,41.6761,435.426,49.076,13.3401,37.2532,8.2951,46.1676,53.4754,9.00168,33.9656,43.6344,227.457,32.7111,14.2095,58.1892,8.48185,32.3465,36.5388,7.08796,36.4561,44.6392,515.341,74.0584,42.925,57.6239,9.37337,57.9251,70.1078,14.6232,39.0747,42.0128,693.848,91.1652,121.508,136.44,22.0213,73.3926,62.2869,25.4908,43.9315,30.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6197,fell,26.36,6,47.6602,21.6228,0.975525,0.650662,239.246,25.5437,7.29462,23.0973,7.53603,35.1673,34.8475,6.89864,33.2568,39.0803,258.574,39.9217,17.4172,100.333,9.89335,36.429,39.0932,8.44625,36.2603,41.3646,268.218,30.8478,14.824,47.3233,8.56707,36.8612,44.4468,8.36068,36.3708,42.0148,310.309,42.0167,18.3368,35.4707,8.34535,41.8143,41.0412,8.95707,35.2183,41.2557,476.772,76.9659,38.8039,44.4265,8.56771,51.4429,60.1513,12.3489,39.5778,41.7836,2575.53,91.585,250.647,90.219,20.6984,123.22,70.4668,35.5281,39.5969,28.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
