policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6437,complete,60,12,10.0909,36.9944,0.0553582,0.175828,371.54,51.7439,39.9663,31.8233,1.39589,42.9473,29.6388,6.98791,12.4366,1.60829,330.236,41.6982,23.8116,51.1884,1.82668,26.2538,14.8327,5.17985,11.362,2.21826,383.358,49.7293,39.298,37.064,1.26097,40.6664,26.4919,6.7283,9.37239,1.4637,442.724,56.8891,43.28,20.9543,0.849439,45.9545,27.6707,7.67955,9.89918,3.31991,466.951,63.5806,46.3355,54.2374,0.934727,47.4188,30.3279,7.36104,11.1206,2.03834,460.731,60.428,47.5755,45.364,0.99859,46.7214,27.7264,7.79463,9.76284,1.86686,623.856,103.851,58.5396,62.3409,1.73947,55.0595,36.266,9.84713,15.035,2.9059,398.605,62.5806,61.4408,76.4079,1.60712,46.9688,30.4314,8.92831,13.3208,3.1288,240.229,37.6429,35.8396,44.2496,1.91736,27.5197,16.8508,5.71749,8.22298,2.87728,188.219,27.9375,30.1273,26.2004,0.944723,21.3555,14.2215,4.02377,5.26254,0.907502,699.673,100.77,62.5944,86.2087,1.48389,58.6225,31.7765,10.924,17.304,2.69946,594.364,66.241,53.2811,52.8303,0.989883,50.098,28.0237,9.04742,11.6379,2.23501
homie,6438,fell,30.7,7,17.2281,62.5125,1.16934,3.37725,331.554,48.7858,31.3072,23.3148,1.07994,33.8076,22.8176,5.16107,9.49999,1.34836,489.337,66.1313,43.9118,44.5041,1.74025,43.9324,29.1035,6.64071,15.4312,1.94613,583.696,67.4002,45.5563,55.8153,1.50508,44.4012,25.5255,7.08777,15.008,2.13427,449.262,73.3137,64.9463,62.3643,1.45218,45.6306,31.7976,7.02265,17.8964,2.21699,374.24,54.7966,46.4503,21.1296,1.67022,40.9219,29.3356,6.86475,12.603,1.38807,295.809,48.3171,37.6723,29.5877,1.54502,30.6241,21.3183,4.75029,10.4056,1.50721,1631.88,52.9196,92.6053,135.815,11.0341,41.6009,12.8686,6.87584,21.4537,4.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6439,complete,60,12,13.2829,45.0845,0.240956,0.427999,336.49,47.7558,34.7763,21.0227,1.67868,38.8158,25.032,6.57969,13.2589,3.60293,429.531,57.2798,38.5847,24.3058,1.45369,44.5986,31.0308,7.23441,11.3569,2.56518,453.815,53.886,40.7265,43.7861,2.546,45.721,27.4426,7.60424,19.5978,4.41531,275.851,38.4406,25.7295,13.4621,1.47764,28.0184,17.1799,4.46069,8.55984,1.94339,535.164,64.1384,49.1251,164.339,2.96598,41.5504,25.6089,8.12903,27.7595,5.52429,405.361,66.0182,44.8039,35.7967,1.2429,41.3782,28.6442,8.18201,14.9244,4.5001,405.077,59.4681,51.7692,20.393,1.21208,43.5591,31.1264,8.17406,9.65524,2.98689,290.483,39.455,50.335,15.7839,0.817245,27.8031,18.4007,4.89918,5.43082,1.81252,734.617,67.9694,133.472,123.718,16.6959,60.8922,31.9647,12.1836,34.4318,13.6486,612.39,67.2697,59.5976,35.6087,1.84754,54.7603,28.8133,9.77474,16.4388,3.61109,606.772,77.3145,57.456,54.9761,2.08674,54.0745,35.0757,9.47682,16.7546,2.60289,669.319,91.118,56.1346,51.8432,1.75504,57.9424,34.4156,8.92863,12.7919,2.43476
homie,6440,complete,60,12,13.0489,38.9727,0.0322542,0.232232,153.488,26.9842,13.9712,19.4873,0.996944,18.129,11.8239,2.92001,5.13998,0.846187,438.151,62.6056,47.6046,26.8897,1.82833,46.0215,30.2061,7.74585,13.9747,2.48537,441.524,68.4354,51.4161,65.1138,1.77517,45.2737,31.0442,7.54979,16.1541,2.63204,432.5,52.7976,43.3058,23.0045,1.90389,45.4768,28.061,7.51519,13.4029,3.59865,384.049,51.8504,41.5941,25.6977,2.15307,44.3813,25.6995,8.2505,12.9126,6.23282,733.796,75.548,56.3112,69.0182,4.94987,61.6393,34.7236,11.0886,21.7689,8.08833,299.405,41.4003,32.6208,54.6695,10.2556,29.461,18.3633,5.83537,11.1486,8.64786,885.473,92.5292,63.5918,49.6807,6.52961,71.5485,34.398,14.0004,14.1276,9.52636,330.907,49.4673,39.3429,27.8375,5.9544,30.9777,16.7826,5.82327,8.383,6.78341,599.328,71.0404,48.876,52.3493,80.8158,53.3524,29.4032,10.5623,23.1172,13.9087,514.948,83.008,50.8894,18.8916,2.02521,51.782,34.7304,9.34655,15.1786,5.41092,495.614,65.1879,44.9817,20.0489,1.11339,51.222,32.2656,8.62581,12.9131,5.81898
homie,6441,complete,60,12,10.5149,34.3206,0.0356578,0.039702,146.536,30.1641,13.2062,21.2301,1.05024,17.1977,10.3736,3.25089,6.697,1.18782,488.094,65.227,52.4787,42.7533,1.71791,48.3937,29.1711,8.33641,16.0446,2.16343,388.775,48.8748,48.4392,32.8665,2.02847,43.5906,28.5016,7.39481,13.398,2.13626,501.89,65.3728,47.2743,71.3787,1.70736,44.5723,27.3424,7.51847,15.804,2.80404,462.866,69.5071,60.2958,41.0997,0.848487,47.7075,32.0516,7.95603,11.8067,1.80792,235.827,29.7259,18.8425,15.2036,1.38557,20.4264,9.5392,4.58962,6.50773,1.51446,352.353,57.4015,37.6028,21.5675,1.41364,37.6331,26.6529,7.30546,9.57417,3.13986,407.068,53.3494,43.0263,20.6501,1.97098,44.6116,24.3919,8.55041,10.5955,4.69635,458.087,60.2417,51.5106,13.1439,1.91528,45.8652,27.6761,9.16864,10.9722,5.09,286.721,38.1006,24.6354,19.7963,3.77686,26.8335,16.1304,5.40106,9.75192,4.53164,421.363,50.9315,39.1514,14.6476,1.5442,44.2066,29.6065,8.65759,12.0518,5.5461,691.326,69.0005,60.2634,18.7478,1.8206,57.2585,29.9666,11.9512,19.7383,6.40397
homie,6442,complete,60,12,14.7455,27.4503,0.00251736,0.00904708,333.062,50.5427,32.1779,19.0047,2.03332,36.4863,22.5668,6.07217,11.3694,2.33722,406.214,54.8193,37.5114,15.1294,1.39427,40.4836,29.5745,6.51128,9.65327,2.19914,438.435,62.3769,39.5135,14.5232,2.61375,45.3582,31.5153,7.53052,5.98056,3.64792,464.636,61.3274,37.0563,13.5662,2.43207,45.5274,31.1742,7.46506,10.8129,3.49219,447.427,62.0116,37.5609,24.9386,3.92693,45.9367,31.1275,7.76383,12.7329,5.74088,401.715,57.4791,44.0072,29.7073,4.56716,38.6754,24.4255,7.91944,18.6529,8.79733,634.507,77.474,54.6038,117.949,9.62242,50.5595,30.8285,9.17341,13.5312,8.33522,1183.01,118.984,111.065,31.9178,4.35248,79.5455,37.2478,15.6696,6.10587,6.47878,494.92,76.1183,43.7223,19.0966,7.47359,39.5584,27.8664,6.87439,2.24296,3.8504,457.237,78.377,51.9341,23.8738,5.81747,41.0017,28.1422,7.50612,2.71086,2.64289,628.801,90.4987,63.2369,17.6136,4.88059,54.9978,31.8929,10.8199,3.68748,3.67751,428.647,56.0092,70.7552,21.6464,6.48733,30.6063,18.9406,6.47068,3.33653,3.80764
homie,6443,complete,60,12,12.2676,38.3683,0.0139695,0.0230232,384.241,55.6248,50.3503,53.2579,1.70223,49.7159,28.2639,8.95669,15.1647,2.85112,459.822,62.146,50.306,96.5678,5.54032,49.0564,26.6451,9.57531,15.6741,5.5796,389.552,56.476,39.2695,50.1148,1.9393,29.1016,23.3891,5.32558,9.80764,2.07242,470.07,59.2524,45.4029,29.0976,1.37258,44.7819,24.6957,7.33748,9.19996,2.07229,428.352,65.4174,49.7897,20.5495,1.51073,48.4807,30.9367,8.86919,11.424,3.12665,391.99,51.0067,41.8012,22.1996,1.92788,45.6861,29.307,8.36956,12.8969,5.90069,390.849,70.5101,52.7308,36.8139,1.21314,46.3129,29.869,9.4368,12.9221,2.85928,259.992,40.1454,25.245,29.027,1.01819,25.055,15.2197,4.62001,7.72858,1.36596,467.842,63.5431,48.645,133.398,3.17575,48.0276,30.1632,8.64333,23.2605,3.95961,522.091,78.8123,49.6288,41.8004,1.79782,52.6677,34.8606,8.51654,12.5524,2.93392,519.445,59.342,43.6706,23.8559,1.6314,45.0079,26.2516,7.79337,12.5443,4.71776,203.434,33.6323,28.0078,32.772,1.13069,25.3216,14.4687,5.38744,6.98222,1.3748
homie,6444,complete,60,12,13.385,34.5579,0.220956,0.196844,301.138,47.3948,34.0829,17.8895,1.53146,34.8645,23.0619,5.54067,9.95122,1.47515,205.241,38.9572,20.0477,21.3258,1.33682,21.0976,14.4313,3.40972,6.52227,1.11244,414.266,57.2773,59.8343,67.7951,2.54528,41.6503,27.5138,7.25359,19.4002,4.93398,483.877,65.3145,56.1471,55.4889,0.804852,49.441,30.6924,7.61392,16.5018,2.36224,354.434,55.2604,54.584,53.0632,1.70922,40.3005,28.8662,6.49666,14.5258,2.13849,499.992,64.9584,63.2026,116.604,5.03868,46.6791,29.6785,7.88979,23.7004,5.28307,155.945,28.5935,30.7335,28.8188,1.4574,16.3993,11.4263,2.5512,6.50281,1.23829,634.761,103.864,69.0868,74.4908,1.68666,56.0863,35.5407,10.1993,21.6439,3.2171,365.941,50.0469,46.281,77.6524,1.6317,35.7836,22.097,6.89872,18.316,5.07172,447.734,72.3849,62.947,48.4937,2.39349,46.8813,30.5322,8.56877,15.7375,4.07368,467.734,60.5067,60.1703,28.2339,3.00198,47.4489,30.2587,8.66348,13.5553,6.86588,458.674,66.6619,68.6878,33.1092,1.01604,46.4263,29.6671,8.41795,16.2311,3.70627
homie,6445,complete,60,12,68.5667,53.2093,0.18348,0.151591,350.808,55.0145,34.5131,24.4425,2.01787,37.0572,24.8808,5.97232,12.6333,2.61607,226.962,44.156,19.3031,15.7712,4.50597,24.234,16.1366,4.73783,6.23137,5.63943,725.852,90.186,54.2195,19.9958,4.03704,59.0578,32.5649,10.7961,11.553,7.8845,429.085,66.2607,35.2613,20.6703,9.49473,43.7177,30.024,7.09135,10.5306,9.56007,468.778,69.0318,39.2509,17.2154,2.04745,47.3183,31.4809,8.04757,12.0888,5.3944,672.007,84.6475,51.8171,14.7264,2.32914,54.237,35.2447,8.88702,11.0846,4.93513,510.205,73.2691,38.9769,12.2132,0.901915,49.6411,31.735,8.39058,9.60589,3.52614,390.632,65.0984,50.4137,12.7746,2.08376,41.123,30.0649,7.4508,3.62569,3.41804,3028.58,167.795,178.152,8.30898,3.90523,142.598,51.1448,29.9429,3.77835,8.39026,1139.48,147.697,61.4703,6.71962,9.81302,67.5375,48.4136,10.1979,1.44914,3.89619,1045.03,140.483,141.643,29.8388,8.07052,69.3602,41.5148,12.3366,5.18963,7.89478,716.917,95.5291,68.1712,20.3631,17.9274,65.0264,38.3418,11.512,4.32558,7.55242
homie,6446,complete,60,12,12.1228,29.4942,0.00927831,0.0110257,476.694,70.1826,47.4633,43.8387,1.47382,47.9305,30.5978,7.70436,14.5092,2.39726,228.725,37.4272,27.4864,39.4165,1.92935,25.2188,18.0519,4.51513,10.6846,1.83568,388.425,53.0723,48.2516,74.4531,2.05385,43.7406,25.3342,7.81244,15.9333,3.09632,319.899,46.7776,36.1252,40.9146,1.56337,33.7281,21.3004,6.30698,8.86611,1.71111,235.038,30.9515,28.7295,26.9306,0.925604,27.2512,14.0209,5.15669,8.93494,1.57364,463.201,57.7093,51.2445,39.9717,2.16576,49.5549,31.8824,8.77103,13.1059,3.12157,467.257,67.3895,56.8036,36.8881,1.26357,50.4251,31.0377,8.66482,14.0707,3.40604,335.659,51.9175,45.69,43.6953,1.18257,40.1269,27.5139,7.76748,11.0219,2.20808,650.102,86.3397,54.5194,84.2834,3.11979,55.5032,35.5135,9.70251,20.7375,7.98253,763.46,119.315,73.5172,214.887,6.74399,65.6992,39.3621,12.2814,28.6475,6.13189,245.671,42.9556,34.9683,32.1501,1.17269,28.7034,17.0459,6.0273,8.76072,1.18914,396.72,68.801,45.8948,42.9492,1.59299,42.6124,25.4266,8.23963,15.9862,3.20952
homie,6447,complete,60,12,13.7386,32.1871,0.110174,0.267144,298.504,52.9485,26.0296,24.1187,2.30269,29.7144,17.7005,5.48711,10.394,4.12665,462.534,64.2612,44.4666,28.3986,1.6576,46.3478,31.7149,7.77715,14.0442,2.7391,306.215,38.8644,35.4331,17.7529,0.767687,37.3323,24.743,7.10137,10.5146,3.62086,443.465,63.1982,44.7808,44.7391,1.76671,45.7475,32.3698,8.18664,15.3183,2.80955,318.234,54.1539,45.2503,44.183,20.5053,29.5373,19.7899,5.28221,14.4703,4.76056,426.551,68.2597,47.5344,22.9075,1.20302,43.2701,30.9358,7.01289,13.6615,2.31532,566.523,59.4196,45.0649,26.9828,1.92316,45.4244,23.7433,8.14162,18.7085,5.61498,459.095,71.1055,48.9448,21.8664,1.12975,44.5909,30.0563,7.33466,14.1719,1.87084,295.036,42.408,25.8134,19.1881,1.46036,25.42,13.718,4.35551,8.49538,1.32621,447.751,61.5679,47.939,27.7337,1.75998,38.2334,25.4464,6.14971,12.693,1.84433,489.058,70.4898,45.2335,30.8771,2.01403,44.9185,30.5364,6.94284,14.4829,2.23353,754.739,97.274,80.4619,54.459,1.93166,57.8458,33.5914,10.5947,20.3704,2.96265
homie,6448,complete,60,12,10.2606,32.4733,0.224669,0.0854799,240.033,35.3267,24.732,18.8537,1.12624,28.004,18.987,4.71309,9.38233,1.62126,428.643,56.5892,46.6168,29.4449,1.66993,44.9859,28.7918,7.78648,11.6633,3.16904,295.458,41.2638,30.3517,22.1264,9.08184,33.3496,21.8177,6.65085,13.8526,9.95811,393.195,53.7011,43.4235,33.7635,1.25323,45.4313,26.9906,8.5335,12.4537,2.34513,391.682,50.5257,51.4617,68.5979,6.21527,45.0752,25.7174,9.31297,17.2113,6.94636,391.509,52.9458,45.2718,44.8259,1.30115,45.2453,31.4761,8.1895,12.0506,1.84218,471.9,61.1311,49.5515,62.9012,0.797812,44.7586,29.6676,8.11738,15.7954,2.55617,239.843,35.6656,22.8134,49.5872,1.45657,23.4088,15.038,3.94516,7.8102,1.53549,81.7424,14.2914,11.9269,22.1005,1.69979,9.66488,6.32966,1.96275,4.27086,1.0294,672.341,85.1428,70.1584,29.0501,1.21667,57.2782,33.1995,10.5614,19.2545,4.85039,234.626,39.2262,31.1974,84.6934,3.84802,26.495,15.1068,5.43284,17.6585,7.33495,1158.19,94.9201,175.941,44.5452,1.91186,81.4708,34.835,13.4059,21.4392,4.63337
homie,6449,complete,60,12,23.0278,44.3714,0.364216,0.579125,430.249,62.3951,48.0655,28.3728,1.38292,45.4354,30.8301,7.14303,14.6627,2.99955,377.793,52.1535,42.4828,18.8945,1.17515,40.3256,28.2529,6.91612,10.6945,2.17396,234.363,34.3844,27.4561,16.3451,1.66044,25.3515,18.3461,4.6371,8.44345,1.93377,559.346,69.4408,41.1122,20.8009,12.6178,53.6121,28.4736,9.29844,17.1262,11.8009,244.459,34.9616,20.177,14.2095,1.30445,23.7554,15.527,3.82993,7.30231,1.48373,791.86,98.0227,67.6303,54.6965,0.994675,55.1928,35.8726,10.028,14.3344,1.78654,551.168,64.3456,46.4705,35.1437,1.10781,47.0877,25.1668,9.14965,18.5452,2.61603,689.32,80.435,50.9186,19.0332,0.821075,54.2778,30.4967,9.24239,13.7734,3.06419,1178.67,135.533,88.1038,350.061,22.6362,79.8576,40.9267,15.5406,43.724,18.3962,900.473,98.8359,68.5013,155.044,4.0129,67.1296,34.1167,12.951,24.6123,10.5076,690.616,131.743,64.2126,39.9384,7.76764,60.9927,38.1872,11.2464,8.61386,11.1758,573.144,88.8975,62.1588,27.6484,4.26859,54.8869,34.1527,9.76138,11.7987,8.42256
homie,6450,complete,60,12,26.5742,61.7585,0.142917,0.0939736,357.38,48.2449,37.7134,21.2598,1.84534,41.0176,26.1944,6.50902,10.4675,1.79618,396.112,54.35,39.66,48.1806,1.33486,42.5726,29.5074,7.79214,15.9994,2.45217,468.799,58.0731,45.1036,19.7334,1.80013,49.4077,30.1614,7.92353,11.3413,2.97185,453.848,50.4368,49.3115,23.6863,1.73674,46.5855,27.6036,7.48843,11.6122,2.94264,388.026,52.9232,42.1772,45.0909,2.51086,43.544,28.3653,8.35797,17.3276,5.23858,479.097,76.9482,44.794,52.2975,1.55966,47.888,28.2766,8.97438,21.9704,5.6205,507.613,62.6668,47.5948,50.5491,1.99654,50.4111,28.6046,8.58252,15.7189,2.68275,686.139,64.1826,56.9641,47.9008,1.64937,59.1187,31.5367,9.74827,23.5926,3.88793,491.457,68.8192,44.8648,41.0551,1.65853,47.9006,30.7806,7.36885,13.1309,1.68811,1437.52,127.067,297.768,241.203,18.6749,83.1058,42.5981,18.7852,43.7703,10.856,534.238,76.8431,57.9651,34.6404,1.42874,51.886,33.6006,8.98694,14.2193,2.47899,679.846,80.1425,131.204,55.299,1.87981,58.8608,31.0372,10.2372,17.4725,2.98542
homie,6451,fell,51.08,11,22.8007,42.525,3.15131,3.20948,398.877,62.5922,46.8203,36.0488,2.75666,45.6351,31.345,7.4241,14.6158,2.54785,486.263,68.0452,43.4601,22.027,1.52757,49.1869,32.9435,7.57891,13.2786,2.30601,533.588,67.0251,49.9604,25.0645,1.68492,49.539,31.0151,8.58562,15.5223,4.21105,729.071,77.0221,91.6301,33.9037,1.71424,60.0067,34.0937,10.0247,18.5324,5.21087,484.427,65.7907,44.6306,23.6974,0.974347,47.6572,31.4873,7.61913,14.8283,2.29562,635.826,98.0645,66.8865,45.2352,1.06632,58.3411,35.2448,10.0106,21.3156,2.07083,290.181,47.7518,32.9883,83.7857,3.11484,29.989,19.5932,5.17147,15.9653,3.81352,235.171,35.8969,24.2024,23.5546,0.731068,24.2019,16.9322,4.03574,7.96157,1.16285,260.312,57.8105,32.5582,28.8874,1.3523,29.286,16.5756,6.44574,10.846,2.55394,426.84,67.8354,71.9813,40.3398,1.32755,30.9535,18.5825,6.00275,13.509,2.12543,2341.05,111.828,78.5062,72.8022,1.44374,63.3164,28.4694,11.254,23.5273,4.1808,,,,,,,,,,
homie,6452,complete,60,12,25.3061,37.3381,0.338144,0.43125,126.315,31.82,14.9068,10.5614,1.40223,16.5385,11.5862,3.06339,5.22625,1.07553,401.259,55.9673,43.103,36.0296,1.52884,46.1602,28.1542,8.44011,13.06,2.2848,346.693,40.8687,30.5423,19.4544,1.1856,31.8511,19.2082,5.76272,11.4315,3.1086,637.643,71.7814,52.6266,23.24,1.79301,52.3224,33.3786,9.15031,13.69,5.35755,355.743,51.1684,30.6695,23.6858,1.751,37.8338,25.4385,6.55679,8.65985,5.40394,759.241,86.1484,63.6556,228.006,7.71871,59.2326,33.4242,10.0976,27.2149,10.8395,352.656,47.9697,30.0034,33.7462,1.65177,35.3275,23.3083,6.76579,9.0139,5.43078,196.728,27.8098,18.0564,21.0935,69.7165,18.6385,12.094,3.78353,4.95648,8.53273,388.416,63.7258,28.1762,18.492,2.35975,36.7827,25.74,6.59233,3.57532,4.14677,450.421,64.7878,42.6782,12.6718,1.94525,40.0451,25.1788,7.85792,6.1988,4.31813,1925.79,167.338,100.719,21.0795,3.19171,92.2008,48.4381,14.3118,14.7748,9.21239,932.57,120.264,77.5114,77.4933,2.65835,71.983,39.1848,12.1747,22.9092,6.50888
homie,6453,fell,25.7,6,26.964,48.1071,0.348813,2.38046,385.742,52.6766,41.5747,17.876,1.00832,46.0347,29.7429,7.86255,11.6272,1.4225,437.102,58.3103,46.5054,36.2212,2.50891,47.5847,32.4805,8.63484,16.6543,3.49309,479.922,69.8874,49.5127,50.2467,1.76209,49.5361,31.5444,8.54931,13.0935,2.09451,492.593,65.9785,62.9273,51.0382,7.70234,55.2741,31.1604,9.89573,17.268,5.47062,442.745,57.6445,45.3768,38.1616,2.2319,47.4043,31.6575,7.8663,11.2451,2.1668,1321.59,75.2014,63.1622,245.552,5.84231,39.9128,13.7402,7.27572,24.0102,6.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6454,complete,60,12,14.438,18.4339,0.0180329,0.331546,410.494,50.8834,33.9298,35.2629,1.29333,42.2659,25.5759,6.98762,13.6772,2.03692,397.084,53.8369,40.1981,39.5045,3.06495,42.4777,30.5082,8.02231,14.982,4.97809,429.217,56.9925,34.9656,15.2825,2.48979,44.4587,30.2074,7.35067,11.6478,6.77084,322.995,46.2352,35.8493,14.6065,1.4487,37.5387,27.6553,6.52239,11.485,4.29561,205.831,30.2702,22.0082,10.8811,1.92245,22.7867,15.2827,4.11016,6.92944,2.03921,422.92,57.6774,39.9832,24.2333,1.12752,42.2013,27.4579,7.38645,11.1028,3.49676,366.479,49.3189,41.2311,25.8042,2.02543,37.6892,21.2629,7.88512,11.9222,3.54271,467.51,54.9568,37.8353,25.3568,3.43168,43.9152,24.4331,8.34474,18.9501,9.39559,332.368,59.0517,134.081,65.2954,83.514,39.8727,23.2815,9.48821,19.0588,17.2243,815.404,81.5298,71.9093,43.3338,4.32784,66.3972,35.92,12.8906,17.5458,9.39039,789.952,108.949,93.0385,39.8065,2.35293,47.9005,23.4855,8.86623,13.3542,7.30932,633.518,83.3532,110.349,37.9562,2.76501,52.4658,30.8404,10.0694,14.6816,4.79286
homie,6455,complete,60,12,12.5912,34.3157,0.0468563,0.0406679,229.239,35.9571,22.1421,12.1208,0.939479,27.1963,18.097,4.32763,6.88194,2.58,350.278,48.786,28.1003,14.3649,3.37794,37.3034,27.3936,6.10709,10.579,6.64279,482.212,63.6002,36.6267,15.2562,1.30884,48.3141,31.5936,7.42976,13.4729,4.59116,201.315,33.1145,25.7276,19.6993,1.44382,21.265,12.2965,3.63027,5.22376,1.58361,695.862,69.3543,54.7926,39.4483,1.28988,58.2621,28.6538,10.8417,14.4215,4.17922,694.955,75.9246,51.947,22.8189,1.73351,59.6679,33.2534,10.9376,15.4264,5.64839,549.588,56.9474,44.5079,24.2627,5.46754,46.4923,25.5432,8.05398,12.7609,6.53896,409.862,52.3737,36.1371,21.3096,1.09473,41.8834,28.1933,6.90813,10.0618,2.63263,484.758,85.4823,49.941,23.1359,3.92706,52.4993,32.5751,9.61371,13.6312,7.83495,778.669,69.2548,56.1447,61.3247,47.0915,58.6988,29.073,11.4434,27.8719,19.0572,833.388,111.665,67.8941,31.9913,10.903,65.9385,36.5916,11.4428,16.8131,11.0974,573.226,63.1982,48.1218,17.4744,3.71917,48.4775,26.4272,8.52131,11.4824,4.32005
homie,6456,fell,51.26,11,24.4318,44.5751,2.13897,0.971831,435.516,67.5742,51.0665,61.0723,2.21307,45.631,30.5562,7.4239,15.812,2.38083,473.184,70.1046,49.8166,23.6421,1.23996,48.9798,32.8898,7.30898,14.1863,1.73906,499.224,67.5339,45.7785,57.2601,9.04247,49.3704,30.7878,7.85131,17.1477,4.73861,637.456,69.1054,57.6588,27.5657,1.59283,52.3852,34.5121,8.40527,11.6341,2.88288,437.158,53.3776,43.8594,57.4688,7.89959,47.2956,29.395,8.14277,16.0438,6.83106,1060.37,95.9516,81.0795,197.611,3.40445,72.322,33.4189,13.4826,31.244,6.66763,125.948,19.6405,11.5027,14.8208,1.79434,12.0688,7.92884,2.46704,4.76924,1.5196,316.969,35.772,37.39,19.7885,1.33277,23.1351,12.7652,4.26439,10.1059,2.16355,635.19,68.8508,61.2562,34.3064,0.960978,52.5781,33.688,8.98746,15.5085,3.27756,1045.6,92.1517,69.3464,39.2201,1.28144,73.6967,37.0983,13.1274,18.5831,4.85867,3048.25,264.776,172.701,325.228,122.986,95.7528,33.211,17.0467,55.2899,28.2216,,,,,,,,,,
