policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6774,complete,60,12,8.74249,6.02522,0.00829062,0.00944516,219.869,30.9746,12.2194,20.0151,0.987099,30.8563,17.7433,5.66638,8.81778,1.8567,256.215,64.7136,11.7916,23.486,1.04082,33.5272,26.7321,5.33475,10.9801,1.90574,293.829,57.5779,15.8883,25.037,1.39398,37.5984,28.5098,6.32746,10.0293,3.04306,210.487,30.9627,9.37921,17.9832,1.0671,30.2765,18.1954,5.15818,7.88482,2.82657,197.918,37.7169,12.8935,17.1046,1.71915,23.6338,15.932,4.52283,5.94641,2.48439,181.574,70.7046,21.1006,22.1979,1.68293,25.3282,19.5604,5.88438,9.23804,2.49561,372.079,63.2282,27.8411,41.2779,2.17716,48.703,32.5204,8.52146,14.7157,3.14644,328.16,99.0143,29.508,20.3298,1.2942,50.1977,41.3017,8.87157,12.7523,2.64126,154.503,45.0351,11.1598,18.7096,1.08274,23.6833,18.587,4.18259,5.72171,1.52901,193.226,31.2198,9.80238,20.6329,0.76625,30.8632,22.586,5.12928,7.66243,1.59543,415.982,131.183,27.4138,33.8281,0.877951,54.8004,42.2809,8.843,17.1604,2.4937,147.003,24.449,10.0277,20.3248,1.12151,22.3867,14.6124,3.61207,6.5687,1.88384
decoupled_wbc_h074_p000,6775,complete,60,12,8.71026,2.968,0.0422278,0.0526413,80.6287,16.6668,5.08896,13.255,1.57875,13.4908,9.16347,2.83365,4.47375,1.28634,199.267,32.8212,8.87633,19.3667,1.3546,28.3779,19.7463,4.69644,8.18191,1.95062,185.754,32.1613,10.2192,40.2891,1.2859,22.4097,18.6337,3.802,10.9292,3.19971,106.672,14.9123,9.86225,54.3476,4.43936,14.8472,9.6452,2.53286,9.12387,2.69762,158.843,41.8587,21.0632,25.7111,1.30028,21.2121,16.3069,3.84348,7.47316,1.22591,188.497,31.0297,9.62579,18.9238,1.23955,24.9767,17.5044,4.09165,7.79445,1.60803,221.656,53.1268,12.5051,55.2841,1.22977,27.8304,21.1991,5.23345,12.7805,2.76786,477.772,93.7077,32.5463,34.9824,1.45845,56.2034,46.243,10.1639,18.3197,1.98813,359.93,65.0744,35.2307,146.055,42.5712,34.8418,24.0588,8.07826,19.1265,9.59384,732.864,156.463,55.493,24.339,1.51282,62.3054,47.2869,12.2624,21.3325,4.40105,346.65,95.3152,22.2466,20.9725,0.906929,44.0788,36.0982,7.12096,11.1614,2.666,316.653,53.8187,14.7853,32.0646,1.04059,40.426,25.2201,6.45993,10.1371,2.40255
decoupled_wbc_h074_p000,6776,fell,30.44,7,19.9736,9.97278,2.5573,4.3399,166.723,29.5997,9.87843,13.7437,1.63681,25.3932,15.8492,4.99071,8.22582,2.04263,224.222,38.8914,17.5122,62.3261,1.74146,31.5205,22.7497,5.53036,13.5023,2.14339,238.811,48.6419,10.0369,16.4527,1.77503,31.8829,22.9133,5.1166,9.34843,1.59848,466.987,94.0141,24.776,17.5313,1.24142,55.468,38.0866,9.35243,17.6925,3.22667,167.537,33.74,6.59946,13.3125,1.38454,27.0738,20.0127,4.51442,8.22789,2.06667,284.426,45.9041,15.0254,20.8777,1.88819,33.6514,26.4219,5.6354,9.56529,1.8894,886.719,81.6898,116.106,45.4252,0.866782,42.8268,18.945,8.83742,11.4502,2.30684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6777,complete,60,12,8.99341,3.89009,0.00829202,0.0114828,226.799,60.7026,13.4095,15.5825,1.8572,29.7559,27.5296,6.24549,12.8497,2.94459,177.102,35.2104,13.97,21.6018,1.60425,24.3266,16.117,4.99761,14.3699,5.2352,273.879,56.7672,14.5275,20.5729,1.23656,35.97,25.0172,6.56957,9.58379,1.37612,346.661,57.5367,13.989,19.2363,1.09818,44.1053,30.6296,7.25196,12.741,1.72922,162.861,22.1066,8.08579,13.1956,1.11968,21.859,14.8782,3.8665,7.92149,1.89507,221.931,52.0192,14.3137,10.2437,1.56985,30.9626,24.2049,4.98282,9.0687,2.58632,341.638,92.7437,30.6453,129.633,4.15175,45.0604,39.0484,8.66967,24.0765,5.74959,170.31,93.7535,20.0901,17.3702,1.87737,29.4431,25.4105,6.29946,12.257,3.10601,268.149,71.8508,13.9336,13.8665,0.764029,31.6843,27.369,4.90474,8.28452,1.90934,268.233,90.5948,21.1745,29.3946,1.46445,35.1936,29.2461,6.56869,13.154,3.0201,303.636,77.613,19.2409,18.8422,1.71442,39.5004,29.0289,6.99635,11.1761,2.93938,287.518,62.2618,13.2303,16.1572,1.41273,31.274,21.7835,4.56697,7.65917,2.07223
decoupled_wbc_h074_p000,6778,complete,60,12,8.00627,3.5188,0.00252191,0.00220265,266.779,63.7195,14.1035,16.8864,1.25537,34.5046,30.0924,6.41138,12.0392,2.12748,330.103,71.6389,15.4871,27.25,1.55266,38.2603,31.5136,5.98448,13.324,4.32101,524.252,112.757,31.9577,43.8082,8.52866,54.512,42.6523,9.76839,22.6228,10.2196,267.557,59.5628,17.1989,13.7678,1.23499,42.6772,31.6806,7.44758,8.83008,3.3913,250.338,46.0524,16.5848,17.0339,1.35927,34.0558,23.3535,5.99113,9.85475,3.09102,429.332,110.182,30.8446,15.2781,1.76471,52.3421,39.3309,8.81897,13.1278,3.69363,196.238,93.216,26.1947,33.8354,1.62742,31.824,28.7553,6.74832,11.9576,2.61841,177.59,37.6767,20.6062,20.9454,1.13871,22.9346,18.9398,4.18124,6.92754,3.13138,225.126,49.0609,12.0285,17.4384,1.5285,28.0764,22.9594,4.84918,7.50755,2.61031,476.268,109.162,35.5908,46.7243,30.8065,56.205,41.3278,11.1605,24.828,15.9598,840.301,211.089,42.8939,40.8567,2.49025,62.3864,56.1589,11.2142,20.7498,9.38085,168.266,35.3554,16.8011,27.7384,1.74747,22.9939,15.1661,4.30188,13.0977,4.19868
decoupled_wbc_h074_p000,6779,complete,60,12,9.11307,3.12323,0.0131913,0.0147408,126.213,24.681,7.27332,15.6319,2.2816,17.7777,13.9666,3.57562,6.14538,1.46208,225.597,41.5652,13.21,37.8451,1.56475,28.1464,18.0942,5.41939,12.1155,2.90424,356.534,69.416,10.1632,18.2647,1.0233,42.5538,37.5598,6.53134,14.6217,2.09081,354.799,57.8626,14.1423,24.5151,1.46002,45.546,29.3215,7.28773,13.7922,2.52994,237.017,49.4011,19.2545,60.2502,2.2997,29.3499,20.6162,5.09978,10.1267,2.87273,105.642,16.5439,6.27989,15.4833,1.75217,13.9059,8.09448,2.85625,4.95472,1.25815,259.484,48.4749,12.4816,20.5586,1.25221,29.4556,24.2526,5.08632,7.70186,1.43338,230.397,29.9067,12.1404,16.7559,1.37704,30.2609,17.6741,4.74021,7.57047,1.40646,532.418,129.282,45.7674,111.688,18.4704,66.9125,54.3992,11.7628,29.7661,8.80416,360.408,88.212,22.452,43.3524,1.37652,45.8176,38.5272,7.93749,15.7598,2.91075,331.131,96.3986,18.7193,29.5685,1.18734,40.1986,33.7605,6.98763,11.6978,2.49928,332.35,109.794,26.3096,36.7101,1.3862,45.0547,32.3813,8.95434,17.0316,2.86477
decoupled_wbc_h074_p000,6780,complete,60,12,7.67385,3.58487,0.0418657,0.053992,216.679,62.9492,14.8454,14.1816,1.52449,31.0046,25.6319,6.78733,11.5317,2.11003,238.329,60.2208,12.2757,24.9131,0.705489,31.8832,25.7309,5.15409,9.47653,1.376,297.019,63.953,14.9288,30.101,0.822312,36.9857,26.1896,5.9576,9.26065,1.16754,112.192,19.4083,5.02185,18.5873,1.51507,15.1884,10.5078,2.66966,5.18443,1.38234,287.148,62.8355,11.7503,25.5903,1.75104,38.7824,30.4874,6.06189,12.1316,2.76887,303.625,87.3317,16.0197,28.2697,1.24914,40.1946,32.6581,7.08693,13.7091,2.44644,287.635,56.493,12.6871,28.9633,1.04548,35.9524,21.3997,6.44057,11.2844,1.90793,551.334,128.472,46.112,173.217,102.587,53.5158,43.2595,9.80666,33.3035,12.7216,216.196,41.9183,10.8677,24.3167,1.26936,26.1537,19.5521,4.47078,10.0754,1.79366,214.845,44.1484,8.77069,19.6149,1.16525,26.4834,22.7419,4.61848,7.90402,1.86637,302.322,78.8586,17.262,24.4039,1.08716,37.1682,32.8083,6.32918,9.68207,1.69072,438.618,123.09,26.2271,30.1025,1.10583,54.5252,43.4972,9.59384,13.5657,2.16655
decoupled_wbc_h074_p000,6781,complete,60,12,8.21794,4.75386,0.024219,0.0275168,183.373,44.736,13.2576,15.4875,2.06554,33.4498,25.3074,5.98359,9.66773,2.75864,135.455,42.5825,10.7208,17.779,1.4606,20.7862,16.5144,4.52058,7.60288,2.99857,253.666,47.4353,11.5253,19.7252,1.10146,31.9247,21.7612,5.23959,10.378,3.44724,269.742,73.6768,15.396,22.9862,0.885536,31.3599,23.7555,5.51459,11.3327,2.00863,184.807,49.2211,13.2033,19.9619,1.60001,23.9285,20.3923,4.1138,9.33692,1.86883,183.742,41.0063,17.949,72.7367,2.56089,26.416,15.469,5.45813,12.9212,3.21317,802.538,147.442,97.1215,34.9674,2.00261,62.3602,45.3933,12.5709,22.6751,4.66323,332.015,59.4836,15.2859,21.0131,1.68829,42.9371,33.1626,6.47729,12.7514,2.31553,301.235,60.9188,16.0661,37.6652,1.59689,38.3397,29.3276,6.06911,12.0965,2.73831,166.361,38.3973,7.8197,12.9167,1.54996,22.7818,16.071,3.51787,6.58748,1.80233,674.947,147.574,49.6342,35.8284,2.01892,75.1912,55.2614,12.8157,22.9424,6.07168,317.88,86.5684,79.6623,46.9369,121.972,37.4362,32.4584,8.02282,19.7856,13.1364
decoupled_wbc_h074_p000,6782,complete,60,12,6.56323,5.37768,0.156108,0.19773,165.621,27.7608,7.21148,18.169,1.10905,24.2934,17.3798,4.41058,6.47478,1.36217,122.417,25.6935,14.7263,80.1316,2.33564,17.241,9.89414,4.27844,12.0783,3.07787,153.309,28.0708,10.4906,37.023,1.88891,23.0584,14.4319,4.11514,11.1247,2.7645,161.103,46.9134,20.572,121.557,5.14437,22.5015,18.3416,4.22322,13.8471,3.45908,396.364,109.054,23.167,68.7362,1.99603,48.9239,39.5729,7.93714,18.4606,2.94084,276.705,48.0457,44.8684,49.4036,6.37413,35.3355,23.401,6.87834,14.9797,4.18385,603.764,137.219,33.0574,43.4161,1.45412,59.1048,43.9766,10.2233,16.8788,2.68913,262.408,51.0867,12.4239,26.5703,0.916817,35.956,24.7151,6.07911,10.8227,1.76943,294.508,72.7894,19.5349,27.3396,2.49341,43.4922,33.5432,8.44012,16.5056,4.32255,283.139,44.3167,11.7973,22.7123,1.78548,36.4263,25.3645,5.81116,12.8949,3.07672,226.836,42.1026,11.7483,25.3103,1.13588,28.9718,19.3852,5.06497,10.9705,1.72835,463.397,92.7833,26.5963,31.8336,0.906199,57.1603,41.2936,9.91081,19.4581,2.47101
decoupled_wbc_h074_p000,6783,complete,60,12,7.2095,3.1846,0.0176553,0.0231859,295.524,55.5074,15.0774,13.9135,1.82874,37.6644,25.2433,6.74257,10.866,2.13103,220.306,55.3324,12.2267,43.4444,1.77448,28.4022,22.3145,4.59449,12.0948,2.52795,222.291,42.6359,11.7276,19.5527,1.67251,27.6974,20.3637,4.50065,8.71315,2.08112,147.973,41.679,9.654,13.7998,1.20367,21.783,18.5057,3.94126,7.34512,2.02785,76.2737,28.2276,8.388,12.8008,2.26817,13.5281,10.4714,3.43248,6.20286,2.27086,282.08,66.2653,17.7769,14.1325,2.43076,37.0632,30.7348,6.33385,10.1949,4.28606,343.269,80.9636,14.6712,12.0247,1.35255,43.2577,34.586,7.28311,10.3446,3.99374,251.54,39.0783,15.2637,36.1921,3.61513,33.6001,19.8929,6.841,15.5449,8.34379,166.664,72.6207,27.7453,102.798,3.93195,28.0475,24.1294,6.34777,12.4352,3.77502,364.216,45.1327,16.8295,24.5441,1.0718,29.462,21.0207,5.30269,7.86165,1.54203,145.115,39.9117,19.3702,19.1134,1.3658,20.6288,15.8228,4.20388,6.17991,2.33313,567.707,119.934,27.8405,27.2107,3.52095,50.7828,40.6462,8.65343,12.4855,5.24184
decoupled_wbc_h074_p000,6784,complete,60,12,11.3639,3.05183,0.0223703,0.0254982,130.323,44.7474,9.09442,12.2531,1.86283,19.7263,16.2348,3.87305,7.47252,2.06435,212.56,51.6933,11.0553,18.7255,1.6586,29.333,22.7591,5.10949,10.7846,3.28554,273.506,51.9199,12.0196,22.0799,0.717144,32.3355,24.992,5.11002,10.647,1.78307,108.421,18.0179,27.2523,72.5477,9.43023,10.9705,8.64093,2.69122,12.827,3.32971,290.164,64.622,15.834,34.7658,0.844999,41.3009,30.1171,7.01935,15.6376,3.00044,181.832,48.9435,14.9948,21.7205,1.89497,24.7206,20.7044,4.28773,9.93687,1.80691,272.962,49.2716,13.273,19.9747,1.41934,37.8893,25.7931,6.23771,11.4422,1.93687,143.182,22.3042,25.3335,23.8511,1.95669,18.1942,10.6619,3.7452,8.52801,1.65738,313.939,60.5518,17.6153,25.2658,1.46115,36.8914,24.9479,6.56989,10.6279,1.97115,751.477,203.614,39.5732,37.5055,1.63865,84.0806,67.1014,12.0019,29.5982,5.39443,894.882,168.226,73.5807,109.488,3.22651,88.9997,57.7391,15.2118,37.0506,7.24231,494.906,155.852,42.7133,164.987,4.5612,62.4583,50.0283,11.1279,32.7711,7.52324
decoupled_wbc_h074_p000,6785,complete,60,12,8.38855,3.40239,0.00935902,0.0120958,281.005,66.9493,11.3849,10.4688,1.094,36.7677,28.5985,6.82804,10.0524,2.44948,227.118,41.815,10.4407,23.0699,1.73578,26.7071,18.7634,4.91693,9.22869,3.25535,322.614,48.33,11.3361,49.558,3.41847,41.7732,27.3869,7.01194,10.7758,6.4776,101.176,25.2083,5.6836,20.2832,5.82789,14.276,11.1533,3.19962,7.35821,6.3395,345.074,73.8275,32.4175,185.175,7.10293,45.0162,33.1363,8.68139,24.118,8.51556,303.594,44.6362,15.5044,18.6538,1.23132,40.7364,25.0312,6.67156,9.21409,3.76542,216.026,41.0039,12.8857,14.9783,1.20078,27.7502,17.0842,4.71227,8.50762,2.62182,187.637,49.0739,16.5718,22.8678,1.22332,25.5428,17.9765,5.30907,6.08488,2.23434,302.026,55.2307,40.8863,64.2715,15.1295,40.7947,29.6521,6.86885,13.8802,6.78159,139.727,26.033,8.89226,13.6978,1.06636,17.7653,12.2969,3.22365,3.97198,1.33013,33.0276,10.1107,3.28914,14.3087,1.38087,4.25466,4.8177,1.14756,2.46348,1.25099,342.562,79.0688,22.4657,21.7086,1.18093,37.3445,29.7932,6.79663,8.83637,2.2857
decoupled_wbc_h074_p000,6786,complete,60,12,8.41582,3.63365,0.0167404,0.0226309,242.316,65.7546,17.315,16.4301,1.79645,37.8852,29.1526,6.76327,11.1486,3.29921,326.796,71.7839,17.1028,18.1662,1.40369,41.1829,31.6856,6.87176,10.3396,4.64077,328.818,70.6439,19.9379,22.6669,1.12391,42.5484,32.2944,7.66347,10.3409,1.98204,167.295,25.5467,11.5553,22.8902,1.01227,24.4192,14.1851,4.06472,6.07937,1.27805,287.847,75.641,17.9718,30.6586,1.27271,41.2262,34.7486,6.76839,11.5741,1.90454,210.015,55.2908,15.4127,21.4281,1.285,28.9671,24.2387,4.93104,9.88307,1.55454,405.915,99.0563,27.5001,32.2715,1.85253,48.3435,38.101,9.41548,19.4733,3.80801,247.275,47.0984,13.7849,26.0717,1.52073,30.9352,20.6195,5.26683,10.0228,2.09584,381.857,85.4079,23.8355,43.1452,1.38642,48.0411,38.2316,8.19921,15.5713,3.80289,380.215,72.1865,18.9411,28.4761,0.949651,46.4232,38.4197,6.86778,12.8768,2.17965,194.321,53.8431,16.248,26.1807,1.13241,26.2713,17.5446,5.09884,7.8237,1.32785,272.572,82.6754,18.2292,27.2679,1.25121,32.3254,27.6553,5.89646,9.32338,2.15362
decoupled_wbc_h074_p000,6787,fell,31.28,7,27.5193,19.479,1.32635,0.684619,154.537,27.6225,6.83568,16.7184,1.84439,19.9423,13.7182,3.83536,6.43811,1.55266,237.855,43.7657,11.7771,23.0635,1.34243,31.8807,22.444,5.85549,11.7369,1.56123,136.373,23.4652,5.65982,22.1478,1.10631,16.8892,12.3776,3.05686,7.01051,1.3056,363.19,71.4558,16.4808,25.1118,0.780064,38.4409,29.0678,6.28622,15.0765,1.91827,242.709,36.3571,7.81109,13.1266,1.35615,31.2952,21.4711,5.32779,10.3817,1.68125,76.418,24.8488,7.43001,20.2686,2.73917,11.8949,9.78666,2.71382,8.00425,4.40989,5882.13,556.474,493.061,88.9554,3.99573,190.773,63.4421,41.6266,47.8443,14.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6788,fell,41.04,9,19.2574,8.93401,2.23205,0.830061,259.973,43.594,11.7789,17.5391,1.36841,33.1416,24.1922,5.9728,9.80928,1.62293,7.49396,1.12659,0.309812,18.0908,1.66518,0.434711,0.356824,0.191822,1.02898,0.726471,136.546,22.096,4.80439,17.6566,1.1876,18.5196,12.886,3.43165,6.86839,1.31864,204.674,55.2348,19.5046,40.6105,1.70843,27.0994,22.5174,4.51406,11.6634,2.58297,186.036,58.7944,15.4196,41.5749,1.1633,28.6208,24.4594,5.16209,12.9279,2.00805,195.108,37.4297,11.1885,41.5213,12.92,26.7265,20.1309,4.95519,12.8254,7.6398,304.919,72.8867,22.3982,30.3653,2.82694,41.1893,30.8568,7.83252,15.7155,3.76321,389.043,85.8171,21.3907,28.8168,5.6446,38.2871,32.1681,6.11015,14.5087,6.50012,2421.59,340.852,265.829,59.6287,3.8975,95.7061,39.6195,16.5926,23.5868,9.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6789,complete,60,12,5.34482,2.09604,0.0190298,0.0251994,288.582,57.8231,16.1249,21.1936,1.63745,36.7165,24.1738,6.7975,10.6747,1.75949,213.909,34.7154,8.88148,14.6233,0.990429,28.9237,20.6666,4.97651,10.4913,1.66582,98.9365,23.4664,5.96769,13.0377,2.05699,15.9717,9.68431,2.89578,5.87742,1.90957,301.071,61.8484,14.7173,14.4789,1.32755,42.9878,30.4461,7.42198,13.0001,2.77033,253.579,41.7598,11.9188,19.2863,1.85291,35.1669,27.2912,5.34605,10.928,2.84514,265.676,55.3783,12.1534,15.0327,1.3686,34.0425,27.1301,6.038,9.65788,1.93773,341.154,86.9141,22.0757,27.2146,2.49087,45.0778,35.4559,7.84521,11.4163,4.88603,292.68,82.5536,19.3076,20.3113,3.53712,41.0759,31.4396,6.84461,12.0377,5.9288,183.804,35.3846,19.1215,38.8066,7.88956,22.1848,15.0133,3.52907,11.1245,8.32914,187.022,31.7853,14.1525,23.8786,1.37288,24.56,15.3241,5.08525,7.39469,2.83337,483.318,107.672,36.2982,28.247,2.05261,58.2553,43.2049,9.8956,13.864,3.61346,446.187,89.8856,22.0863,16.337,1.40968,49.063,35.1589,8.16117,12.8333,4.85261
decoupled_wbc_h074_p000,6790,complete,60,12,7.50517,4.7911,0.020436,0.0270317,137.923,35.4631,7.48302,10.8248,0.988052,20.6109,14.7982,4.10418,6.42041,1.24759,115.837,20.977,6.36351,13.2046,1.272,15.2306,12.6393,2.51416,4.72923,0.998166,247.206,53.821,15.5844,20.3624,1.23104,26.7793,19.395,5.1954,8.94574,1.56834,148.531,34.3381,11.2292,14.272,1.62878,21.6814,18.127,3.88656,5.80058,1.15988,149.96,29.6458,9.24233,17.598,1.35233,21.8171,12.0068,4.43912,6.65958,1.33575,189.62,44.3677,11.6756,26.6966,0.953593,22.3386,18.6852,3.97804,6.61412,1.296,135.082,36.3568,8.05523,22.2059,1.93007,18.7079,15.9359,3.47281,8.94723,1.94854,471.748,93.8258,26.8994,40.9801,2.14653,49.7876,41.2065,8.14796,13.9659,4.29182,148.591,38.2412,9.75143,22.8942,2.13132,21.6652,15.9443,3.9324,5.387,1.88811,838.736,153.604,71.0172,47.2148,1.29795,85.6055,59.2079,14.1202,21.1915,6.09061,295.69,122.094,25.2302,23.4952,1.49222,45.6248,40.3083,8.74038,10.6483,3.75117,468.74,180.753,37.1252,23.3301,1.37064,51.0476,47.8405,8.11785,12.6637,5.54671
decoupled_wbc_h074_p000,6791,complete,60,12,9.32287,3.78331,0.0165096,0.0179269,977.827,147.721,40.2162,19.4456,2.03454,72.9265,57.2389,13.6012,23.207,3.33695,135.205,25.9681,9.88806,15.5914,0.810905,18.5139,12.0687,3.62886,5.96475,1.14151,310.031,64.9204,26.7185,26.3704,1.85837,39.5513,29.2642,7.40329,12.5722,2.10551,413.275,89.8426,16.3944,18.8777,0.923143,45.8816,39.1175,7.59197,14.1798,2.09249,190.524,43.5761,9.35304,14.3937,0.939353,24.3602,18.0175,4.62382,7.30926,1.12947,129.991,22.253,8.97174,21.9749,0.768053,19.1211,12.2958,3.69544,7.66569,1.36253,346.648,59.7973,15.5899,41.9413,0.637424,41.6,34.5589,6.87756,15.9864,2.00645,120.105,20.2933,9.96159,16.2454,0.799233,14.567,10.2858,3.06489,5.74838,0.943047,450.754,250.264,73.451,33.084,1.38347,66.5949,65.8975,15.2529,22.5817,3.33002,212.511,69.9194,19.0328,27.6427,1.35433,31.3519,23.7857,5.87878,10.9021,1.80544,851.155,233.337,91.2065,162.691,52.6489,92.5631,72.0324,15.8856,41.4181,10.6166,329.421,141.071,32.4597,31.2571,0.844803,50.614,44.4662,10.3847,19.1201,2.18031
decoupled_wbc_h074_p000,6792,fell,46.1,10,20.1648,9.05189,0.429055,0.517589,260.909,43.4679,15.891,43.8778,1.75362,33.7701,23.0655,6.0731,12.0466,2.53917,172.925,36.5186,6.46621,10.2544,1.45232,20.6014,15.8371,3.32899,7.58126,2.22185,205.146,41.2655,10.1414,12.9657,1.38821,28.7958,21.6388,5.21309,10.039,2.50493,228.698,39.8463,10.5788,14.4163,2.59931,30.0669,19.4787,5.32139,9.81191,3.61303,401.705,96.4135,24.3474,53.1218,2.20191,51.2232,37.7252,9.4051,18.4846,4.07706,206.043,58.7977,11.6594,13.0759,1.77888,29.5111,25.1653,5.5651,10.7732,3.37484,767.784,79.2205,30.2912,21.5919,1.15049,47.4036,23.1287,8.93408,12.8901,1.58306,249.519,77.389,8.81505,22.5303,0.994877,29.0697,24.6501,4.53296,9.73842,1.54987,319.337,53.1678,19.089,28.288,1.21911,38.1012,24.1423,5.64562,13.8242,1.98534,1811.04,236.542,148.356,156.592,2.64389,82.8868,46.165,16.2778,40.7753,6.41018,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6793,complete,60,12,8.31487,5.2453,0.0167945,0.0167728,309.921,62.0768,16.4259,14.8723,0.95797,38.7429,30.2542,7.22563,11.091,1.9627,64.888,14.2475,4.88391,17.4825,0.986982,9.74479,6.69347,1.81071,2.85346,0.859614,73.8332,23.0678,10.9294,28.3754,1.41531,12.156,8.76959,2.26819,4.56639,1.53678,233.661,93.5891,21.4397,24.4408,0.669584,36.7179,33.2897,8.05784,10.7336,1.91431,267.015,74.4169,16.4222,26.4918,0.93968,37.765,31.0722,6.70041,11.4251,2.1543,396.473,102.541,30.275,53.4774,5.82591,46.5263,35.4395,8.16242,17.6979,4.53567,568.458,120.12,28.0251,29.3048,1.06308,65.2207,49.4881,10.1062,14.3011,2.56478,397.56,92.8771,22.899,26.6808,1.32054,47.0854,37.7763,8.07632,11.4276,2.87516,331.293,106.273,38.7695,45.8739,1.15153,48.0599,40.7034,8.92039,16.1968,4.24032,217.319,52.3513,17.8498,25.9045,0.830192,30.7488,24.2496,5.86879,7.95498,1.76924,423.763,168.79,116.324,131.793,24.2359,54.4495,49.7208,14.104,32.7173,10.7774,392.412,98.3984,26.2613,17.1326,1.64878,50.5213,40.3209,8.39495,12.5471,3.9657
