policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,267,fell,1.36,1,102.011,91.4703,0.880352,3.26733,249.005,76.4957,40.1546,33.6955,2.35571,31.9886,22.5869,10.5218,15.855,10.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,268,fell,1.84,1,157.828,11.4797,0.895541,2.77474,383.541,114.575,49.5633,32.9652,9.45023,64.4829,34.2701,27.6275,28.8085,19.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,269,fell,1.12,1,29.6494,40.3764,0.990929,2.67708,338.296,74.8846,36.2091,42.5578,4.82034,60.0263,31.9819,27.6018,26.3347,13.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,270,fell,1.18,1,36.2602,51.6193,1.74587,3.18937,223.335,69.2124,26.9347,31.0829,10.0056,45.6497,24.5018,18.5622,17.9263,14.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,271,fell,2.26,1,146.196,42.1339,1.31103,3.23244,563.299,210.222,56.3795,24.5415,3.50813,64.4622,51.3496,23.7371,24.5813,18.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,272,fell,2.24,1,149.327,6.72973,1.32083,2.38957,575.479,161.444,62.6471,24.3287,3.64596,83.2852,48.8295,30.1336,28.4544,18.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,273,fell,3.32,1,251.617,54.7512,2.14827,2.35943,900.066,217.634,121.518,77.902,10.8086,111.535,68.6883,44.6834,48.8929,30.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,274,fell,2.5,1,196.616,32.8362,1.18254,3.46903,1035.74,315.683,123.913,35.9406,5.53978,152.787,81.4186,61.9313,50.7044,21.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,275,fell,2.02,1,109.253,20.4518,1.72263,3.63623,1125.63,200.458,134.782,66.9495,3.83044,121.272,57.9246,54.3046,41.915,16.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,276,fell,1.92,1,123.873,69.1348,2.28354,3.35349,513.203,143.343,60.6851,29.3213,19.0582,85.3049,44.4083,37.1283,35.0043,24.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,277,fell,1.88,1,96.7686,142.804,2.20288,3.44545,547.378,132.041,66.9902,26.9561,10.0024,95.8484,45.4306,40.4655,36.1705,18.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,278,fell,1.92,1,120.242,32.7273,2.27328,3.63321,441.34,177.937,53.8159,24.933,9.10462,63.9733,49.68,24.5582,28.0917,20.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,279,fell,1.38,1,120.308,65.1339,2.33772,3.75997,280.89,62.82,28.232,23.3696,8.3367,31.4989,19.1871,12.9871,16.9881,13.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,280,fell,2.44,1,70.3035,67.069,2.27577,3.22334,441.005,128.766,50.6007,29.0573,10.8821,46.6456,39.3574,17.9756,24.4097,25.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,281,fell,1.28,1,52.8088,86.8959,1.06016,3.02828,292.905,97.3825,32.6912,50.5915,6.90465,46.0981,29.196,16.9506,23.1877,16.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,282,fell,3.74,1,141.727,32.5914,2.16983,3.45975,1332.53,357.627,196.085,70.4917,11.6884,197.782,109.894,89.5238,75.8,31.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,283,fell,1.54,1,116.621,45.6427,1.60675,3.24587,738.538,254.65,99.6769,34.3832,4.63577,108.75,71.8247,53.083,39.7512,13.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,284,fell,2.1,1,159.245,160.272,2.10688,3.89572,480.615,156.807,68.1737,33.4244,6.92357,79.7496,45.2429,36.5078,35.5807,18.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,285,fell,1.12,1,93.2503,102.64,2.93116,3.58663,1079.23,198.421,119.625,13.8005,1.69345,121.44,62.259,52.2819,33.0763,8.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,286,fell,1.44,1,148.064,91.6802,1.28973,3.45617,629.887,93.7458,65.3866,14.218,1.82181,85.835,40.4658,32.6176,24.6784,12.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,287,fell,1.76,1,29.1715,41.4586,1.97391,4.04216,684.615,126.723,85.7135,42.3192,3.00792,79.5904,42.6096,32.6058,30.1273,16.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,288,fell,2.38,1,91.149,42.5475,1.79302,3.3291,493.657,130.045,56.6704,36.8689,14.5231,75.1224,43.2224,29.0749,34.4151,23.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,289,fell,1.98,1,119.189,152.855,1.09263,3.08012,811.95,127.001,115.699,47.9199,11.132,118.194,62.2214,54.9553,47.7443,20.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,290,fell,0.88,1,123.189,79.1111,2.03141,3.55295,458.225,212.204,46.3511,15.9419,1.47034,70.5581,57.153,24.2088,17.4845,7.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,291,fell,2.26,1,111.169,31.4494,1.47126,2.96847,810.886,206.397,86.8207,51.5863,8.96178,105.495,68.5405,42.0839,39.6078,23.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,292,fell,1.72,1,59.6542,40.9107,1.4066,2.23645,387.529,145.577,46.7672,26.4087,3.29023,62.6502,42.3692,24.4693,24.9562,13.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,293,fell,1.86,1,105.594,44.1374,2.24818,3.2346,405.327,128.277,47.3501,30.9326,6.6148,67.6171,42.5059,29.2383,30.8895,16.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,294,fell,1.26,1,159.211,56.632,2.16164,3.24032,385.34,85.8061,46.7001,34.8603,5.31821,72.3752,33.1253,30.0906,26.8813,13.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,295,fell,1.98,1,146.633,19.7997,1.32656,3.1364,421.372,142.354,59.5536,58.6067,9.1565,68.0146,46.1395,27.9291,29.1453,17.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,296,fell,2.64,1,97.6508,1.78981,1.33304,0.476118,1667.54,389.062,154.281,106.146,9.6087,179.262,108.232,72.6406,69.6184,26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,297,fell,2.06,1,158.34,148.894,1.33141,1.84623,513.366,261.245,51.8549,35.7282,7.04304,64.3904,52.2458,26.7585,31.8871,19.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,298,fell,2.66,1,274.297,5.9288,1.63268,3.71901,664.543,207.5,94.2317,64.8218,10.2466,94.6638,67.8451,36.3823,36.168,25.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,299,fell,1.38,1,185.807,44.5272,1.10087,3.08659,434.959,176.986,50.8609,39.0427,4.48064,61.2344,39.5365,23.6774,22.7881,15.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,300,fell,2.66,1,174.467,143.475,0.918162,0.820636,925.821,152.877,110.534,68.5905,8.93753,115.3,53.4711,50.6955,50.5062,29.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,301,fell,1.9,1,104.992,11.3838,1.31518,3.19044,321.715,105.255,42.113,37.6598,9.52086,62.5509,33.0177,24.7597,31.3765,17.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,302,fell,2.2,1,155.524,15.5966,1.3685,3.36488,492.391,208.8,46.7639,19.8885,5.92947,51.7179,49.697,17.5735,21.7825,21.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,303,fell,1.08,1,146.385,136.552,0.794327,0.601873,387.706,172.698,27.2585,55.0162,2.1737,50.3397,50.2505,14.9708,17.7738,9.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,304,fell,1.7,1,111.634,41.0257,1.30673,2.97445,552.166,157.115,76.0511,45.8717,8.75006,96.8854,51.1058,41.7056,34.5307,18.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,305,fell,2.48,1,67.0615,25.5621,1.94476,0.921924,1671.89,470.333,197.419,188.867,14.4316,143.073,107.689,49.5728,61.3599,27.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,306,fell,2.3,1,146.788,79.2258,1.79406,3.1501,529.246,155.849,59.3861,44.604,8.91869,73.7761,44.7081,29.851,32.2944,21.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,307,fell,1.96,1,103.558,160.154,1.50721,2.83812,464.191,214.916,56.3439,52.5885,10.12,72.2994,52.0271,29.1703,32.9533,19.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,308,fell,2.6,1,94.1652,91.1392,1.57608,3.66436,608.045,170.554,85.8386,34.8684,7.7765,123.007,65.146,51.0261,43.3948,25.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,309,fell,1.12,1,61.1044,134.211,1.34409,3.03324,436.284,138.96,57.4237,27.3215,8.7398,84.5088,55.9005,40.3774,29.8774,13.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,310,fell,1.42,1,128.993,16.8194,1.9336,3.84081,439.091,116.837,57.0434,19.4139,2.17685,67.8233,44.352,28.5562,23.6962,11.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,311,fell,2.2,1,244.2,154.218,3.1438,3.49341,823.734,277.271,99.535,31.7596,7.62472,99.2031,69.3752,38.5511,34.1091,21.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,312,fell,2.66,1,280.888,38.7221,0.595731,2.87056,1316.99,565.642,120.181,66.8593,9.0631,144.476,125.647,54.4921,53.1413,26.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,313,fell,1.12,1,20.4059,29.3546,0.853494,3.27011,387.49,122.395,46.9642,14.1714,7.12161,60.3031,39.6239,21.9064,18.3205,12.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,314,fell,1.12,1,191.268,44.7748,2.63968,3.71525,360.305,91.4638,49.2234,16.8041,5.29343,75.8965,40.2473,30.034,23.9823,12.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,315,fell,2.18,1,142.536,26.8548,2.23538,3.82071,378.31,90.1397,46.3357,24.0548,8.97517,52.4154,33.2164,19.1291,23.5093,22.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,316,fell,2.76,1,359.384,170.449,1.52181,1.19672,1153.75,240.91,123.282,86.0739,16.6695,98.8392,59.721,36.0107,44.0562,29.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,317,fell,1.94,1,140.027,79.4858,2.03536,2.93109,522.185,147.81,68.0929,48.7751,12.0736,76.1471,45.4963,31.373,34.4588,20.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,318,fell,1.16,1,193.117,1.70609,1.61174,3.13337,309.523,121.002,32.1531,37.0127,2.32529,45.152,39.1146,17.755,19.8809,10.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,319,fell,2.08,1,81.5914,65.0451,0.966057,2.59265,565.849,303.096,52.3611,65.1929,16.1781,61.7405,65.4386,21.2666,31.4992,21.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,320,fell,2.34,1,256.636,66.0635,0.999509,3.18967,665.846,243.187,74.2506,28.8697,5.10103,89.4883,57.796,32.3706,32.6184,19.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,321,fell,1.1,1,129.999,33.2259,2.73745,3.0761,645.662,112.607,59.8418,97.8917,3.77315,71.7397,32.7019,26.7868,27.794,12.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,322,fell,1.12,1,170.036,67.8892,1.78836,2.56234,250.398,77.859,32.0954,42.9558,8.0843,25.9772,19.861,8.74147,19.4605,13.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,323,fell,1.14,1,71.5066,25.2377,2.51394,3.69845,276.77,63.8973,28.3187,21.8605,6.87692,42.6542,27.162,14.2648,17.594,13.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,324,fell,1.96,1,113.189,0.912013,1.6798,0.641606,1356.24,270.514,138.327,102.6,15.7107,120.868,80.6013,47.5909,51.852,24.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,325,fell,1.96,1,140.694,38.7911,1.90106,3.5917,426.753,84.5125,46.8668,19.1552,4.07666,69.6865,33.5465,27.8036,25.5085,16.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,326,fell,1.78,1,87.0756,133.888,1.22108,0.789106,1074.01,273.289,104.812,66.6516,8.25217,72.6984,67.2527,24.5726,39.9187,22.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,327,fell,1.34,1,144.568,168.309,1.07111,2.86452,462.139,140.552,52.2834,18.4117,6.56733,57.6508,45.373,23.9174,21.8254,13.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,328,fell,1.74,1,90.9072,59.8551,1.66773,1.32445,1196.35,261.979,130.423,76.7259,24.5001,95.5596,66.5531,38.7518,47.246,21.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,329,fell,2.56,1,138.596,22.2496,0.849439,2.89101,740.548,207.798,82.2845,43.4384,5.32911,100.216,56.2195,35.5262,35.46,21.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,330,fell,1.96,1,65.8927,154.803,1.11172,1.7776,1099.76,184.801,107.079,113.087,13.0915,83.4841,54.7441,31.1426,38.6803,22.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
