policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,22,complete,60,12,67.5743,4.83737,0.760776,0.70283,258.257,83.3651,14.9912,15.759,0.987528,25.0403,20.0936,6.76377,9.56031,1.71712,124.982,38.3855,11.8189,16.6636,1.06564,16.9853,13.5124,4.00182,5.89099,1.11723,348.385,61.0773,26.4989,31.613,2.0623,38.8362,24.0071,9.6175,15.3638,2.70978,205.78,66.696,23.1902,20.5696,1.01856,14.5764,14.2748,4.52575,6.77347,1.37419,736.626,115.763,42.9047,29.9963,2.72688,58.496,42.066,16.1509,16.8465,5.48422,274.728,93.313,21.3811,19.4831,1.77014,28.2953,25.1511,5.92567,9.30315,2.28244,490.573,143.568,37.6591,20.7597,2.67152,38.6953,32.5475,9.22103,12.4955,6.12698,371.768,136.216,22.329,15.8248,1.0477,32.5677,29.0086,8.06659,9.96928,4.39342,292.243,51.9004,19.7662,23.8116,5.07638,26.4503,22.1856,6.15816,9.68513,4.25107,1751.3,269.67,117.833,57.8092,2.096,147.157,89.9799,36.7331,48.7359,9.18522,660.631,157.761,54.1835,32.3046,1.82942,57.5397,48.0663,15.6683,19.1633,4.01796,675.949,174.779,93.8328,41.2857,2.44958,47.012,37.3317,14.7949,24.0684,5.16421
mimic_lite,23,fell,20.76,5,152.564,15.0617,1.90061,3.22807,321.802,113.967,34.7128,24.4501,1.76734,30.141,27.5092,7.58641,12.3999,3.03416,563.54,113.649,37.337,29.1337,2.74052,49.0263,41.3718,12.1221,16.1044,7.86039,1919.9,225.019,121.077,41.0301,2.77408,158.873,85.6759,31.1895,26.4823,8.43607,604.579,137.281,43.4261,23.6541,1.60553,36.8115,35.1267,9.09798,11.4686,2.80838,199.027,58.5187,37.0281,181.112,74.5174,18.0344,12.2517,6.31112,20.1882,8.95463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,24,fell,46,10,79.7584,4.66372,1.45345,2.96473,165.124,37.2724,8.04649,9.90492,1.38129,13.957,13.5081,3.62203,6.58582,1.18718,300.621,107.352,29.8248,10.0842,1.03326,29.5529,25.5322,6.68661,11.2461,3.29217,356.412,102.201,16.6839,10.9685,1.45941,27.9895,26.8095,6.34888,9.36388,3.75274,906.06,359.09,59.7164,27.8952,1.87548,71.0486,69.6021,15.361,20.1304,7.21264,744.38,241.546,57.8478,23.2278,1.44377,63.8128,49.2703,18.5185,16.7477,2.37508,463.644,151.788,28.217,13.4378,2.08653,28.5643,22.8459,7.59999,10.3249,1.88681,849.755,199.346,37.4252,19.5354,2.46389,58.8864,44.6996,12.3965,14.9872,8.47376,774.775,128.654,37.6418,15.8565,2.48903,76.8186,48.9819,17.8931,18.0702,9.41803,771.841,168.586,28.632,18.525,2.64747,69.9921,43.3529,15.2611,12.592,10.8573,370.997,64.7493,33.1494,14.9586,3.61904,31.9492,21.193,8.84006,9.09998,7.84893,,,,,,,,,,,,,,,,,,,,
mimic_lite,25,fell,40.84,9,17.0819,4.25007,2.04647,2.58066,354.526,90.099,19.8815,29.8805,2.98862,27.4128,22.2873,6.18621,12.8154,4.48217,205.846,75.8022,22.2513,62.4335,2.31942,10.8171,11.6793,3.57562,8.63826,2.60383,118.519,37.06,7.47606,11.4241,1.07054,8.45805,9.00172,2.44319,3.90073,0.888725,479.551,104.763,31.0004,20.678,1.38825,39.5994,32.5899,9.89301,11.2844,2.98015,265.599,67.7464,32.325,38.169,3.53,25.1792,19.7187,6.96114,12.9428,4.88746,205.529,79.8486,23.2702,21.397,0.958225,14.594,13.6616,4.10836,5.52866,1.56279,227.212,45.2964,16.3847,14.476,1.52393,11.4444,12.1735,3.11561,5.85875,4.32786,366.421,163.798,38.5952,34.1552,1.38696,27.9998,27.4662,7.63583,8.33127,2.11929,664.516,131.523,53.6311,43.3081,13.8182,28.0404,25.5239,8.60171,11.8799,7.75332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,26,fell,46,10,57.789,10.5744,2.7634,3.9794,163.086,30.3473,9.03167,27.4563,18.0027,24.1007,16.3915,5.7595,11.6091,7.02162,447.904,59.834,24.8968,32.1906,4.61449,30.9703,19.2404,7.70815,15.2674,6.49144,376.723,83.704,28.597,26.3555,4.62554,32.765,22.0732,8.77725,14.7533,6.30801,525.937,115.579,32.1469,25.8944,2.68893,38.635,29.2103,10.034,15.9115,5.30177,407.015,152.121,32.4305,16.0442,1.41585,29.1756,28.2456,7.77522,11.2897,2.58534,266.899,100.614,20.4261,12.4107,0.661264,25.3947,21.1746,6.08242,9.24966,1.84938,477.554,187.996,46.4454,21.8594,1.2032,46.2669,36.9344,11.1033,15.5932,2.9381,1659.53,346.599,107.328,99.2798,1.8182,138.09,87.574,35.4452,49.4014,6.41671,377.068,97.6152,24.6965,21.0725,1.48148,28.7433,26.0272,8.45209,11.9535,1.98449,431.732,147.239,52.2791,65.4879,94.3671,33.1593,23.6032,8.97811,20.2117,7.76964,,,,,,,,,,,,,,,,,,,,
mimic_lite,27,fell,37.4,8,169.568,7.92426,2.41564,3.49834,78.1519,20.9609,8.00907,34.76,3.98113,10.6801,6.99199,2.92197,7.64362,3.82615,2443.22,319.255,70.9917,44.6754,2.89196,158.348,89.839,42.3445,38.7951,13.3703,1278.96,381.802,62.0493,31.2186,5.64897,101.02,73.4378,22.8915,28.1049,15.4176,943.98,437.459,61.0618,26.4936,1.19582,91.7164,85.8759,20.2655,22.2387,6.53806,716.207,193.171,39.8031,36.3977,1.35813,45.6551,37.1202,12.262,10.2165,3.28963,592.317,163.422,63.769,131.821,5.55972,51.905,42.663,14.4341,25.2586,9.66605,473.293,251.435,57.0401,28.9655,1.88014,51.0144,49.3951,12.228,12.7856,5.31089,691.58,114.936,33.3325,8.61774,1.40293,33.6995,28.5063,7.91969,8.8932,4.99621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,28,fell,55.88,12,21.7119,4.84595,2.43851,3.42076,295.885,86.3359,13.1173,14.3471,1.2441,24.0385,22.1989,5.95567,9.28581,1.71668,190.854,45.3185,15.5254,48.2056,1.87331,14.824,14.0971,4.5172,10.7371,2.72871,221.621,68.7046,23.4771,15.0437,1.25252,28.7902,19.2807,6.67107,9.33258,1.80187,386.6,97.2873,38.9548,28.137,1.94243,47.9514,28.3694,15.0869,17.8641,3.76558,963.539,212.762,85.8172,37.658,1.25526,117.178,54.5361,40.552,35.9532,7.26354,665.948,115.155,53.8102,23.1819,0.9893,93.1124,27.9903,33.8097,23.9924,3.87503,386.294,106.372,23.4865,23.5445,1.30592,39.5825,25.5407,12.8399,14.503,1.93259,421.568,103.869,45.9296,26.652,1.18329,64.5491,32.2634,19.9514,20.6413,3.05025,429.405,95.647,50.4692,31.0377,0.755268,52.7737,33.2746,14.4703,14.4144,2.10296,213.262,69.5143,19.7127,27.6155,0.928278,15.4697,12.007,4.52323,6.55586,1.14275,717.089,182.652,57.7675,49.0389,1.30421,62.8372,45.857,18.1691,20.5219,2.77321,271.886,71.9543,44.8762,90.385,62.7687,20.5081,15.0217,7.09098,14.9665,7.71263
mimic_lite,29,complete,60,12,35.0832,7.25578,0.645316,0.627682,304.139,84.5409,15.8519,8.85494,1.57281,22.581,19.4543,5.49042,8.81781,2.14912,383.138,57.3385,17.7675,16.6485,1.53799,30.8933,20.0311,7.26779,8.64134,4.33747,1105.21,417.136,91.4978,31.337,3.14779,132.605,79.7246,38.2187,28.8591,7.57422,874.381,339.864,52.5325,28.9272,1.6812,89.417,66.6726,21.497,28.0106,4.03226,816.704,147.154,55.34,38.4666,1.49493,74.9335,46.6953,20.8042,21.7831,3.16583,268.871,65.5663,16.3617,18.7033,0.689168,18.4967,13.4331,4.8856,7.18436,1.27216,487.874,139.96,33.7987,20.6993,1.08252,43.3204,35.8278,10.192,14.2524,2.18227,572.913,133.326,47.9,27.6488,1.26267,51.7246,39.9591,12.5635,18.6777,2.68259,300.278,74.3062,25.1705,29.1766,1.27466,29.1091,22.3302,7.70402,12.7407,1.87081,371.979,128.556,37.1092,19.3324,1.41064,31.8208,26.7323,8.00268,9.86289,2.38022,489.293,194.999,43.6907,61.0882,2.25177,37.8947,38.1977,9.4668,15.7466,3.96544,987.472,379.014,88.3311,225.076,2.99783,80.0585,74.1022,18.0537,34.5181,7.25438
mimic_lite,30,fell,19.44,4,104.309,7.98585,3.4618,4.34713,236.08,75.9155,17.5192,12.5318,1.65752,16.1203,14.0002,4.37272,7.79818,1.84068,315.648,104.443,13.5276,11.0587,2.40794,19.1562,17.6525,4.857,9.11345,3.90787,520.425,190.475,37.9424,22.9711,0.926097,37.5198,38.5831,8.63277,12.4334,2.51739,1272,273.935,89.1001,25.2557,2.21211,93.3745,64.9707,20.1049,16.5861,7.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,31,fell,43.74,9,117.774,15.6687,0.280606,0.196722,379.382,118.303,25.7597,22.076,1.12061,42.8208,31.3731,9.93356,14.4409,2.36572,425.241,148.566,28.2772,29.8037,2.10935,31.7308,30.1002,7.33491,14.3914,2.65911,472.364,172.625,37.7559,25.7895,1.76476,37.486,36.9246,8.77899,13.3896,2.8007,754.148,376.763,80.1177,107.074,2.00009,68.1643,70.4964,13.5751,23.798,3.89836,640.815,175.028,42.2541,27.9365,1.56495,57.6686,45.7863,14.8885,16.5661,5.43254,1024.39,186.623,66.5758,17.9965,2.47285,77.9877,60.3995,18.8034,16.7351,6.59354,939.031,195.927,50.4788,14.2314,1.21413,88.0322,64.3693,20.9859,19.9811,6.40114,769.289,216.986,55.1013,51.5482,2.01793,54.5419,47.1481,14.4949,19.5842,4.94315,1713.48,573.149,121.72,117.071,97.7966,95.933,90.2277,24.5965,43.2851,26.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,32,fell,26.84,6,202.609,10.9575,1.7352,1.75038,377.737,89.0307,20.0756,17.0816,1.64029,39.8107,29.5661,9.03038,13.0553,4.43344,853.568,169.794,65.2183,119.414,9.91483,76.0959,48.4859,21.0328,27.8828,10.532,1400.08,531.647,147.972,83.2161,1.7963,159.495,85.3377,61.376,49.2026,5.23708,1714.3,758.715,115.586,98.4886,1.72617,133.409,120.035,33.1824,39.6266,5.6503,573.504,269.513,56.6087,38.2308,1.16961,50.5603,46.9882,12.4449,15.2956,2.60709,588.466,262.721,55.144,34.3917,163.056,47.1957,50.8852,14.2498,18.4298,17.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,33,fell,30.86,7,42.5427,18.482,2.77926,2.93932,299.265,100.364,16.9569,12.9761,1.82621,23.8209,21.6373,5.539,9.34846,1.65739,346.075,76.9142,16.5728,17.8459,2.91158,28.9609,21.2382,6.4692,13.5835,3.91109,283.234,86.4942,20.0942,22.5247,5.07723,27.6231,22.5001,7.14,9.86212,3.06704,303.144,104.343,24.2936,23.9273,3.53302,24.5761,17.5496,6.28218,11.4888,5.74444,684.462,253.852,67.2184,36.7933,1.74091,79.8845,61.215,19.1231,28.0384,7.62014,889.674,402.589,107.054,55.419,1.56693,88.5879,76.8706,22.744,29.1102,4.70535,280.096,93.0791,53.2542,115.431,3.07287,20.8601,16.257,6.38878,18.8191,4.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,34,fell,50.82,11,34.2072,16.975,2.13979,2.96303,374.509,92.4265,30.5018,16.2774,1.4424,34.0223,22.9352,8.03198,11.5417,2.14189,184.439,59.2129,14.9473,13.5724,0.942984,10.0364,11.2222,2.79914,4.46148,1.15301,227.603,54.8552,14.9292,12.5331,1.08527,24.4386,17.0178,5.81143,8.47294,2.82295,409.11,83.0881,31.8948,23.7307,1.31035,41.4724,30.9536,9.79756,11.9846,4.87932,284.273,92.9097,36.638,28.5472,1.46293,24.6419,18.0636,6.87771,8.70874,1.512,355.699,108.772,31.4559,25.2902,1.07369,21.5678,22.0648,6.44211,7.76542,2.17356,473.359,151.46,33.3724,28.6812,2.92027,42.9624,34.5005,10.2634,14.6165,7.16101,337.14,103.472,32.4864,30.8037,2.13396,39.7085,28.9736,9.61656,11.2764,5.42199,664.846,313.323,63.8915,34.0641,1.89723,74.7964,56.4583,17.5474,22.7902,7.23874,1418.53,362.148,130.22,62.6668,1.78594,103.583,77.083,25.4104,31.2433,6.90774,241.662,77.8024,70.4979,122.535,89.8123,20.5181,16.495,5.46014,18.1033,10.3882,,,,,,,,,,
mimic_lite,35,complete,60,12,10.7855,4.94081,0.0926272,0.108895,190.494,33.5188,9.49648,14.3388,0.894931,9.18595,8.77134,2.31161,5.0715,1.25916,272.946,96.0161,18.4692,13.7309,1.67309,30.0572,21.9394,6.73167,11.119,3.77843,334.53,96.125,18.3302,9.66797,2.59321,22.1932,18.7142,5.50758,7.19447,5.12216,188.416,39.3797,23.5541,26.7362,1.35312,21.7474,13.6015,6.99486,9.43953,3.5269,181.152,48.2293,14.5196,10.3681,1.18755,19.6728,13.0989,4.61597,6.5187,2.43489,238.494,49.0356,9.57334,10.4252,1.81821,18.8836,14.1081,4.46496,6.07202,3.34028,426.007,155.297,37.7613,19.1016,1.15985,43.1086,34.7788,10.801,12.4084,3.04465,925.378,278.923,89.0389,29.8962,2.39176,74.736,57.1912,19.0908,21.2997,6.3255,736.391,173.085,50.1581,25.9975,1.81849,68.0701,47.2263,17.7993,17.2067,3.84049,330.079,112.222,23.7383,22.9413,0.873321,33.9817,25.2929,10.0883,12.0262,2.17109,794.093,122.88,49.4243,45.3822,1.54287,95.1858,48.3652,26.0533,28.018,4.33445,978.284,147.415,96.4587,40.093,1.10554,135.572,50.9956,49.6039,37.1435,5.50602
mimic_lite,36,fell,32.72,7,90.7722,9.62707,2.62341,3.89324,456.233,89.9504,23.7345,20.765,1.54409,33.8403,27.1317,9.26779,12.2385,5.04552,668.482,194.395,29.3369,15.074,3.5363,47.847,40.1788,12.4781,12.8443,8.80431,387.224,93.506,30.5131,27.2903,1.87765,35.7301,27.7974,9.99089,15.6517,5.82287,781.569,160.183,34.961,29.2917,3.34986,72.8152,59.0096,18.2326,20.2545,9.56556,867.547,141.452,59.1111,51.3362,5.09887,66.2189,52.189,16.8326,21.9698,12.4391,1012.35,248.354,80.4714,30.9224,9.39026,80.1077,72.4308,17.9283,18.8459,10.8055,1159.84,259.075,76.1899,15.7838,3.08896,59.5624,48.0407,12.5768,13.4205,6.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,37,fell,35.88,8,38.9107,13.0576,1.61687,3.19931,272.931,64.5933,13.3556,12.7497,1.26845,21.8704,18.9825,5.18335,6.8912,1.21779,348.938,104.001,26.9331,14.001,1.11569,25.4286,22.0918,6.92106,10.6459,2.71249,821.59,181.5,56.783,63.2459,2.71968,98.9633,59.6273,26.8111,35.1654,8.94004,292.589,99.8112,20.5205,21.1347,1.85162,35.221,26.3026,7.9007,13.782,3.19592,508.738,146.806,30.7135,55.8703,27.2525,53.4078,43.217,12.958,21.6151,5.75038,566.249,104.284,38.6176,30.6237,1.41159,51.6622,27.8173,12.5162,18.4095,2.68605,482.16,156.363,34.7691,24.0154,1.16682,45.2363,35.7793,11.2514,12.5665,1.86142,621.089,127.025,46.2069,14.6179,0.411156,48.8471,27.3733,16.74,16.9406,2.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,38,fell,16.54,4,17.0891,20.1418,1.24908,1.70647,570.225,133.593,26.892,17.1492,0.977118,47.2162,33.7931,11.3286,11.9153,1.77918,192.324,27.9266,12.3057,22.5169,0.839812,17.3248,12.1547,4.05806,6.26581,1.37143,373.804,76.7639,36.8668,28.6571,1.69982,34.0404,25.9557,8.41563,9.886,2.49818,571.722,92.1943,64.627,85.1178,74.3098,29.7683,22.6394,7.72884,21.5394,11.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,39,fell,12.12,3,84.4856,40.4046,1.65765,1.46563,271.575,86.3713,23.5175,38.8786,1.36181,30.9134,25.4431,7.23174,10.5807,1.85998,230.396,73.0949,19.2244,13.4959,1.23569,15.7912,13.5565,3.95348,5.5922,2.86751,897.416,279.742,82.563,35.9033,5.50544,50.4024,49.7948,14.1057,22.1779,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,40,fell,14.2,3,79.5686,13.2449,2.34125,3.62741,413.826,86.5397,24.3917,15.7176,1.48439,41.9423,30.4412,9.92865,11.8711,2.52491,909.274,146.256,34.5574,36.8686,1.16339,95.0179,56.46,23.1997,26.6658,5.75686,165.796,45.2836,22.2534,27.1713,1.16102,13.4368,13.3511,4.09718,9.04087,2.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,41,complete,60,12,45.0363,5.50437,0.0324603,0.0238638,525.817,134.454,43.2779,77.469,2.0742,42.7622,33.7774,10.4555,19.738,3.28374,227.51,49.8603,18.6157,19.8867,1.29932,17.693,13.0623,4.48589,6.96952,1.62568,468.187,154.915,31.8177,24.9432,2.44871,28.5376,23.806,6.56074,10.259,4.03605,1331.4,252.515,92.7367,28.6126,2.27741,81.0379,63.6946,19.3671,17.9475,6.62807,397.755,121.223,41.6167,106.283,3.56967,37.8808,29.7588,9.18539,20.9097,8.12568,1266.3,241.838,57.66,41.0988,4.10303,100.533,70.0628,20.8994,22.2413,12.2493,1337.77,274.792,61.3781,92.917,8.38823,116.669,86.6369,26.9387,29.4729,17.9252,747.394,341.274,53.5927,19.7104,1.35641,56.8204,52.2386,11.4617,14.7843,3.51774,266.514,69.3053,18.942,25.1753,3.89035,19.8849,21.0652,5.2722,13.3532,5.19716,268.188,74.2306,22.2448,17.3044,2.09529,30.7367,21.9623,8.36718,12.3648,4.73708,235.383,50.7771,14.1048,12.1904,1.64353,19.5288,15.8815,5.22445,8.12152,1.87983,313.379,105.747,29.5988,19.5947,1.516,27.3588,22.2913,7.39374,10.2378,2.53078
mimic_lite,42,complete,60,12,24.9052,5.43715,0.0304113,0.0257861,162.342,45.8116,9.31078,14.944,1.51594,10.552,8.40528,2.70807,4.39018,1.10576,63.6131,21.8872,5.35857,15.2841,1.1999,4.75804,4.25763,1.38341,3.02179,0.885168,439.508,110.89,24.0177,31.8207,1.86047,34.2685,27.4385,8.81105,16.7704,4.21772,423.82,95.4418,22.9686,29.0492,2.58913,37.1465,29.2956,9.31701,13.0523,4.70869,474.512,164.156,41.3051,44.2481,2.58193,32.4062,28.5129,8.62378,16.033,7.148,1783.83,383.986,109.77,27.1972,1.41008,104.908,76.9195,27.0225,26.0072,11.6275,655.069,177.839,47.3956,30.6405,2.35264,52.1072,41.5989,12.7531,12.7161,6.08404,647.66,230.653,69.3453,53.9456,8.04149,56.2733,46.2803,15.1039,22.6185,13.4813,1248.64,230.425,98.2766,52.1108,6.20631,97.9458,70.4412,23.9275,26.6527,14.6019,570.198,120.925,56.6907,210.546,55.0682,39.9982,31.3704,13.2192,26.0845,16.175,478.928,199.729,42.9675,67.0926,3.66672,32.5947,35.5349,8.4945,18.1095,6.24934,415.656,39.8949,28.1051,24.6214,3.93388,23.063,13.6533,6.41319,6.75959,4.63888
mimic_lite,43,fell,28.54,6,74.5799,30.0406,1.97268,1.52237,116.067,25.7949,4.20112,11.5737,1.48814,8.84805,7.42535,2.24878,4.2054,0.884745,273.424,63.8519,20.346,32.1381,2.78315,27.2183,18.6003,7.14744,11.8433,4.94193,558.959,204.048,51.2932,17.9844,1.58749,47.7317,39.528,11.5373,9.96832,2.77108,665.584,180.014,57.021,25.2072,1.74428,67.2651,46.7289,16.6303,14.313,4.14605,586.637,132.136,45.2118,28.1399,1.5788,61.2655,41.8075,15.5422,18.6455,5.90131,1023.55,439.362,86.899,45.4601,4.4046,87.5311,71.1015,22.8907,30.389,8.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,44,complete,60,12,14.4473,3.86992,0.0177745,0.0360996,244.121,60.4827,17.0587,24.6375,1.26696,18.0885,17.6557,5.47683,8.82239,1.6996,392.229,112.798,24.3412,28.3572,1.46315,33.1102,30.2108,8.29307,8.99308,1.83072,285.243,56.4013,16.5624,23.2567,1.37478,20.3628,15.7435,5.26068,7.8897,1.3317,255.79,64.3738,25.7966,19.8112,1.37088,15.7797,13.6839,4.21901,5.58867,1.25829,434.815,133.585,47.9722,90.2222,2.01957,27.9571,23.3695,8.42185,12.113,3.53097,484.303,178.952,51.4886,43.2951,0.925387,48.6216,45.4082,11.7564,14.0154,2.80525,656.406,245.638,64.5028,22.6656,1.12621,54.9208,51.1924,14.7674,15.6968,4.10741,655.916,133.869,64.3115,33.5368,50.1149,54.9116,42.4624,15.557,19.4546,14.981,294.027,102.977,23.4872,17.6142,1.09015,22.581,24.1821,5.84652,6.63294,2.40577,679.962,255.949,69.4693,52.8724,1.03527,67.8896,60.5279,17.202,21.4273,3.8697,1090.43,432.916,79.6231,38.5901,1.36482,85.407,68.1716,19.448,20.6075,3.71874,580.765,219.911,53.3154,32.8902,1.14344,46.9306,40.8103,10.6717,14.1883,2.12454
mimic_lite,45,fell,40.42,9,332.894,21.7304,1.76626,1.95837,399.736,83.16,22.2202,24.4953,1.14721,41.3089,26.7162,9.22673,14.5202,2.61145,534.555,111.371,23.2263,14.5337,1.24196,34.2327,29.0556,8.35343,12.912,2.57984,181.281,46.17,7.82793,18.8397,1.50136,20.0309,16.1952,4.43412,9.00628,1.35361,407.089,91.1341,25.9233,28.6214,1.82009,39.4053,27.7123,9.36011,15.9598,2.16409,791.629,173.029,85.0844,78.6971,2.22033,85.0361,52.0663,24.9731,27.915,5.31819,824.806,153.109,64.5776,40.4274,1.30438,64.9665,45.7768,17.919,18.3229,4.26946,1994.04,734.93,179.575,100.165,43.6442,150.039,144.85,38.5027,43.2825,14.105,2742.21,933.52,230.831,80.9712,2.0759,172.848,162.873,41.7351,42.0981,6.60585,367.05,67.448,27.8516,19.4648,0.776592,18.3195,14.8707,5.44164,9.22264,2.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,46,fell,44.36,9,57.9166,8.85527,2.00495,2.58775,243.101,71.9206,14.7582,29.9465,1.13061,21.6463,17.7595,5.40982,9.25373,2.40407,357.484,104.96,29.3442,18.0882,2.02082,24.2716,20.415,6.58777,7.63773,2.81156,405.31,97.3971,21.4344,17.5438,1.80608,38.7422,27.952,9.39487,9.57759,5.12882,413.863,114.259,30.0443,40.9813,3.94588,31.3674,21.7698,7.47198,11.2524,3.9176,567.94,155.409,27.2515,33.0962,3.32227,45.7748,34.3751,10.3081,16.2668,7.97986,351.559,103.645,22.9575,7.80191,1.76109,34.7411,26.0089,8.6087,9.15907,3.88431,313.485,111.85,20.1839,11.1619,1.08874,27.5237,21.8319,6.79258,6.6324,3.00114,863.545,231.906,55.3331,76.3133,2.05559,73.104,57.3745,16.6164,30.8253,5.48223,1474.24,588.465,93.4785,46.4274,77.7667,108.233,104.696,24.0087,40.5176,14.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
